epoch,train_loss,train_rmse,val_rmse,lr
72,1996.017822265625,43.919714579993055,44.49570218973702,0.001
73,1892.574951171875,43.65626960582409,44.27950755134459,0.001
74,1947.3130493164062,43.426701336310636,44.07934621729581,0.001
75,1876.1635131835938,43.23177157077626,43.94901687788938,0.001
76,1877.5460815429688,43.19990779070534,44.000492032221544,0.001
77,1892.4270629882812,43.155251749834086,44.02267830067679,0.001
78,1835.4223022460938,42.80761833551497,43.6885549360788,0.001
79,1829.5003051757812,42.39298988017857,43.26424483928384,0.001
80,1924.5248413085938,42.048159422876665,42.897886551394166,0.001
81,1876.6277465820312,41.60097814357506,42.3942672549388,0.001
82,1768.9528198242188,41.23983258081197,41.963118612462694,0.001
83,1808.5374145507812,40.993400671906926,41.677898360341054,0.001
84,1822.0009765625,40.927160321509014,41.57265211250919,0.001
85,1698.2259521484375,40.873122162635966,41.49919165830994,0.001
86,1731.195556640625,40.90826146902938,41.561615746077024,0.001
87,1690.3574829101562,40.878019929708124,41.588325924508354,0.001
88,1598.9703369140625,40.69051584545158,41.44474744385195,0.001
89,1691.9860229492188,40.461558928483186,41.26219185918259,0.001
90,1624.828125,40.14292715425644,40.95753564271724,0.001
91,1630.0521240234375,39.60422527834533,40.39051149233625,0.001
92,1575.1790161132812,39.1748064906097,39.95436001815099,0.001
93,1634.1483154296875,38.942034733681496,39.742288347864864,0.001
94,1520.8479614257812,38.419226594998165,39.24589553614551,0.001
95,1564.9398803710938,38.08388107818684,38.949476813941594,0.001
96,1506.218505859375,37.73914654433426,38.60246219051556,0.001
97,1449.3870239257812,37.49211108690934,38.334291325874254,0.001
98,1445.8643188476562,37.206871975281224,38.038635016484044,0.001
99,1441.9282836914062,36.991811201890634,37.84532289204574,0.001
100,1445.4764404296875,37.08419776249314,37.96520382858718,0.001
101,1393.8041381835938,36.99914424920465,37.95318691036765,0.001
102,1373.4991455078125,36.7873907172229,37.81891705258744,0.001
103,1318.6206665039062,36.35633836639505,37.43689877550109,0.001
104,1390.003662109375,35.97041487226062,37.1038829236201,0.001
105,1369.7063598632812,35.67303815407017,36.84086655022507,0.001
106,1318.7696533203125,35.50647931944013,36.7107446982836,0.001
107,1317.136474609375,35.30566634938089,36.57357732798762,0.001
108,1247.5074462890625,34.97338880323825,36.26375056595358,0.001
109,1237.5729370117188,34.31504831324206,35.58066611363862,0.001
110,1253.611328125,33.85557562868566,35.184864349098135,0.001
111,1265.2242431640625,33.65051882343251,35.08390181197568,0.001
112,1197.3445434570312,33.46466997588557,34.92044511137281,0.001
113,1265.8512573242188,33.64024717410717,35.0955184050353,0.001
114,1152.0718994140625,33.681449605719486,35.1530866414288,0.001
115,1195.0674438476562,33.40295319431349,34.91032315650843,0.001
116,1139.8886108398438,33.04767181347757,34.55937715820638,0.001
117,1117.285400390625,32.651325816589,34.20310739267006,0.001
118,1056.9309997558594,32.242941617063146,33.83093164575898,0.001
119,1029.41015625,31.79983304049315,33.47009594229789,0.001
120,1007.8642578125,31.544424445588177,33.27542998069547,0.001
121,1039.67431640625,31.384694171722906,33.184196950268394,0.001
122,1046.9653930664062,31.151161578193026,32.94703623952166,0.001
123,1096.7427368164062,30.73162727969281,32.5127846325917,0.001
124,1028.8340454101562,30.322907117338158,32.10001883546817,0.001
125,1004.9042358398438,29.856307799785306,31.692031240653115,0.001
126,1000.41259765625,29.520919276156395,31.391407581772505,0.001
127,883.3450317382812,29.12467358316547,30.953796551146574,0.001
128,944.3031005859375,29.00656960932923,30.75278686805135,0.001
129,905.6459655761719,29.001606240994196,30.69817556806753,0.001
130,906.3894958496094,29.164317310183762,30.84888676356995,0.001
131,983.4673767089844,29.3568099629851,31.057349543770297,0.001
132,811.5117797851562,29.315102375277075,31.052463542183347,0.001
133,855.3193664550781,29.42344451957095,31.177034297796677,0.001
134,862.4474182128906,28.799453082170494,30.62995708077904,0.001
135,799.2543029785156,28.219654621939387,30.13252023973624,0.001
136,781.9956970214844,27.57653949853766,29.571806574240043,0.001
137,733.093017578125,26.896618540933137,28.923251657299957,0.001
138,752.2578735351562,26.558111791940878,28.55269643853208,0.001
139,779.4261779785156,26.622091676254183,28.597917594091356,0.001
140,779.1100463867188,26.735581185358196,28.65414413008796,0.001
141,727.5935974121094,26.658821910711175,28.56985418727263,0.001
142,708.9940795898438,26.74476518996641,28.72014547579562,0.001
143,717.3587951660156,26.783196653761546,28.765398062210704,0.001
144,611.8676147460938,26.523962978493913,28.480368818075572,0.001
145,665.4014282226562,25.871000390656693,27.918003623428714,0.001
146,673.9908447265625,25.032688926015435,27.175885314497496,0.001
147,664.70654296875,24.406209331427384,26.58841862015966,0.001
148,641.5703125,23.946415341551738,26.135576195607815,0.001
149,615.3600463867188,23.645549985542466,25.89329204576404,0.001
150,604.1884460449219,23.507019085689482,25.758096516823233,0.001
151,576.8852233886719,23.389770866370917,25.585525296400554,0.001
152,567.2353210449219,23.087434559464768,25.260139824103796,0.001
153,554.4114990234375,22.793242578229652,24.9825950534592,0.001
154,563.7214660644531,22.581594715230427,24.82882062915722,0.001
155,542.2496337890625,22.44295009571838,24.792671671527973,0.001
156,545.5249786376953,22.530380761142986,24.899767677317453,0.001
157,507.4886016845703,22.397211005283822,24.764872626746598,0.001
158,465.9474792480469,22.040836408834426,24.38256542868161,0.001
159,486.0259246826172,21.53962127633838,24.014416666823035,0.001
160,488.17662048339844,21.08606128333212,23.81912415788523,0.001
161,529.1409454345703,20.77312932916594,23.716334688970093,0.001
162,431.42181396484375,20.456036675734502,23.527548462442642,0.001
163,483.4377746582031,20.31368609613581,23.398927003259846,0.001
164,441.9004364013672,20.15395308173024,23.171283507798588,0.001
165,428.3041687011719,19.98150844014952,22.800368122780537,0.001
166,444.3642883300781,19.8552022348358,22.51369635016108,0.001
167,422.175537109375,19.477971539542505,22.014900118157577,0.001
168,435.16204833984375,19.156738064424193,21.662185054284297,0.001
169,367.1267395019531,18.684756687738464,21.26551209996577,0.001
170,397.6353302001953,18.490284082603175,21.181849512755715,0.001
171,410.8460388183594,18.534344458433555,21.2959466686609,0.001
172,368.8226013183594,18.61266504842897,21.317600426868346,0.001
173,357.26531982421875,18.637938374258443,21.154421712294972,0.001
174,326.18145751953125,18.467363244959653,20.83998258376218,0.001
175,348.3562316894531,17.986362767136974,20.44747937668419,0.001
176,369.6532745361328,17.77309112798102,20.464166672151176,0.001
177,364.91046142578125,17.695435527220035,20.589292612014695,0.001
178,321.6100311279297,17.61607567138836,20.68581831391335,0.001
179,356.518798828125,17.614677945559063,20.623531152675895,0.001
180,329.67234802246094,17.511139587605758,20.437906615362493,0.001
181,322.3592529296875,17.337993722780592,20.178287636245372,0.001
182,314.0898132324219,17.096349056266234,20.04871481384323,0.001
183,308.9873962402344,16.62320833041354,19.73461782350399,0.001
184,374.5389404296875,16.26588393165948,19.44768278839633,0.001
185,304.0191650390625,16.0067548633115,19.25791118285187,0.001
186,256.77374267578125,15.856118126319673,19.020652218133918,0.001
187,310.7771759033203,15.738461698624322,18.86654398422014,0.001
188,273.581298828125,15.51394094778223,18.697984596979808,0.001
189,284.10347747802734,15.406134905331179,18.668466778399477,0.001
190,238.22998046875,15.186930025246184,18.4834393660952,0.001
191,275.8828430175781,14.850275447507974,18.156746408911047,0.001
192,227.64661407470703,14.464982248682265,17.843697527965837,0.001
193,233.3655548095703,14.16074101506149,17.569893473253956,0.001
194,241.22254180908203,13.984711308759868,17.41795877858153,0.001
195,207.1535873413086,13.723097928621836,17.175399563794752,0.001
196,257.75706481933594,13.901638487443975,17.318728052899065,0.001
197,266.1664276123047,13.814116260885275,17.255656535186674,0.001
198,217.72321319580078,13.63891127917247,17.092966593870663,0.001
199,254.27642822265625,13.384837470621472,16.85700568160924,0.001
200,242.58493041992188,13.140299096916134,16.669815277988956,0.001
201,196.1130599975586,12.815134723907677,16.426479703408646,0.001
202,212.01874542236328,12.856823769743844,16.403921133770144,0.001
203,244.0216293334961,13.08796864731571,16.502202245590244,0.001
204,179.28981018066406,13.145500592986927,16.450097134169365,0.001
205,192.68606567382812,13.114496738852472,16.32760870332725,0.001
206,160.9115753173828,12.901564393935292,16.130376761303005,0.001
207,175.7276840209961,12.750716330403074,15.935572492179412,0.001
208,222.7202377319336,12.7781357974159,15.902540626967262,0.001
209,169.88265991210938,12.471727743386438,15.704402353545014,0.001
210,170.82920837402344,12.055746877451732,15.49584100173614,0.001
211,202.9503631591797,11.688340334902776,15.254025527529196,0.001
212,144.08856201171875,11.135534006390952,14.80803864882716,0.001
213,155.45108032226562,10.694045261902872,14.461664501487274,0.001
214,150.4578399658203,10.544093007581143,14.337456209064124,0.001
215,176.85454559326172,10.442805186668721,14.20580277895074,0.001
216,159.6534881591797,10.591626265324384,14.146447659675871,0.001
217,121.93045806884766,10.452468404908991,13.893204581851615,0.001
218,147.14971923828125,10.185195334930993,13.643052009340353,0.001
219,147.2458267211914,10.169849554188318,13.647551021534715,0.001
220,124.78551483154297,10.166190880970975,13.665220148997594,0.001
221,154.99834442138672,10.224928648671847,13.706168293045819,0.001
222,143.0164337158203,10.161432364420794,13.697917113917049,0.001
223,146.69064712524414,9.920586451606066,13.60974252422476,0.001
224,136.72674942016602,9.738180922959431,13.438185371675646,0.001
225,124.63904571533203,9.654842592289029,13.392626749757618,0.001
226,127.50485610961914,9.943620036592405,13.567276109920774,0.001
227,120.45916366577148,10.534849237516852,13.83566399969336,0.001
228,104.80487442016602,10.708810166386995,13.832069428051195,0.001
229,126.9605712890625,10.661751785462902,13.784531735353431,0.001
230,112.77066421508789,10.41987515382199,13.623930459278064,0.001
231,120.91237258911133,9.979071330585152,13.383446666720205,0.001
232,108.6291275024414,9.468492423462493,12.994367106157526,0.001
233,110.60412216186523,9.103963056134987,12.733926188998764,0.001
234,92.7884407043457,8.61122032692033,12.299670734118726,0.001
235,92.94705581665039,8.073079698293453,11.90501120985468,0.001
236,102.85839080810547,7.632966367187622,11.653118711363945,0.001
237,122.44422149658203,7.3396701924112655,11.565697476371097,0.001
238,105.23867797851562,7.544315816433628,11.627636850038062,0.001
239,117.52713775634766,7.8284554248510085,11.727675310646406,0.001
240,94.33927917480469,7.88328669937779,11.718958479993498,0.001
241,106.53135681152344,7.762121532791164,11.612811134678715,0.001
242,82.7763900756836,7.582289681553902,11.450615090245709,0.001
243,101.2599983215332,7.585676449465309,11.429264876173136,0.001
244,100.9620590209961,7.459182655791878,11.257973605498472,0.001
245,78.13748931884766,7.096757097282241,11.027140459185304,0.001
246,84.43934631347656,6.903504387081708,10.942075769858596,0.001
247,102.84884262084961,6.946367696825683,11.065794625310437,0.001
248,115.1360855102539,7.158064257780371,11.20216348780698,0.001
249,125.49724960327148,7.278728157317481,11.251271542211715,0.001
250,92.08419799804688,7.272654365505389,11.282968336236253,0.001
251,111.12423706054688,7.200875257831933,11.09112057492273,0.001
252,89.42204284667969,7.161701327378652,10.89612375518424,0.001
253,75.16254806518555,7.0882237588010595,10.69609701856814,0.001
254,100.99012756347656,7.014320042309459,10.514405438490005,0.001
255,76.73863983154297,6.99354487367673,10.292327838020562,0.001
256,94.25862121582031,6.99220572005137,10.263719069000668,0.001
257,79.90039825439453,6.7939320095415585,10.209200925105465,0.001
258,81.51360702514648,6.673002245180527,10.171723289972428,0.001
259,79.99650573730469,6.627311775591292,10.07402385104891,0.001
260,84.45508575439453,6.411758784063563,9.96009499357903,0.001
261,81.90758514404297,6.43289141599956,9.906340582519437,0.001
262,94.68316650390625,6.25701339273276,9.803606198733307,0.001
263,114.24763488769531,6.390638849639512,9.848268790051142,0.001
264,93.05642700195312,6.476894969632883,9.864343803754904,0.001
265,114.47358322143555,6.219487886597457,9.812017717570797,0.001
266,64.60729217529297,6.241631027439051,9.899828274779123,0.001
267,80.05340194702148,6.216796874008737,9.881403176893366,0.001
268,96.07387161254883,5.9824490952177625,9.726088121135373,0.001
269,78.43309593200684,5.755215647995294,9.559190067501174,0.001
270,76.46011734008789,5.596270164095283,9.429329074742277,0.001
271,69.94577026367188,5.60312088917575,9.468644102270737,0.001
272,80.0287971496582,5.751738081879738,9.510002290172043,0.001
273,69.22812271118164,5.740431613336392,9.495516872928253,0.001
274,63.023244857788086,6.041728091740471,9.62171375739181,0.001
275,76.84990310668945,6.011950922446715,9.578220366070434,0.001
276,93.38325500488281,6.142345026395015,9.679504605379488,0.001
277,76.32318115234375,6.1854164187022285,9.739285889685352,0.001
278,77.46173095703125,6.1795473643297525,9.68129183554601,0.001
279,63.00128173828125,6.1696187632677395,9.71234991198353,0.001
280,68.4312515258789,6.149124921795478,9.792093480810623,0.001
281,76.01549530029297,6.203229675248547,9.893385059591267,0.001
282,68.57086372375488,6.126229926616023,9.981588479141141,0.001
283,66.74405670166016,6.010051406865715,9.99964784147541,0.001
284,66.38795471191406,5.648664021627224,9.914418452891699,0.001
285,67.62615585327148,5.406390915814142,9.753493461152297,0.001
286,65.12845611572266,5.1773248454262735,9.51365769690527,0.001
287,64.67242431640625,5.168435207067746,9.344580766408237,0.001
288,91.8068618774414,5.260742738716154,9.246095852601236,0.001
289,71.15727996826172,5.387478489972502,9.231073568963312,0.001
290,66.72777557373047,5.398309888975727,9.228635974231526,0.001
291,67.28606605529785,5.3364882425615585,9.246535750357884,0.001
292,68.37409210205078,5.2694107991179395,9.226137154243984,0.001
293,60.577232360839844,5.253822351043793,9.212891313261972,0.001
294,83.79204177856445,5.1908063563661475,9.12281363764375,0.001
295,63.505645751953125,5.017031643762309,9.006319500836357,0.001
296,76.6622314453125,5.11723919115311,8.982355751615884,0.001
297,63.575843811035156,5.255570239874089,8.981580918744175,0.001
298,94.76981735229492,5.0900502107531755,8.800540373097514,0.001
299,80.50661087036133,5.403053608868374,8.892817854815576,0.001
300,59.81324577331543,5.463205754039697,8.81354904842335,0.001
301,60.066158294677734,5.476876800500463,8.748194215171198,0.001
302,61.45155334472656,5.411598195835812,8.783569166660717,0.001
303,76.4649772644043,5.290247663517538,8.779481978211065,0.001
304,64.9978199005127,5.149899121711761,8.650798927299295,0.001
305,68.4462947845459,5.046407374411311,8.603101262439315,0.001
306,65.74773406982422,4.978833559149016,8.561444184548733,0.001
307,61.333980560302734,4.8262793654543445,8.47780403569393,0.001
308,55.424062728881836,4.810268595731921,8.404016267969018,0.001
309,74.71468353271484,4.800713885350604,8.369648103424478,0.001
310,64.83614349365234,4.664111326775555,8.385301980671855,0.001
311,63.559532165527344,4.501003495409679,8.445478549699732,0.001
312,54.827518463134766,4.449172453858118,8.587508293933308,0.001
313,59.45441818237305,4.495885951684425,8.69883734032008,0.001
314,57.17774200439453,4.3875538648643095,8.671438784537164,0.001
315,49.20934295654297,4.38741657569218,8.605390083531331,0.001
316,61.104047775268555,4.41159268615657,8.646446195073697,0.001
317,55.398651123046875,4.465982099637941,8.663906091929617,0.001
318,59.19425964355469,4.415971904670619,8.641942198487726,0.001
319,65.37619018554688,4.305978174183736,8.589835531511717,0.001
320,59.712318420410156,4.345912991694916,8.585648787174343,0.001
321,60.81177520751953,4.303941636942852,8.505327982433794,0.001
322,59.15623664855957,4.3655180977358565,8.515794012867632,0.001
323,64.78516387939453,4.340101652998869,8.443898819589482,0.001
324,59.5678653717041,4.285244900909866,8.364252595864023,0.001
325,75.28024673461914,4.335037283389747,8.351024472467104,0.001
326,59.65578079223633,4.400457594729634,8.414659127288106,0.001
327,60.0305233001709,4.569937061838831,8.55138809533479,0.001
328,66.8217601776123,4.710673019971082,8.684440156266053,0.001
329,70.39358520507812,4.591378283490089,8.698356765898893,0.001
330,62.62089729309082,4.391144257101701,8.722559261393506,0.001
331,55.390567779541016,4.192509771512097,8.647918008347695,0.001
332,65.99639892578125,4.201719827741217,8.642458789683069,0.001
333,50.13976287841797,4.2010460786496635,8.656883403793259,0.001
334,75.48429107666016,4.217230071735981,8.60511818919243,0.001
335,56.451650619506836,4.188115942926506,8.587921760213941,0.001
336,84.35501098632812,4.354509883869637,8.662412572863328,0.001
337,71.4232063293457,4.5142699711436185,8.728175295358165,0.001
338,67.42509460449219,4.641244447731875,8.731487435585269,0.001
339,59.7071533203125,4.770169333641588,8.704586173526883,0.001
340,62.90206336975098,5.029534133959758,8.75562145406131,0.001
341,62.715471267700195,5.282494329671302,8.813390118347828,0.001
342,65.7076644897461,5.329206254911473,8.793923572094453,0.001
343,56.29252052307129,5.351795023907944,8.833706698663223,0.001
344,72.64045524597168,5.313632692173789,8.873206440414958,0.001
345,49.21294403076172,5.257946991747052,8.906768601273415,0.001
346,66.53106117248535,5.02062808837806,8.81522942080024,0.001
347,66.4193000793457,4.761149644867725,8.758290885559195,0.0005
348,60.44724082946777,4.489297714378229,8.641422062760082,0.0005
349,59.217885971069336,4.295066161599575,8.584341116950135,0.0005
350,59.27429389953613,4.14310234368412,8.529278863868802,0.0005
351,68.2857837677002,4.028169149216963,8.484830135074578,0.0005
352,67.39949035644531,3.9523512187318675,8.50358893630876,0.0005
353,57.48816108703613,3.947893528313594,8.451175355169282,0.0005
354,63.58465003967285,4.023149299325999,8.41760965576672,0.0005
355,61.51297950744629,4.013010897490513,8.431232418458526,0.0005
356,62.689279556274414,4.034592508392853,8.442466427053287,0.0005
357,73.94920349121094,3.8217052238405365,8.40398493989357,0.0005
358,51.48284149169922,3.913194138865107,8.407845925513428,0.0005
359,65.83412742614746,4.117109577238702,8.47249529592271,0.0005
360,55.84850883483887,4.211403402512106,8.52126615788576,0.0005
361,84.91780471801758,4.171779194629758,8.514226446096309,0.0005
362,58.166704177856445,4.327925740099667,8.530467754513419,0.0005
363,52.62045860290527,4.244307857037949,8.495701827981396,0.0005
364,63.62796401977539,4.2165363864763306,8.470553798917592,0.0005
365,55.46365928649902,4.122727797155292,8.433449754840717,0.0005
366,63.36670112609863,3.9714349681183068,8.407491401212166,0.0005
367,64.10564041137695,3.9002835052237246,8.40516059901533,0.0005
368,48.89761734008789,3.8495603726709757,8.380846870213444,0.00025
369,54.65668296813965,3.826612354100609,8.37631747057972,0.00025
370,70.76803398132324,3.8344059219821363,8.401874082651673,0.00025
371,48.27464485168457,3.881077653623399,8.469275814116566,0.00025
372,49.42038154602051,3.8913254358579845,8.47942200070239,0.00025
373,59.698631286621094,3.938167504907788,8.455510491167567,0.00025
374,68.21008110046387,3.893406596531581,8.465185580302904,0.00025
375,49.49332809448242,3.8986918278964664,8.450818318967185,0.00025
376,39.888153076171875,3.8420778318807196,8.47615562410413,0.00025
377,50.326467514038086,3.7683909250026035,8.459971382453944,0.00025
378,60.179025650024414,3.7090309248067213,8.421791229247763,0.00025
379,62.23802947998047,3.7175320042822264,8.421228476197756,0.00025
380,61.48922920227051,3.6984961615012417,8.431869373887434,0.00025
381,57.16632843017578,3.755755923952237,8.447150398859765,0.00025
382,77.32569885253906,3.8279808128246455,8.502957372660923,0.00025
383,55.01498794555664,3.8145263899243536,8.504715292307672,0.00025
384,56.38942909240723,3.8177219801160027,8.49319902060081,0.00025
385,65.00493812561035,3.8868102299900347,8.458089262705254,0.00025
386,75.36459541320801,3.923733597039372,8.41430905966385,0.00025
387,45.359304428100586,3.9407778482180347,8.394197082748814,0.00025
388,71.52834701538086,3.807914124240771,8.353581572561213,0.00025
389,56.9468994140625,3.8208824501293113,8.330009762957381,0.000125
390,52.16433143615723,3.7507365950784495,8.327783093298608,0.000125
391,50.47390365600586,3.733492778713899,8.314897244393508,0.000125
392,57.9970703125,3.657241852519527,8.315855295112982,0.000125
393,56.29186820983887,3.636485147458978,8.321650567510009,0.000125
394,56.768165588378906,3.6111434363640615,8.343434905271307,0.000125
395,57.86804962158203,3.66718530662318,8.35437537608903,0.000125
396,46.23947334289551,3.645689210807259,8.324722348176223,0.000125
397,55.49526405334473,3.6644466924713566,8.303280416083016,0.000125
398,48.26053428649902,3.609973276398168,8.29835434659301,0.000125
399,46.95716857910156,3.5555879354179942,8.302100970906805,0.000125
400,57.32347297668457,3.570478642065804,8.311395717387352,0.000125
401,57.22855567932129,3.5608900839002033,8.279717879390185,0.000125
402,61.99266242980957,3.516271956518288,8.294592934301699,0.000125
403,48.71870803833008,3.4934840540303234,8.269460138705801,0.000125
404,51.43703079223633,3.4976094025972824,8.258789095736406,0.000125
405,56.02931213378906,3.5115364050047337,8.214630574749846,0.000125
406,57.45493698120117,3.527803377461939,8.214853406952527,0.000125
407,53.35046195983887,3.5038699900022245,8.19992568487281,0.000125
408,52.54827308654785,3.5276566458632646,8.205244563334071,0.000125
409,65.42240524291992,3.550169091656843,8.231372268302302,0.000125
410,59.2802791595459,3.5325343947334917,8.281699403379147,0.000125
411,54.47439765930176,3.50831708569711,8.263090828435278,0.000125
412,49.10833168029785,3.545832391055586,8.303436221466624,0.000125
413,58.82929611206055,3.5909112271493444,8.282633813771003,0.000125
414,60.90786933898926,3.6229769120295634,8.278047643026873,0.000125
415,52.84907531738281,3.633031329109628,8.295559114564808,0.000125
416,59.967660903930664,3.705546219265853,8.341312998190983,0.000125
417,51.72771644592285,3.69558900779785,8.358518426601554,0.000125
418,68.5436019897461,3.7528645671577916,8.373740457935353,0.000125
419,46.17033767700195,3.716775285134817,8.37102290564837,0.000125
420,87.9114990234375,3.6315682052525586,8.318392148993777,0.000125
421,48.27493667602539,3.6097547549214615,8.278919872643302,0.000125
422,55.22249412536621,3.5578072738652042,8.234588963906415,0.000125
423,57.42698097229004,3.545980351955008,8.239642274715155,0.000125
424,53.39687919616699,3.5550196248805395,8.244949474039867,0.000125
425,55.685930252075195,3.544077076153806,8.25289697934062,0.000125
426,47.24310302734375,3.4754562041684935,8.231892880219304,0.000125
427,55.5852108001709,3.4774011878826308,8.23636499347331,0.000125
428,52.44477844238281,3.4345076566003767,8.22617542777543,0.000125
429,67.56404685974121,3.420529871299564,8.235386198243122,6.25e-05
430,50.38539505004883,3.452762364979325,8.250722478230548,6.25e-05
431,65.23302459716797,3.4715874271278677,8.243822116119484,6.25e-05
432,43.65928268432617,3.503318474752276,8.260787445638584,6.25e-05
433,62.27772331237793,3.459151923627763,8.252440279787024,6.25e-05
434,41.57358741760254,3.505298165222603,8.23532377890245,6.25e-05
435,47.85433387756348,3.5633502836901405,8.259331967390352,6.25e-05
436,47.93381309509277,3.518670184277588,8.276330126927947,6.25e-05
437,52.16871643066406,3.5017905500769126,8.277085839725695,6.25e-05
438,47.287872314453125,3.4994856481086916,8.267243689137869,6.25e-05
439,61.10015678405762,3.5107719849097894,8.266781009171261,6.25e-05
440,55.690067291259766,3.5259109082816,8.245483019116179,6.25e-05
441,55.17947769165039,3.4742420427726066,8.230441640656698,6.25e-05
442,52.74119758605957,3.437106047274981,8.242362837076483,6.25e-05
443,42.59519958496094,3.461058847355885,8.249952072521337,6.25e-05
444,48.85540199279785,3.4443517712995746,8.222592509216177,6.25e-05
445,51.36857795715332,3.4329066919803006,8.217362753339705,6.25e-05
446,58.94137191772461,3.470021703686223,8.236477939944917,6.25e-05
447,56.06704521179199,3.4482081795567847,8.237639832937491,6.25e-05
448,46.771244049072266,3.479593046590915,8.210332550349754,6.25e-05
449,41.17580795288086,3.4549487825028526,8.206572454062702,6.25e-05
450,61.78781509399414,3.4181980090106387,8.202341343923793,3.125e-05
451,54.57868576049805,3.4252475018882524,8.238918596938447,3.125e-05
452,76.81989479064941,3.5164220389775918,8.295111758270478,3.125e-05
453,51.05185317993164,3.5538741349177982,8.277730189806752,3.125e-05
454,53.610097885131836,3.5069315052821795,8.277205556692666,3.125e-05
455,55.78167533874512,3.4333457796924924,8.211259690944257,3.125e-05
