epoch,train_loss,train_rmse,val_rmse,lr
179,7.55271037419637,9.871615712424987,9.59389891251513,0.001
180,7.661294778188069,9.826168290168756,9.534346060611744,0.001
181,7.636580944061279,9.784131319421355,9.615570070116307,0.001
182,7.1702249844868975,9.833695206043995,9.810976581046559,0.001
183,7.428594589233398,9.725220675710167,9.650641530442638,0.001
184,7.47038729985555,9.750624465538166,9.658589334198602,0.001
185,7.4533406893412275,9.750065492854702,9.70839486215987,0.001
186,7.5578358968098955,9.760507320650087,9.769204917143535,0.001
187,7.673552831013997,9.75570148273012,9.808027496971182,0.001
188,7.55889368057251,9.720745113872622,9.754884597872707,0.001
189,7.461253960927327,9.729576029382795,9.677164889609859,0.001
190,7.352455774943034,9.747307499398305,9.696215920256547,0.001
191,7.0883558591206866,9.667872441066258,9.719285942026097,0.001
192,7.026647249857585,9.611891473165043,9.77902362629123,0.001
193,7.158761024475098,9.621536551648823,9.86649951746348,0.001
194,7.533205668131511,9.58309054648781,9.784395995074563,0.001
195,7.241442680358887,9.562706079470011,9.669928451986511,0.001
196,7.085932890574138,9.561490972575516,9.646526115745676,0.001
197,7.167562961578369,9.575366767579151,9.766173782595558,0.001
198,7.025636037190755,9.539567528423147,9.73916006797725,0.001
199,6.949949423472087,9.552240708637916,9.713415585131022,0.001
200,7.376579284667969,9.560592137211472,9.76468217384811,0.001
201,6.935422579447429,9.511068244554194,9.811745912918742,0.001
202,6.774295330047607,9.506869221572503,9.81955767990184,0.0005
203,6.951237042744954,9.492727852406082,9.75816262468514,0.0005
204,7.332868576049805,9.49636898901431,9.693027722675017,0.0005
205,7.185071627298991,9.480602619715691,9.651696860875392,0.0005
206,7.100826899210612,9.463869932553996,9.63034764952315,0.0005
207,7.1657233238220215,9.465454179625636,9.661366051389772,0.0005
208,6.9064029057820635,9.468516692159914,9.666875321600829,0.0005
209,6.765819390614827,9.439668159830187,9.645295898845566,0.0005
210,6.755290667215983,9.40631627443858,9.60408571992412,0.0005
211,7.2670362790425616,9.417871347469259,9.602134726772432,0.0005
212,7.006430308024089,9.419285684750646,9.62003494796622,0.0005
213,6.9631028175354,9.407181354930607,9.622063617474296,0.0005
214,7.372788429260254,9.390929869252597,9.703572520751456,0.0005
215,7.2830244700113935,9.376748727243463,9.719784701405372,0.0005
216,6.874678452809651,9.349528666670482,9.667672217174092,0.0005
217,6.810314655303955,9.339794439136345,9.6307743920827,0.0005
218,6.785667260487874,9.345616118117334,9.635293272207026,0.0005
219,6.857683022816976,9.335334902449725,9.670765492377706,0.0005
220,6.9624702135721845,9.321280637256825,9.704571322128997,0.0005
221,6.820383866628011,9.315298257065615,9.77879396303243,0.0005
222,6.919950485229492,9.323358415581575,9.790849137372959,0.0005
223,7.149818420410156,9.321600746176935,9.757626211337175,0.00025
224,7.141732533772786,9.321583582206319,9.711869148942169,0.00025
225,7.1528604825337725,9.331411882342264,9.686667852295676,0.00025
226,7.3107045491536455,9.339127329245873,9.672644065624466,0.00025
227,6.889088948567708,9.332872570453556,9.659881951360255,0.00025
228,7.212827682495117,9.325307980444105,9.666699421333215,0.00025
229,6.87317434946696,9.316351377406063,9.66891087868424,0.00025
230,6.806729793548584,9.309391051439432,9.684874366621582,0.00025
231,6.687416235605876,9.306100950302163,9.692008063053125,0.00025
232,6.76802921295166,9.296527949663963,9.682455246772438,0.00025
233,6.878924051920573,9.288142425073055,9.677135134832222,0.00025
234,6.918878555297852,9.279762863079517,9.653014401211312,0.00025
235,6.905187765757243,9.27142029725176,9.646273239617841,0.00025
236,7.018002033233643,9.26255947790419,9.665117041052628,0.00025
237,6.879070123036702,9.25628483566929,9.672888648210346,0.00025
238,6.678894996643066,9.251392936670666,9.67189660647149,0.00025
239,6.956963857014974,9.251211441107001,9.660822576002689,0.00025
240,6.902732531229655,9.258972962372718,9.63865373029669,0.00025
241,7.085127194722493,9.27317103337331,9.623346100293,0.00025
242,7.115039348602295,9.281652631475206,9.630952021709353,0.00025
243,7.029585202534993,9.263006185251383,9.653437749966749,0.00025
244,7.131694634755452,9.251817105402559,9.669196534244046,0.000125
245,7.048201719919841,9.241840547566774,9.69001443702873,0.000125
246,6.6540846824646,9.236590631970605,9.713545038213647,0.000125
247,7.007399241129558,9.237418938846375,9.747793590369977,0.000125
248,6.667089621225993,9.24051410747406,9.775415548457035,0.000125
249,7.1921712557474775,9.241690315722192,9.787127898377452,0.000125
250,6.988614559173584,9.237641638306846,9.781745581733182,0.000125
