epoch,train_loss,train_rmse,val_rmse,lr
32,46.17154884338379,48.263633168601196,48.14656230753653,0.0007
33,42.64526081085205,48.013761248140064,47.91228487777334,0.0007
34,45.810769399007164,47.39783947255274,47.279096995853536,0.0007
35,42.16174507141113,46.83251208990521,46.687528323870616,0.0007
36,43.118146896362305,46.590041768398336,46.4526539522947,0.0007
37,44.75915972391764,46.05783503159783,45.91522214636192,0.0007
38,42.52526346842448,45.28971585222103,45.13515865850706,0.0007
39,40.50940132141113,45.03525508739033,44.93859193739785,0.0007
40,40.42920239766439,44.29481455041263,44.20981023396111,0.0007
41,37.79414367675781,43.44222120320112,43.40288762237187,0.0007
42,39.454590479532875,43.013877189226946,42.918120467271365,0.0007
43,38.7019894917806,42.004550041534564,41.906974762464365,0.0007
44,37.38982741038004,42.04093580721149,41.97658502636901,0.0007
45,38.33189010620117,41.556906771922286,41.55042937197718,0.0007
46,35.94832833607992,40.74247054308173,40.61231287958835,0.0007
47,37.90958023071289,40.04594906113948,39.889487338505816,0.0007
48,37.45014190673828,39.376944905118705,39.320610101953704,0.0007
49,36.31208928426107,39.177232897682785,39.02252014240135,0.0007
50,34.995962142944336,38.23083324688213,38.07116543991882,0.0007
51,33.96326001485189,37.89126275656085,37.72692415091585,0.0007
52,32.37157122294108,37.39731067319204,37.258834688643205,0.0007
53,31.150414148966473,36.68674544837769,36.590183866077275,0.0007
54,32.73447799682617,35.62474800613059,35.76204568610617,0.0007
55,33.20349629720052,34.13392220026191,34.493317670497106,0.0007
56,31.3033234278361,33.66258080735179,34.094777169798036,0.0007
57,29.44161891937256,32.999566376554384,33.39814054248523,0.0007
58,29.24108823140462,32.32198411677823,32.700472360958855,0.0007
59,28.911863327026367,31.674780699501497,31.93867197699982,0.0007
60,25.911046981811523,31.13212410377785,31.335361977884194,0.0007
61,28.865323702494305,31.53580161287328,31.922129204105108,0.0007
62,24.138272921244305,29.741360336718802,30.212206543564843,0.0007
63,26.048537254333496,28.979734947250204,29.56044745978619,0.0007
64,24.77621873219808,28.534685859157307,29.04924899486097,0.0007
65,23.091561317443848,27.83708253274098,28.26215814943606,0.0007
66,22.87521807352702,27.246994169807795,27.64459282094189,0.0007
67,20.83780352274577,25.91585243861243,26.336895408078906,0.0007
68,22.13651243845622,24.97960950478868,25.38676994299608,0.0007
69,18.064673900604248,23.916879976247433,24.222446349717227,0.0007
70,20.212647755940754,23.281151160833584,23.554952882405644,0.0007
71,17.584854284922283,21.915842570484585,22.184957482376994,0.0007
72,17.062037150065105,21.33760219772432,21.68692173211132,0.0007
73,17.924040635426838,21.042401852407878,21.44029380707615,0.0007
74,15.603508313496908,20.072952963653176,20.401432618688105,0.0007
75,14.856069723765055,18.66421141584365,18.763882446670685,0.0007
76,14.42060375213623,18.507326835695604,18.31625141452989,0.0007
77,12.47484803199768,17.540043050901332,17.503617896628693,0.0007
78,13.356051921844482,17.55924787327353,17.8107208728824,0.0007
79,11.378282308578491,17.01309617979662,17.251316179176715,0.0007
80,13.399697144826254,16.289577111905423,16.234106869650507,0.0007
81,13.960762659708658,15.155339260287683,15.036792240589417,0.0007
82,10.470539172490438,14.409531965752691,14.26065767037291,0.0007
83,10.87043031056722,13.560041283422075,13.46749400460825,0.0007
84,10.596654256184896,14.20245768105065,14.622121036114256,0.0007
85,10.42193595568339,13.706691489479311,14.011581374971039,0.0007
86,9.451116959253946,12.182553035078863,12.08541279808834,0.0007
87,8.53125556310018,11.934312956030295,11.713487072268451,0.0007
88,8.661436001459757,11.608741382841089,11.271788001696283,0.0007
89,7.957563559214274,11.364407758935688,10.984603438032362,0.0007
90,8.594578981399536,11.25370333045875,11.177495616473966,0.0007
91,9.83519991238912,10.752716624523368,10.587714701148226,0.0007
92,8.586180766423544,11.413513352619448,11.274490491742009,0.0007
93,8.108192523320517,11.7854273237489,11.806248744778015,0.0007
94,9.62133534749349,11.90574710848,12.029207206348188,0.0007
95,8.071011861165365,11.232717151007884,11.24705445283453,0.0007
96,8.262425661087036,10.776184993136605,10.541416582772493,0.0007
97,8.69368807474772,10.43028577649069,10.011324833903716,0.0007
98,8.942455848058065,10.549012978730179,10.249518376482477,0.0007
99,7.800684690475464,10.668878155622256,10.531556971042187,0.0007
100,8.529889980951944,10.836145853854148,10.73195153743943,0.0007
101,7.510936339696248,10.448853060708167,10.395694108155576,0.0007
102,10.070123036702475,10.000141144846326,9.896709750062055,0.0007
103,9.258297204971313,10.132272125253253,9.986702865371983,0.0007
104,7.6779812177022295,10.239326673097116,10.203622147149435,0.0007
105,7.019157489140828,9.984059448951822,9.857180676560935,0.0007
106,6.706370671590169,9.967501683344599,9.741126457930596,0.0007
107,7.987484296162923,9.871557521997568,9.515269168711606,0.0007
108,7.36300794283549,10.032252267365001,9.652852319475178,0.0007
109,7.898811022440593,10.318018967913995,9.968069866617384,0.0007
110,9.166539033253988,10.162565147668493,9.788607623922843,0.0007
111,8.06460189819336,10.108269707872154,9.600317870319314,0.0007
112,7.865745623906453,9.986452488861858,9.572539726750502,0.0007
113,8.371385176976522,9.943298083887575,9.540796631463461,0.0007
114,7.784115393956502,9.884230067764364,9.45831014248371,0.0007
115,8.456145524978638,9.778930524396822,9.317416693573728,0.0007
116,8.761789719263712,9.909578667131825,9.519062109908345,0.0007
117,7.329492568969727,9.814758379664555,9.542620067209743,0.0007
118,8.865413347880045,10.037493745793064,9.89800403157378,0.0007
119,8.093348662058512,9.843512996737342,9.694789984612443,0.0007
120,8.033155759175619,9.860065859553425,9.501744607406978,0.0007
121,7.467132409413655,9.98133240212627,9.644580116252024,0.0007
122,7.439069986343384,9.737352000399621,9.404314776643439,0.0007
123,7.4011720816294355,9.773897541821112,9.600851350188583,0.0007
124,8.652546564737955,9.669647678327344,9.59915929636025,0.0007
125,6.487567186355591,9.736125236927936,9.717860578090717,0.0007
126,7.7599912484486895,9.75419857743979,9.587666156570661,0.0007
127,7.880898396174113,9.861231425032152,9.599626950845613,0.0007
128,9.232586781183878,10.212929195805927,10.092772384143277,0.0007
129,7.022299528121948,9.99509429912159,9.78288447092859,0.0007
130,8.51926032702128,9.778287500028188,9.5234898296393,0.0007
131,7.734478076299031,9.64791940856572,9.40218821294642,0.0007
132,9.015540281931559,9.74656389819363,9.619449863682386,0.0007
133,10.054032961527506,9.797443955391277,9.776409278310089,0.0007
134,7.723483006159465,9.747135157934324,9.732576545655473,0.0007
135,7.112309694290161,9.685914127274163,9.520313749500973,0.0007
136,7.369334618250529,9.626055846454665,9.490302933048893,0.0007
137,7.8998894691467285,9.694096609315412,9.647942331897909,0.00035
138,8.160230159759521,9.594871527332034,9.458470303117284,0.00035
139,8.914105733235678,9.731497869884375,9.728347664413322,0.00035
140,7.933800299962361,9.76612802742351,9.732515317335992,0.00035
141,7.3376537164052325,9.65866410085252,9.490968918831914,0.00035
142,7.905624628067017,9.681849978133481,9.361297906489636,0.00035
143,6.85124675432841,9.71396540230366,9.387087096028418,0.00035
144,6.898011287053426,9.678614287949552,9.301233011188145,0.00035
145,7.536541859308879,9.683066237236694,9.39589940075011,0.00035
146,8.015590826670328,9.570918922225532,9.312433509327667,0.00035
147,9.775671243667603,9.587051387430176,9.463793774494295,0.00035
148,7.560151894887288,9.58920545202429,9.522151978323523,0.00035
149,7.073581377665202,9.68241024965641,9.537553442572918,0.00035
150,6.667018095652263,9.772774649216231,9.566689570720019,0.00035
151,7.621617952982585,9.58833768217699,9.3968353250382,0.00035
152,8.390488068262735,9.548913962582537,9.327288276872435,0.00035
153,6.748369455337524,9.591479136861585,9.286865502071182,0.00035
154,7.914911508560181,9.67122924582345,9.584398835613412,0.00035
155,8.099424282709757,9.871997749180933,9.794479058570975,0.00035
156,7.348941167195638,9.704062439659165,9.646716107022483,0.00035
157,7.453893343607585,9.706173325404205,9.619454518151722,0.00035
158,7.690248807271321,9.631884160575565,9.497910070173218,0.00035
159,8.225883881251017,9.665686685644564,9.580499629302302,0.00035
160,8.424568255742392,9.686047663299133,9.688593330037769,0.00035
161,8.264653205871582,9.519815786732966,9.383655421738887,0.00035
162,8.09519894917806,9.66738424600741,9.637221725550276,0.00035
163,8.38866917292277,9.578168733713118,9.556877995940296,0.00035
164,7.274303833643596,9.630791655533068,9.697750828773096,0.00035
165,6.967693487803142,9.54789880278672,9.598047373632564,0.00035
166,8.479469378789267,9.654164206678413,9.790935633136653,0.00035
167,6.543402910232544,9.68754621703072,9.828133023459237,0.00035
168,7.520633141199748,9.553466114567723,9.548848449841817,0.00035
169,8.286435524622599,9.545758036823191,9.49113876819823,0.00035
170,8.715854088465372,9.535032335256865,9.295844550614625,0.00035
171,7.015364408493042,9.568915354944188,9.30449566921385,0.00035
172,9.74924898147583,9.528772017752988,9.277323562745389,0.00035
173,8.080473105112711,9.563432433430318,9.383524479663667,0.00035
174,8.088368654251099,9.64002235049997,9.40676011780078,0.00035
175,7.008778254191081,9.6506047878157,9.476204834893831,0.00035
176,7.747847239176433,9.573507873643722,9.294725414386235,0.00035
177,9.243204037348429,9.529014823832645,9.249115135189653,0.00035
178,8.818212985992432,9.641897486371517,9.551635154087277,0.00035
179,7.5497035185496015,9.754040024218332,9.68097363192907,0.00035
180,7.0206765333811445,9.865106497814224,9.818157445707707,0.00035
181,6.886711597442627,9.756788549017537,9.67948566231204,0.00035
182,7.154886563618978,9.653975733640813,9.594196805722364,0.00035
183,7.116326729456584,9.741632662963108,9.7161791675798,0.00035
184,6.215317249298096,9.782539339791507,9.76474417324579,0.00035
185,7.448493719100952,9.66318634615011,9.60578572247573,0.00035
186,7.0322651863098145,9.607654207583773,9.608981359864043,0.00035
187,8.068598111470541,9.65394560821843,9.593888601034063,0.00035
188,6.6670559247334795,9.551241458878613,9.436325954078198,0.00035
189,6.518668373425801,9.64707237699472,9.631499396663184,0.00035
190,8.820680061976114,9.651413255156895,9.488617983768224,0.00035
191,8.007085879643759,9.694057193494569,9.617276242696192,0.00035
192,7.763864755630493,9.925107353566709,9.920707531090454,0.00035
193,7.99261752764384,9.719983485972698,9.618361730449678,0.00035
194,7.542738914489746,9.719997191501545,9.698534035227786,0.00035
195,7.070337613423665,9.672099810694766,9.649709174830422,0.00035
196,7.718861659367879,9.574828061347722,9.642273526051554,0.00035
197,8.148441155751547,9.624210197731825,9.64864067789806,0.00035
198,7.835738023122151,9.513613513524902,9.55765699763191,0.00035
199,8.162961403528849,9.517212233385074,9.557199709815368,0.000175
200,6.650570193926494,9.49018867545568,9.467163663182161,0.000175
201,7.748344500859578,9.539785835618268,9.455797951226922,0.000175
202,8.856254816055298,9.559822241452746,9.522148250659267,0.000175
203,6.873169819513957,9.513076578890276,9.416397874296834,0.000175
204,7.736705303192139,9.539353693686197,9.379697766061724,0.000175
205,7.028586705525716,9.54091764245438,9.474567854976344,0.000175
206,8.697704871495565,9.523796987853572,9.519789745860066,0.000175
207,7.663315375645955,9.480300331822246,9.434620855447486,0.000175
208,7.041312058766683,9.467839029858203,9.272604187942244,0.000175
209,7.589415232340495,9.502949957008298,9.469571179568106,0.000175
210,7.55297573407491,9.509552673546514,9.442107002777838,0.000175
211,7.750066598256429,9.534934379693137,9.487587021039786,0.000175
212,7.1347114245096845,9.473777565536452,9.349845554139119,0.000175
213,8.357312281926474,9.492289517000735,9.315779967546383,0.000175
214,7.251580794652303,9.587512720346119,9.50885500949136,0.000175
215,7.627725839614868,9.499428089602626,9.346377933486798,0.000175
216,7.164342482884725,9.490357407567659,9.311761052672058,0.000175
217,8.242377201716105,9.470029000167644,9.281774705244466,0.000175
218,7.630791425704956,9.473045008926082,9.331092791568476,0.000175
219,8.071562767028809,9.470447382270573,9.273309523760151,0.000175
220,7.132513046264648,9.477027464987245,9.34417099860417,8.75e-05
221,7.958632071812947,9.475607902687189,9.290420723476696,8.75e-05
222,7.209112246831258,9.533672143081116,9.31192287596547,8.75e-05
223,6.382986545562744,9.477273571621053,9.307117991861924,8.75e-05
224,7.33307417233785,9.466930628115426,9.24539212138934,8.75e-05
225,7.091773112614949,9.479242900297042,9.297765381363929,8.75e-05
226,6.938129186630249,9.496098237574813,9.283009402074391,8.75e-05
227,6.671932617823283,9.475128591627705,9.341318547311202,8.75e-05
228,7.324674050013225,9.550150228675864,9.548377113780939,8.75e-05
229,7.594955364863078,9.580493224652967,9.478088597368163,8.75e-05
230,6.9210052490234375,9.56135416512042,9.452840096172267,8.75e-05
231,8.5781200726827,9.460649523656766,9.291051858248464,8.75e-05
232,7.927644650141398,9.588833374104516,9.493575821944049,8.75e-05
233,7.308565775553386,9.652242088602305,9.535798344997152,8.75e-05
234,8.019092480341593,9.509612051343092,9.316120990949122,8.75e-05
235,7.404021978378296,9.539188512758935,9.384227011942452,8.75e-05
236,7.908841212590535,9.65400299038525,9.547904965422576,8.75e-05
237,7.385146935780843,9.736304683873168,9.663289170606813,8.75e-05
238,7.689923127492269,9.460762088246723,9.37740813972157,8.75e-05
239,6.963681538899739,9.585687853324094,9.575475172004326,8.75e-05
240,6.916295289993286,9.511348713045638,9.446198216113004,8.75e-05
241,7.363114674886067,9.501627852724637,9.396567183078895,8.75e-05
242,7.662703275680542,9.473566309830701,9.334101344194737,8.75e-05
243,7.2026463349660235,9.466293016144194,9.334213256733337,8.75e-05
244,6.984677235285441,9.453299271181715,9.29556928331681,8.75e-05
245,7.4708179632822675,9.48321618541384,9.380791945942116,8.75e-05
246,7.205808798472087,9.584681035889671,9.5023861966716,4.375e-05
247,7.524186134338379,9.540336678227545,9.4246877301583,4.375e-05
248,7.324237108230591,9.55803424466412,9.471467767491426,4.375e-05
249,6.951681454976399,9.628493759684826,9.508453933915852,4.375e-05
250,8.533182382583618,9.483673187222196,9.30252964734708,4.375e-05
251,7.3670884768168134,9.562142604521444,9.485621544516457,4.375e-05
252,6.938323418299357,9.616675192916997,9.583682731865894,4.375e-05
253,7.3977155685424805,9.600641384457436,9.470404421837008,4.375e-05
254,7.329646825790405,9.52657250339782,9.403988552028927,4.375e-05
255,7.939141829808553,9.48277961402571,9.234365035172827,4.375e-05
256,7.474250237147014,9.464402615187474,9.19914200313972,4.375e-05
257,10.086203575134277,9.592305436688799,9.288408599359942,4.375e-05
258,6.8147750695546465,9.505690792885156,9.33054851587101,4.375e-05
259,7.310456832249959,9.555228329898148,9.515883315579948,4.375e-05
260,7.425071954727173,9.580414176870523,9.491601600656383,4.375e-05
261,8.335708459218344,9.606062189970753,9.449290385249837,4.375e-05
262,7.517178853352864,9.561033186215276,9.474708109848091,4.375e-05
263,6.761434872945149,9.543548124533062,9.470263127030629,4.375e-05
264,7.847819884618123,9.62387797085557,9.623582436258488,4.375e-05
265,7.212327400843303,9.715298773105935,9.726700537000188,4.375e-05
266,7.7988020579020185,9.66143593276874,9.689172837386007,4.375e-05
267,7.10310435295105,9.729351258166846,9.698244978493191,4.375e-05
268,7.450963815053304,9.691293758733575,9.59150110398616,4.375e-05
269,7.39753262201945,9.536391857427116,9.354284249016228,4.375e-05
270,7.461124102274577,9.496766953088976,9.2971165156391,4.375e-05
271,7.672265609105428,9.561516694722014,9.442285156607845,4.375e-05
272,6.783000787099202,9.608698487094149,9.543734269870612,4.375e-05
273,6.953664143880208,9.643181741005963,9.542417443436525,4.375e-05
274,6.56909966468811,9.735337580331064,9.63732405899341,4.375e-05
275,7.031541268030803,9.642586332375092,9.532048070307093,4.375e-05
276,8.400830030441284,9.534662561481275,9.402192877496429,4.375e-05
277,7.576479037602742,9.584642276797052,9.459459228902471,4.375e-05
278,8.027567625045776,9.526605815915655,9.427749688849307,2.1875e-05
279,7.673400322596232,9.516688513419515,9.361562042766941,2.1875e-05
280,6.194295565287272,9.585369733573115,9.532941458818488,2.1875e-05
281,7.422235091527303,9.634991343610313,9.630110187425341,2.1875e-05
282,7.2396126588185625,9.673581064440013,9.60786709723461,2.1875e-05
283,8.176697015762329,9.66562787079014,9.499050591320954,2.1875e-05
284,8.948670387268066,9.603758502233914,9.367170322475133,2.1875e-05
285,7.936970233917236,9.562491996034,9.370070302246875,2.1875e-05
286,7.599857171376546,9.549381391544983,9.414235037334413,2.1875e-05
287,6.854630788167317,9.570792365322397,9.434293588192881,2.1875e-05
288,7.897927920023601,9.617760403610399,9.546469971610339,2.1875e-05
289,7.073731501897176,9.610319094238006,9.581495810038138,2.1875e-05
290,9.019896825154623,9.503209966694628,9.35594394511995,2.1875e-05
291,8.118113994598389,9.514457418363978,9.378348200576783,2.1875e-05
292,8.702248652776083,9.473290331966169,9.308104911337823,2.1875e-05
293,8.346464077631632,9.481470403917127,9.340591408455692,2.1875e-05
294,7.633984486262004,9.509798043244944,9.313831938330242,2.1875e-05
295,7.766322056452434,9.523980372775192,9.381238469444218,2.1875e-05
296,7.097247362136841,9.67807744642984,9.599780624981742,2.1875e-05
297,6.993207772572835,9.61021615917722,9.478003750055846,2.1875e-05
298,8.42954675356547,9.604896941706848,9.507453052409232,2.1875e-05
299,6.612563927968343,9.564680264174116,9.422881108011902,1.09375e-05
300,10.224843343098959,9.629463905981474,9.422160883340952,1.09375e-05
301,7.354261080423991,9.516211718146529,9.393801295715196,1.09375e-05
302,7.805906693140666,9.494998668920157,9.27666705642736,1.09375e-05
303,7.712732235590617,9.481978063840296,9.302558459786187,1.09375e-05
304,7.919083436330159,9.470805687549186,9.272917708982392,1.09375e-05
305,8.110148509343466,9.455160539379463,9.34334556725048,1.09375e-05
306,6.524513999621074,9.46628063164605,9.356562223997772,1.09375e-05
307,7.520086765289307,9.636125720107033,9.595342694768812,1.09375e-05
308,8.325703620910645,9.76041623044582,9.761108393902168,1.09375e-05
309,6.816719214121501,9.540098387655506,9.433093314969524,1.09375e-05
310,7.314926067988078,9.529295162896098,9.335589082764232,1.09375e-05
311,7.005198796590169,9.516744726513403,9.296777733904138,1.09375e-05
312,8.016640981038412,9.564006149041269,9.507718107719397,1.09375e-05
313,8.31167729695638,9.492980566250921,9.44149940888667,1.09375e-05
314,6.98066520690918,9.487597151905419,9.30669398323054,1.09375e-05
315,7.773648818333943,9.468157244301894,9.306830419794089,1.09375e-05
316,8.385021289189657,9.489869073705881,9.287038981228536,1.09375e-05
317,7.149138768513997,9.47715872692236,9.336838454308191,1.09375e-05
318,7.709131797154744,9.589446219288448,9.493596328476848,1.09375e-05
319,7.501956303914388,9.547651368670197,9.432362049745583,1.09375e-05
320,8.550357977549234,9.533709420321461,9.47700170931338,1e-05
321,6.561983823776245,9.602246212449884,9.62110205038917,1e-05
322,9.066909551620483,9.683092921412786,9.727542459904024,1e-05
323,7.5491569836934405,9.532374775719095,9.473900537522088,1e-05
324,7.855513334274292,9.46280411715404,9.367040861416896,1e-05
325,7.453836997350057,9.489695796378406,9.354648187873657,1e-05
326,7.4583973089853925,9.483236311193101,9.311147039724958,1e-05
