epoch,train_loss,train_rmse,val_rmse,lr
171,103.03900909423828,9.290057134551589,10.887431920373485,0.001
172,116.56504567464192,9.2782698189802,10.882306159366784,0.001
173,108.07356262207031,9.27281634500759,10.880309789878757,0.001
174,110.2950439453125,9.269115988427073,10.878855904912971,0.001
175,109.79539235432942,9.266261723044847,10.856176243667809,0.001
176,106.56075032552083,9.257283802824704,10.807746389046917,0.001
177,107.9873758951823,9.238744658602025,10.743872674125695,0.001
178,109.1145731608073,9.224005052206824,10.717604279464561,0.001
179,107.6351801554362,9.21070186731673,10.691083046904938,0.001
180,100.14435577392578,9.196488968551167,10.693428571843144,0.001
181,109.26516723632812,9.184159123016894,10.702539432719044,0.001
182,103.75188446044922,9.173233283362922,10.725958765135983,0.001
183,112.10420735677083,9.172662441349493,10.750331142750516,0.001
184,107.47438557942708,9.166144278303275,10.776579636447464,0.001
185,112.44129943847656,9.151720738705754,10.781222295098521,0.001
186,104.06632486979167,9.135367257881764,10.773998242298818,0.001
187,101.5976791381836,9.117043722619417,10.750569743191052,0.001
188,116.6714859008789,9.1026738312574,10.749391714961769,0.001
189,99.6172612508138,9.098859233436201,10.766317145527694,0.001
190,102.01314544677734,9.086904663078268,10.773428715195692,0.001
191,111.86564127604167,9.077535012123382,10.797950632586272,0.001
192,112.89620971679688,9.066008513013953,10.807021032202638,0.001
193,104.97502899169922,9.071968784314238,10.811065416908745,0.001
194,109.30282847086589,9.073780396760313,10.798970887757575,0.001
195,111.07070922851562,9.052908021036261,10.78225944870743,0.001
196,107.85669199625652,9.042513569171307,10.761114090920918,0.001
197,116.92298126220703,9.026059768369306,10.744066098592926,0.001
198,108.5767084757487,9.024927347446326,10.73325368780194,0.001
199,116.81133778889973,9.017587758528615,10.72644748875597,0.001
200,99.63706715901692,8.999130862400031,10.726541560207034,0.001
201,97.77370198567708,8.98957130644437,10.720114430975254,0.0005
202,98.14553324381511,8.978825709009335,10.720684628267287,0.0005
203,106.9986801147461,8.969999672962645,10.73019729215044,0.0005
204,106.36698150634766,8.960106883316733,10.730328168294815,0.0005
205,107.30551656087239,8.952461654097375,10.727952569739927,0.0005
206,107.70515950520833,8.947401920961719,10.724100784115311,0.0005
207,112.2421391805013,8.940930929808198,10.717169051366973,0.0005
208,97.46613057454427,8.938537709625319,10.713813391425147,0.0005
209,100.04944864908855,8.933517916863154,10.710946052151671,0.0005
210,102.57037099202473,8.927425806202512,10.703875535710146,0.0005
211,95.87650044759114,8.921895605460785,10.70022417918269,0.0005
212,98.59924825032552,8.917219535300822,10.6949071674336,0.0005
213,98.64899444580078,8.921812677608406,10.694201581773065,0.0005
214,102.29356384277344,8.921324878208564,10.685157226235905,0.0005
215,101.1277364095052,8.920253602499777,10.662369247917265,0.0005
216,106.47549438476562,8.913524331058111,10.646193584903042,0.0005
217,97.17166392008464,8.900890722680082,10.640840981565113,0.0005
218,110.55684661865234,8.889927337173058,10.644931745250155,0.0005
219,100.64465077718098,8.881899416912413,10.643108703836058,0.0005
220,104.88078308105469,8.87571085782921,10.637615565124165,0.0005
221,100.40091705322266,8.870042140114757,10.646932843069626,0.0005
222,101.57850646972656,8.864703230410338,10.649069855120425,0.0005
223,99.63374328613281,8.859873474616437,10.641229942935173,0.0005
224,103.23257191975911,8.856124299601722,10.632234650617812,0.0005
225,106.42130533854167,8.850547546756532,10.625985718166875,0.0005
226,100.27845001220703,8.84594568541466,10.62175893899969,0.0005
227,96.87293243408203,8.843651583659604,10.618847998619252,0.0005
228,105.6337661743164,8.84246004027418,10.622628952134928,0.0005
229,102.17662556966145,8.840653764511478,10.630330131443777,0.0005
230,99.21112569173177,8.837748395558382,10.621166385556132,0.0005
231,91.73123931884766,8.834588989749976,10.604918863173221,0.0005
232,100.76495107014973,8.835117796532703,10.590013936625894,0.0005
233,95.7572021484375,8.832627868110366,10.584992993864512,0.0005
234,94.17085774739583,8.82868159113778,10.586585579693796,0.0005
235,98.04781087239583,8.821321409815736,10.60029242626295,0.0005
236,95.43335215250652,8.812251853112388,10.600814403718804,0.0005
237,87.94534556070964,8.805648625832085,10.613013397463465,0.0005
238,112.31490834554036,8.804720502781407,10.621533113244977,0.0005
239,103.07265981038411,8.80237826564553,10.63072115699748,0.0005
240,105.64199320475261,8.79858842014149,10.623872908403763,0.0005
241,105.99050394694011,8.790804025493514,10.613307155568712,0.0005
242,106.36112213134766,8.785200977797524,10.608372290550346,0.0005
243,97.86993916829427,8.781151814729162,10.618369170129407,0.0005
244,98.3898696899414,8.7811404595374,10.62296873518988,0.0005
245,102.60994466145833,8.778932980105939,10.620006838246484,0.0005
246,96.24482727050781,8.775694791435855,10.612438895449014,0.0005
247,100.54383341471355,8.772246029260216,10.598848822644163,0.0005
248,98.93512725830078,8.767407706553637,10.588916519540026,0.0005
249,110.77644348144531,8.765990657727341,10.577409323316093,0.0005
250,103.29869842529297,8.770832553081075,10.563538851681848,0.0005
251,96.85443115234375,8.759101406198287,10.566203503311952,0.0005
252,103.13696543375652,8.748127666193149,10.567584792138984,0.0005
253,98.00572204589844,8.73567245671706,10.574596225273167,0.0005
254,93.93482208251953,8.727427690673434,10.590989588508544,0.0005
255,99.22825876871745,8.722946390004156,10.607168166074343,0.0005
256,94.9848149617513,8.716791982086166,10.618318897512696,0.0005
257,96.7214584350586,8.710185391923169,10.625684312457864,0.0005
258,95.65579477945964,8.706798326090688,10.632315128333357,0.0005
259,103.33218638102214,8.70760892223255,10.639937512514805,0.0005
260,110.7473882039388,8.708187596757245,10.637346252553977,0.0005
261,99.24560546875,8.7132246331442,10.638359572587678,0.0005
262,103.969482421875,8.717784845202672,10.632034537835231,0.0005
263,101.60864003499348,8.708953322418301,10.623200151053087,0.0005
264,93.28634134928386,8.695822730324773,10.61411550693125,0.0005
265,102.73931884765625,8.688309743719373,10.610293230633483,0.0005
266,101.39794158935547,8.682006350249361,10.606536003905616,0.0005
267,108.63069661458333,8.684559751996602,10.612642683533629,0.0005
268,97.47249603271484,8.68779592027525,10.605177873889884,0.0005
269,118.27121480305989,8.690960577852314,10.604918101352826,0.0005
270,101.21185811360677,8.68815780128295,10.599000646357826,0.0005
271,93.4464111328125,8.69203425994471,10.590242605620938,0.0005
272,110.69488271077473,8.69627499197968,10.588896953499626,0.00025
273,98.5115966796875,8.699443846555257,10.585762691898475,0.00025
274,93.76912943522136,8.699713688943401,10.57938347230824,0.00025
275,98.01906331380208,8.699491805193352,10.57368969207435,0.00025
276,92.7479960123698,8.694662338225417,10.570520015734312,0.00025
277,100.91644287109375,8.6826872314127,10.564394087432518,0.00025
278,93.99202982584636,8.66981281037991,10.560887296454968,0.00025
279,100.10514831542969,8.655997137995163,10.557905822835034,0.00025
280,92.08606211344402,8.6429087926635,10.552507228649853,0.00025
281,105.68246459960938,8.634103147870071,10.544700216267021,0.00025
282,98.1788838704427,8.62827913041908,10.535273397657042,0.00025
283,92.61448923746745,8.6246624758312,10.528132901135915,0.00025
284,99.76727549235027,8.621006276942804,10.529067337183891,0.00025
285,101.28622690836589,8.618243362401863,10.534696654320628,0.00025
286,99.43531290690105,8.616759723150013,10.542095592932073,0.00025
287,91.03354899088542,8.615264300854818,10.551775761466258,0.00025
288,94.21602884928386,8.613801621552948,10.55683232099112,0.00025
289,96.66246287027995,8.61321731363136,10.55894955169074,0.00025
290,96.50305684407552,8.612880892837909,10.557745235698954,0.00025
291,100.40196990966797,8.614215855273349,10.559428175682546,0.00025
292,107.37720235188802,8.612456437582631,10.561634349138023,0.00025
293,99.3467025756836,8.60875672579776,10.561601051162272,0.00025
294,100.22187805175781,8.604522483048202,10.564498432569762,0.00025
295,101.2493158976237,8.59882664323331,10.570877953671822,0.00025
296,90.09755452473958,8.593889725781242,10.570980082860402,0.00025
297,105.34834798177083,8.591428258610792,10.570300340374638,0.00025
298,95.16596984863281,8.589358611849985,10.560004743654604,0.00025
299,93.70416514078777,8.587929209773216,10.555196800155194,0.00025
300,117.35489654541016,8.586224666419577,10.558211202785339,0.00025
301,90.35495249430339,8.583389565014963,10.559535697995823,0.00025
302,90.48185729980469,8.579453325804772,10.564357506084892,0.00025
303,100.10640970865886,8.576865968303078,10.567192071953489,0.00025
304,91.6882807413737,8.575952122380581,10.564655858031378,0.00025
305,98.81715901692708,8.5752804062667,10.561245592460553,0.000125
306,102.12342834472656,8.574511280731214,10.55573724405363,0.000125
307,94.37738291422527,8.573923400338172,10.547142082509037,0.000125
308,95.2329584757487,8.572587343071694,10.538194755757484,0.000125
309,99.97031148274739,8.570924528756091,10.533455992125358,0.000125
310,88.82922108968098,8.570983869077416,10.531184145521904,0.000125
311,97.22938283284505,8.570095848116773,10.526570521557828,0.000125
312,96.6521987915039,8.569904605925277,10.527768556041233,0.000125
313,89.8834228515625,8.57036863673671,10.529648298675191,0.000125
314,102.35441335042317,8.570847038166196,10.532314236191198,0.000125
315,95.67326354980469,8.570837583280811,10.531474429254459,0.000125
316,105.07772064208984,8.570829629741176,10.533644314183306,0.000125
317,105.77565256754558,8.570273155567675,10.535343276901301,0.000125
318,104.71891784667969,8.569324825800608,10.534674526552399,0.000125
319,98.10275522867839,8.56842449919098,10.534776486669946,0.000125
320,95.86241912841797,8.568073886882127,10.53060294887605,0.000125
321,91.65945434570312,8.567312258449661,10.52576293676702,0.000125
322,98.27232869466145,8.564923964619068,10.523728139346426,0.000125
323,98.02810668945312,8.56277341848257,10.520234283995766,0.000125
324,100.30047353108723,8.560116693763295,10.518056230791181,0.000125
325,99.71234385172527,8.558091935221416,10.516728718283506,0.000125
326,102.77063242594402,8.558168085965354,10.516836064026315,0.000125
327,104.3725077311198,8.557623938470673,10.515919104069122,0.000125
328,84.33904520670573,8.556579152393885,10.514668378767375,0.000125
329,89.38470458984375,8.55512070385372,10.51526961163614,0.000125
330,101.14981333414714,8.553929173459595,10.513401674029758,0.000125
331,90.70204416910808,8.552423045224039,10.512029759369952,0.000125
332,88.71788279215495,8.550876733902351,10.50882926677887,0.000125
333,102.56567637125652,8.548855758043905,10.504408991100558,0.000125
334,100.99873352050781,8.545678744023348,10.502320398242288,0.000125
335,96.67909495035808,8.542013168587783,10.502986540551856,0.000125
336,88.62414042154948,8.539713432144085,10.502560629007057,0.000125
337,100.42321523030598,8.537121735851152,10.50600744207998,0.000125
338,97.061767578125,8.535490354663109,10.512364193903535,0.000125
339,93.19980367024739,8.53414435485891,10.514289729108574,0.000125
340,95.71490478515625,8.533163922907105,10.513373872158432,0.000125
341,95.54028828938802,8.53246044919714,10.511970596554812,0.000125
342,88.45074208577473,8.531339444604065,10.506065482767912,0.000125
343,105.30202738444011,8.53075429578723,10.502429447003886,0.000125
344,97.73827362060547,8.5301375186691,10.498651761578504,0.000125
345,93.6148173014323,8.530377250926303,10.496330841874059,0.000125
346,93.23534647623698,8.530161769275065,10.494258845138525,0.000125
347,101.37047068277995,8.530486375315142,10.490156156001875,0.000125
348,105.9207051595052,8.529834650419703,10.488021984423298,0.000125
349,101.55982716878255,8.529364098041306,10.487864104006244,0.000125
350,99.96111551920573,8.528951711712926,10.491176482732534,0.000125
351,92.65187327067058,8.52740144096972,10.49359929808822,0.000125
352,100.41809844970703,8.527439287073573,10.495676993997847,0.000125
353,96.02479553222656,8.527031444653373,10.496033113328451,0.000125
354,104.24127451578777,8.526167504481426,10.495617010071138,0.000125
355,103.25795237223308,8.525510044425136,10.498035407557785,0.000125
356,107.30910237630208,8.524055266938872,10.498781085369908,0.000125
357,96.60398864746094,8.52267043919404,10.498900976736437,0.000125
358,86.44912465413411,8.520747056233077,10.496583957096112,0.000125
359,89.80016326904297,8.519136542722116,10.497910881325595,0.000125
360,106.12896219889323,8.51920744796802,10.500626325943085,0.000125
361,97.92696126302083,8.518720523711144,10.50175680561821,0.000125
362,88.93534596761067,8.51816783161162,10.504100815388467,0.000125
363,99.11285146077473,8.518638715254513,10.507644337776535,0.000125
364,86.1077372233073,8.51735010329832,10.506554747300239,0.000125
365,93.00429026285808,8.515767774190934,10.506309720632693,0.000125
366,96.60506439208984,8.514639451101683,10.503904158284271,0.000125
367,94.48158264160156,8.515723191600125,10.501721263653492,0.000125
368,99.08110046386719,8.516927873008658,10.498880363271619,0.000125
369,99.7806625366211,8.516117813998841,10.497539655696887,0.000125
370,105.17178344726562,8.515735980695759,10.497938173515632,6.25e-05
371,98.98697662353516,8.515326324582853,10.499540945619687,6.25e-05
372,97.79560089111328,8.514279836814758,10.499652984937347,6.25e-05
373,103.21987406412761,8.513242795156026,10.500164687910578,6.25e-05
374,96.36209106445312,8.511650687820662,10.50188936322438,6.25e-05
375,100.23449452718098,8.509547329192436,10.502414165108098,6.25e-05
376,94.70556640625,8.50680873867682,10.501672110162042,6.25e-05
377,99.64366912841797,8.504826219368615,10.501813652987211,6.25e-05
378,109.66172281901042,8.503679211620186,10.501053237988492,6.25e-05
379,99.54153442382812,8.502692624577518,10.499915694129006,6.25e-05
380,98.18494160970052,8.501790807358768,10.49930166421501,6.25e-05
381,98.31406148274739,8.500325093412837,10.498427548769781,6.25e-05
382,100.20437876383464,8.499190990348648,10.497412559982973,6.25e-05
383,102.02490997314453,8.498056095222331,10.497459130045115,6.25e-05
384,98.24015808105469,8.496992360647893,10.497424299045923,6.25e-05
385,100.11097717285156,8.495774132137486,10.496425574243395,6.25e-05
386,104.52998606363933,8.494665960664655,10.495370225565814,6.25e-05
387,100.50548299153645,8.493890653848148,10.497052467712235,6.25e-05
388,97.08001200358073,8.493235648020717,10.498438337072658,6.25e-05
389,95.91950988769531,8.492880114238837,10.500652076408091,6.25e-05
390,96.79158528645833,8.492307467730281,10.502097518952512,6.25e-05
391,92.34372202555339,8.49210251571006,10.502744196410072,3.125e-05
392,97.94323476155598,8.491879866432056,10.503066703815126,3.125e-05
393,95.69398498535156,8.491626908155048,10.503539145707443,3.125e-05
394,90.4227778116862,8.491598907731806,10.504157529205832,3.125e-05
395,93.24931335449219,8.491385492215764,10.504315159565076,3.125e-05
396,97.22745259602864,8.490966439967375,10.503745296012136,3.125e-05
397,95.21802012125652,8.49060399308083,10.503014077781772,3.125e-05
398,104.84170532226562,8.490427207436033,10.502225039676674,3.125e-05
399,110.32827504475911,8.490462590361117,10.501615378703061,3.125e-05
400,104.65738932291667,8.490496505104852,10.501446167307698,3.125e-05
401,93.19723256429036,8.49054656405076,10.501189934699893,3.125e-05
402,98.98021697998047,8.490890695081257,10.500615762976347,3.125e-05
403,92.5465596516927,8.491130815300515,10.50066073791535,3.125e-05
404,102.68927764892578,8.49117614853233,10.500047152928845,3.125e-05
405,92.69051361083984,8.491236360190134,10.498888901821681,3.125e-05
406,92.90460968017578,8.49116728055557,10.497898031687305,3.125e-05
407,97.21503448486328,8.491051494562777,10.497097339532916,3.125e-05
408,96.78370157877605,8.490662290633816,10.496623263073278,3.125e-05
409,101.31651560465495,8.490289582731101,10.496918475722438,3.125e-05
410,89.31296030680339,8.490301402229022,10.497232032622621,3.125e-05
411,90.4180399576823,8.490263987869444,10.496614097600935,3.125e-05
412,100.96820831298828,8.490213316491621,10.49647792857019,1.5625e-05
413,89.0477523803711,8.490152770533758,10.496192489652847,1.5625e-05
414,102.47166697184245,8.489946362652901,10.496171289468817,1.5625e-05
415,97.69823201497395,8.489793219960406,10.495780955634658,1.5625e-05
416,95.65051523844402,8.48973254106695,10.495212126213485,1.5625e-05
417,94.7674051920573,8.489661638965531,10.494755963752732,1.5625e-05
418,88.82006963094075,8.48972175810418,10.49408085179654,1.5625e-05
419,101.39090220133464,8.4897291268809,10.493880455895109,1.5625e-05
