epoch,train_loss,train_rmse,val_rmse,lr
130,337.4772033691406,17.188547228566563,17.687302732391615,0.0005
131,372.9959360758464,16.71230923652911,17.07040088245023,0.0005
132,400.82669830322266,16.461183959244465,16.80465492601311,0.0005
133,296.3528238932292,17.175332829840595,17.572312796115785,0.0005
134,254.99461619059244,16.950664620632637,17.28707480515613,0.0005
135,310.71961975097656,16.641379663951653,17.184596552159846,0.0005
136,260.3806838989258,15.170574308735544,15.820348198280847,0.0005
137,268.69376881917316,15.266491735263267,16.21272642472498,0.0005
138,247.99036153157553,15.612403829957465,16.776321515131247,0.0005
139,256.4657236735026,15.903729112036078,17.076720606043622,0.0005
140,244.82966105143228,15.420244189906706,16.563307626106948,0.0005
141,274.1807149251302,14.958820484108312,15.859745068108497,0.0005
142,318.73212178548175,15.251617592537965,16.130685543763054,0.0005
143,239.38108825683594,14.991325261415755,15.800464600274646,0.0005
144,204.5312296549479,14.221368840915702,15.070182506725775,0.0005
145,184.91861979166666,13.93213265560219,14.894513201841123,0.0005
146,262.09197998046875,13.12181037967212,13.884830724534552,0.0005
147,245.635498046875,13.305258894234127,13.890108423108613,0.0005
148,177.74346160888672,13.577010175661231,14.150972458956844,0.0005
149,281.20374298095703,13.043841315787565,13.574854326373936,0.0005
150,172.69487508138022,13.19626559154303,13.805654267135987,0.0005
151,181.38902537027994,14.179219330651462,14.856729082619863,0.0005
152,194.43380482991537,13.640916901050169,14.416557701651133,0.0005
153,231.63180796305338,13.453166942799406,14.091551172578049,0.0005
154,163.98595682779947,13.13219339647163,13.901922847604823,0.0005
155,155.06016794840494,12.842400819765873,13.641230032523751,0.0005
156,219.29134623209634,12.5912322480651,13.46755710267638,0.0005
157,158.4001032511393,12.398936794863399,13.438752229738238,0.0005
158,181.17451985677084,12.830142078937442,13.990488808428879,0.0005
159,154.06131235758463,12.087772965237562,13.269676653688375,0.0005
160,186.2845458984375,11.275290532697264,12.527586562609127,0.0005
161,276.0680694580078,10.663592639268892,12.1567653486553,0.0005
162,191.0628662109375,11.010675095873518,12.420518088789247,0.0005
163,166.34526189168295,11.016196159833116,12.227823517172315,0.0005
164,176.49508921305338,10.744002325152348,11.855084652712126,0.0005
165,169.58063507080078,11.10802572507399,12.261416633501234,0.0005
166,143.0437215169271,11.206574621501826,12.375487682622044,0.0005
167,130.20896784464517,11.241590941954762,12.628471847321574,0.0005
168,162.75861231486002,11.62141455395741,13.069571990461418,0.0005
169,133.19346618652344,11.487282245698959,12.912287950296,0.0005
170,159.55835723876953,11.585471177956991,12.90076122623452,0.0005
171,152.03641001383463,11.115355472977184,12.398787677393443,0.0005
172,135.49378712972006,10.557170491677605,11.994165783030335,0.0005
173,135.88141377766928,10.246405736984165,11.578444281863858,0.0005
174,162.27440388997397,10.796176236455338,12.099336097706315,0.0005
175,130.9675381978353,10.841800715942169,12.209191518600925,0.0005
176,171.84125391642252,11.417928478882509,12.834822425933579,0.0005
177,112.88637034098308,10.046056799255547,11.502169517452097,0.0005
178,110.23607063293457,9.678866260669631,11.274566499284981,0.0005
179,147.3870506286621,9.60862619894825,11.267237688978678,0.0005
180,133.89789454142252,9.534577370507067,11.106375314950931,0.0005
181,127.72613906860352,10.007492084358269,11.543158443204902,0.0005
182,157.29186630249023,9.694680640244332,11.15251183923283,0.0005
183,156.84477615356445,10.035756707088904,11.546150603868144,0.0005
184,110.63298161824544,9.551961126514492,11.121060209690338,0.0005
185,160.52301152547201,9.270243856506811,10.842750397138927,0.0005
186,117.55744934082031,9.609658060235684,11.262074160513563,0.0005
187,151.67091496785483,9.5839426120033,11.265543435855175,0.0005
188,122.50762049357097,9.48213221539725,11.319818135245383,0.0005
189,121.13136800130208,9.177271376586587,10.904393496056626,0.0005
190,146.74915313720703,9.122933072320121,10.869676249999596,0.0005
191,114.77667744954427,8.940255895176971,10.57460682286525,0.0005
192,119.35160446166992,9.081768411181795,10.519856375710198,0.0005
193,168.17962010701498,8.587574217220329,10.37834327928995,0.0005
194,181.50660959879556,8.79337217879847,10.689131136945463,0.0005
195,136.56026713053384,8.97603327351151,10.56095445704308,0.0005
196,137.43596394856772,9.577088896892658,11.283153814349278,0.0005
197,115.66094334920247,9.031293379358877,10.78824837174835,0.0005
198,135.11940638224283,9.304259171470665,11.104043331275644,0.0005
199,110.56115595499675,8.65493509141242,10.489016600236114,0.0005
200,109.7673823038737,8.670792408836915,10.527706503054894,0.0005
201,150.36737696329752,9.04286760503389,10.912176340637012,0.0005
202,113.91365814208984,8.651081292069213,10.482172794385443,0.0005
203,98.76980336507161,8.66440394305413,10.570116578991207,0.0005
204,132.4678192138672,8.336747105858612,10.409403246981277,0.0005
205,106.6507682800293,8.494719846623758,10.47652250779049,0.0005
206,126.01733016967773,8.433759392464195,10.443327512736097,0.0005
207,117.49809010823567,8.279631050925692,10.437978442449324,0.0005
208,99.16946665445964,8.620760058088731,10.792463188862799,0.0005
209,98.27295557657878,8.63469349588176,10.722828983877111,0.0005
210,153.4214121500651,8.149231154203283,10.381292059772534,0.0005
211,98.68460591634114,8.742878646060221,10.794525270267133,0.0005
212,111.42907333374023,8.507086019968204,10.626955172098825,0.0005
213,133.68671290079752,8.619930556119774,10.635534019707531,0.0005
214,105.76951853434245,8.502956222608953,10.596712704067029,0.0005
215,97.94736735026042,8.767256875587448,10.82522794869284,0.00025
216,163.68585968017578,8.645073142653196,10.724965406930828,0.00025
217,133.8248494466146,8.481568002094038,10.618212486960594,0.00025
218,135.26892217000326,8.610538390827555,10.672490913609986,0.00025
219,101.69408671061198,8.614675192077106,10.64735443920104,0.00025
220,103.39653142293294,8.533126540763728,10.656729787031502,0.00025
221,193.5036646525065,8.456290262430834,10.594799944133221,0.00025
222,121.24660237630208,8.089395073032067,10.349662562178219,0.00025
223,133.91942723592123,8.555801229449228,10.721824499913616,0.00025
224,109.07410939534505,8.432732749076665,10.73966077018214,0.00025
225,105.76754506429036,8.525839158380686,10.744027256281166,0.00025
226,87.64099884033203,8.592219248893985,10.886503043420547,0.00025
227,82.86734962463379,8.255255464201102,10.507760024463831,0.00025
228,115.98970540364583,8.23983141809694,10.44255878229899,0.00025
229,101.3986701965332,8.370925318775022,10.613462108606694,0.00025
230,134.8625030517578,8.188671821831862,10.398331782935204,0.00025
231,88.38831265767415,8.147149992743529,10.356460375211949,0.00025
232,105.39605331420898,8.068400343387841,10.300795645516818,0.00025
233,145.07758967081705,8.622355291906613,10.77471851330933,0.00025
234,101.25183995564778,8.252012871709244,10.59426874576754,0.00025
235,88.42061424255371,7.896753163544797,10.258222425127808,0.00025
236,111.50218200683594,8.100800908237973,10.277965707236255,0.00025
237,78.92287953694661,8.240908228182679,10.536304944540685,0.00025
238,112.36275863647461,8.106321233853121,10.422721899730195,0.00025
239,113.35737419128418,8.030137337609379,10.169893294619374,0.00025
240,106.08754221598308,8.126760980610102,10.250984205236344,0.00025
241,82.34750461578369,8.118850030233945,10.268197031295761,0.00025
242,83.14910570780437,8.230176127728651,10.368433487307255,0.00025
243,115.37437057495117,8.326254082558656,10.55041219403846,0.00025
244,94.80742009480794,8.158543757196615,10.437822098038456,0.00025
245,115.63129043579102,7.973346123110284,10.150139671222654,0.00025
246,108.93752670288086,8.044005761328002,10.229610478133237,0.00025
247,113.63134129842122,8.118530096330177,10.246820203106617,0.00025
248,104.1276257832845,8.11871531633657,10.369603720250614,0.00025
249,80.07670783996582,8.129184128895687,10.451051907878085,0.00025
250,173.16144561767578,8.239721412998975,10.543021158754224,0.00025
251,130.16041692097983,7.998642273218883,10.27704399972659,0.00025
252,116.25831349690755,7.845411342922051,10.232244778509576,0.00025
253,138.88763427734375,7.898308065455926,10.179338775241169,0.00025
254,95.49740854899089,8.009452190449245,10.077411525421777,0.00025
255,86.81226921081543,8.279099186306073,10.14837510669974,0.00025
256,85.35297012329102,8.313655830553206,10.340806884973286,0.00025
257,127.31433868408203,8.364899116683686,10.46243266703784,0.00025
258,86.99291356404622,8.3289639273566,10.507062595793332,0.00025
259,111.90050633748372,8.240443893455701,10.216135987166385,0.00025
260,102.27636337280273,8.01860058278716,9.96772961133061,0.00025
261,114.19331741333008,8.07826974996765,10.21378585787015,0.00025
262,103.93473434448242,8.110201229712565,10.26735055408208,0.00025
263,110.17748959859212,8.023839933453353,10.335055660407596,0.00025
264,104.09539794921875,7.98967583940721,10.348605031210491,0.00025
265,132.54109954833984,7.930573268606455,10.310401692314345,0.00025
266,89.361509958903,8.014330065792414,10.440642481458285,0.00025
267,101.05646387736003,7.934287854814036,10.325042508890526,0.00025
268,139.5145263671875,7.646516868199307,10.25440347910227,0.00025
269,101.32017517089844,7.851152692734587,10.402668880631536,0.00025
270,128.53888829549155,8.328987926712747,10.759841871579386,0.00025
271,83.65083758036296,8.131288308920421,10.663238398005957,0.00025
272,135.70621744791666,8.098203866394366,10.606197377141074,0.00025
273,89.1988894144694,7.940060970856738,10.44799161576445,0.00025
274,117.5794169108073,8.068395100712213,10.501464914030244,0.00025
275,118.62161064147949,7.850330925327975,10.0563455680257,0.00025
276,126.46343231201172,7.789551104482846,9.989218970192516,0.00025
277,83.290833791097,7.72623894537201,9.900150633718601,0.00025
278,89.13634173075359,7.6486153289076215,9.777561834410898,0.00025
279,124.64340337117513,7.727140070471839,9.898839842979818,0.00025
280,146.21063741048178,7.747244875067298,10.249700450074464,0.00025
281,88.66498692830403,7.839490354742252,10.359737736394228,0.00025
282,93.18804168701172,7.719602920431963,10.169109529425048,0.00025
283,109.97228240966797,7.705726301019861,10.106363432388086,0.00025
284,138.25051879882812,7.779226648901065,10.235272372167561,0.00025
285,151.3540439605713,7.511505087027516,9.834552213045834,0.00025
286,105.83637110392253,7.495138281145696,10.0194810362927,0.00025
287,158.35359319051108,7.510730009474925,9.936628756063005,0.00025
288,102.35425440470378,7.641037447903772,10.02166158110248,0.00025
289,113.86668904622395,7.685821082825632,10.200719218401371,0.00025
290,127.5566520690918,7.836159230032682,10.134874927199272,0.00025
291,126.57585525512695,7.944114342373277,10.234306432117075,0.00025
292,86.77563730875652,8.090768591693351,10.295646350613307,0.00025
293,121.60695393880208,8.071049910190872,10.255111381983898,0.00025
294,100.55811564127605,7.933140677018224,10.199452917773488,0.00025
295,88.36427179972331,7.948429168314977,10.41558996469643,0.00025
296,90.65968831380208,8.028575140704948,10.520514107347829,0.00025
297,118.63075383504231,8.076249853234604,10.541620919628885,0.00025
298,112.31615829467773,7.946115047599562,10.457295353335388,0.00025
299,152.03797149658203,7.84988012846751,10.354544639995757,0.00025
300,97.96278127034505,8.068419467050225,10.424894338503917,0.000125
301,95.45532989501953,8.047697445518255,10.438259683070692,0.000125
302,87.18838246663411,7.8681822391961385,10.242816787057775,0.000125
303,129.13503774007162,7.611430239416262,9.999296618228636,0.000125
304,94.51947021484375,7.552686215821125,10.070294905246513,0.000125
305,85.6386210123698,7.634067684989685,10.23950815797126,0.000125
306,118.3842175801595,7.57174095106004,10.04719494854101,0.000125
307,80.78075790405273,7.844294580995482,10.231014150507855,0.000125
308,99.38093566894531,7.750813579706668,10.312646385572327,0.000125
309,85.93997764587402,7.569719294704627,9.987397066001385,0.000125
310,103.14064852396648,7.624497751180487,10.024409439297157,0.000125
311,91.94857788085938,7.72848405420729,10.165572016556728,0.000125
312,89.41696166992188,7.507802186496675,9.977422535177633,0.000125
313,75.50817362467448,7.673843863256431,10.129220279121258,0.000125
314,106.08272234598796,7.669277866505662,10.175920219110397,0.000125
315,92.17410214742024,7.763163564351543,10.257092312097582,0.000125
316,155.0032590230306,7.705078860925864,10.239654969399181,0.000125
317,109.06428400675456,7.487770227168796,10.19488414526476,0.000125
318,100.95360565185547,7.387035656962086,10.103220651756082,0.000125
319,108.26836649576823,7.4258790433255975,10.0040801902397,0.000125
320,83.74028587341309,7.375859253266591,10.040316959106574,0.000125
321,91.94090398152669,7.505264524020117,10.113843171811176,6.25e-05
322,80.9009469350179,7.683481497783253,10.258129832954648,6.25e-05
323,118.25355784098308,7.551196963097591,10.15374039465165,6.25e-05
324,109.63639005025227,7.675461186034837,10.378977399942057,6.25e-05
325,102.43207550048828,7.48511830588238,10.207338282735805,6.25e-05
326,124.47212982177734,7.356019321944293,9.929494365460718,6.25e-05
327,103.50997161865234,7.55129185209055,10.145459073216488,6.25e-05
328,88.23582967122395,7.697695837551343,10.229411559354546,6.25e-05
329,88.07098897298177,7.637781137022301,10.119413363086107,6.25e-05
330,90.22901153564453,7.60277306414918,10.204557240697595,6.25e-05
331,95.74328422546387,7.99039944216599,10.402549630151201,6.25e-05
332,85.2615426381429,7.728290810749841,10.22107863387161,6.25e-05
333,93.37178293863933,7.6869064836989,10.315842018698305,6.25e-05
334,93.40673510233562,7.570389497748525,10.140148117479981,6.25e-05
335,82.38336181640625,7.672763828195344,10.21859381402409,6.25e-05
336,87.00086720784505,7.573669161514846,10.11286751035792,6.25e-05
337,102.70592880249023,7.763405710830266,10.217466195526626,6.25e-05
338,108.4235242207845,7.7934071864667995,10.181878229977894,6.25e-05
339,96.15868250528972,7.529823069581113,10.125357346486114,6.25e-05
340,88.64446767171223,7.522485550240137,10.191393364299485,6.25e-05
341,97.4070421854655,7.42412526863748,9.950479782273726,6.25e-05
342,97.21376927693684,7.565349372268142,10.090084031029399,3.125e-05
343,85.06643676757812,7.513813886579633,10.00067774162852,3.125e-05
344,109.30884552001953,7.7684665885359525,10.154187147360958,3.125e-05
345,78.47070248921712,7.722501177386841,10.169651505181495,3.125e-05
346,171.10187657674155,7.688599550845953,9.980064337849253,3.125e-05
347,87.33061345418294,7.713519642948244,10.178667609866055,3.125e-05
348,105.21618016560872,7.638067705795954,10.254396225217832,3.125e-05
