epoch,train_loss,train_rmse,val_rmse,lr
80,2378.957763671875,50.2193043395273,50.31205134158726,0.00022908053916692088
81,2529.805908203125,50.13382318017923,50.22731819059774,0.00022386788418308644
82,2558.7635498046875,50.22176742352407,50.32247489762117,0.00021866669160892373
83,2553.59423828125,50.15649955358958,50.2684211693526,0.00021347924285939696
84,2470.719482421875,50.1500498978633,50.274137768489304,0.0002083078133209742
85,2443.1300048828125,50.096952571336814,50.231324360039316,0.00020315467135356864
86,2472.2642822265625,49.999076205940256,50.13816916264989,0.00019802207729555996
87,2581.822265625,50.04423511481294,50.19187370146557,0.0001929122824723359
88,2594.479736328125,50.01865123449039,50.18048743940259,0.00018782752820878617
89,2443.0494384765625,49.92283097401676,50.089407636306824,0.00018277004484618348
90,2438.7532958984375,49.8399950893087,49.99787633734335,0.0001777420507638819
91,2425.30126953125,49.758938150521814,49.91103316627496,0.000172745751406263
92,2479.7596435546875,49.795595621422585,49.946918292456715,0.00016778333831535405
93,2457.25830078125,49.79443013507735,49.950046582183475,0.00016285698816954612
94,2430.140625,49.73883574974859,49.89087623357562,0.00015796886182883047
95,2454.7677001953125,49.69751255185133,49.84655378767953,0.00015312110338697415
96,2483.8668212890625,49.693258479402346,49.83979229396571,0.00014831583923104983
97,2392.5867919921875,49.67055601618573,49.808640516077666,0.00014355517710873172
98,2478.27294921875,49.60034293202654,49.73202449384871,0.00013884120520376808
99,2466.4710693359375,49.5466883482888,49.67535253140742,0.00013417599122003451
100,2498.0465087890625,49.6221746477921,49.74700055226626,0.00012956158147457104
101,2384.43359375,49.550452169239385,49.6673395103972,0.00012499999999999984
102,2375.556640625,49.494171253456976,49.60467557283661,0.00012049324765671739
103,2395.1302490234375,49.46043240415722,49.572590981203646,0.0001160433012552508
104,2279.3956909179688,49.26066217699832,49.37648187369541,0.0001116521126891639
105,2461.839599609375,49.34492326864045,49.45492177026932,0.000107321608078892
106,2412.9598388671875,49.37603446446858,49.4950993445771,0.00010305368692688166
107,2341.003173828125,49.297730820658764,49.41313656970015,9.885022128440621e-05
108,2360.401123046875,49.220040360310364,49.33259671273551,9.471305493042235e-05
109,2361.02392578125,49.17119971059729,49.279119655131126,9.06440025628275e-05
110,2393.50927734375,49.172654677196114,49.27863604144698,8.664484900247365e-05
111,2289.8482666015625,48.93735231683701,49.04552484977483,8.271734841028538e-05
112,2438.0281982421875,49.01726961867982,49.12801194172214,7.886322351782776e-05
113,2258.9894409179688,48.878103979064775,48.98145120719131,7.508416487165859e-05
114,2465.796875,49.002825937868366,49.10735765127458,7.138183009179917e-05
115,2318.3262939453125,49.02674814665565,49.12873947530481,6.775784314464713e-05
116,2305.9346923828125,48.9596899277882,49.06336443591228,6.421379363065138e-05
117,2349.4276123046875,48.93743381303405,49.037232438176154,6.07512360870609e-05
118,2345.011962890625,48.93844622555916,49.0428807530386,5.737168930605269e-05
119,2331.7967529296875,48.94320564878376,49.047390350948675,5.4076635668540045e-05
120,2301.0438232421875,48.90198622626578,49.00836950846436,5.0867520493950945e-05
121,2386.7078857421875,49.02440515657419,49.12710469940902,4.774575140626314e-05
122,2398.41796875,49.098521958536494,49.20907145559142,4.471269771657397e-05
123,2326.2154541015625,48.99860928046232,49.10077165239989,4.176968982247512e-05
124,2407.0709228515625,49.06729333589153,49.17513670048402,3.8918018624496214e-05
125,2315.6552734375,49.03005097774773,49.13762256590656,3.615893495987333e-05
126,2448.451416015625,49.097207100624026,49.206853228341494,3.349364905389036e-05
127,2278.0909423828125,49.019488158264664,49.12645557625099,3.0923329989034086e-05
128,2352.6103515625,48.932132746559645,49.04074374096441,2.8449105192196298e-05
129,2395.5091552734375,48.863449929344014,48.96600663029754,2.6072059940146813e-05
130,2401.936767578125,48.841059420862145,48.95145971082739,2.3793236883495147e-05
131,2357.115234375,48.898705927451914,49.01189289092088,2.16136355893498e-05
132,2460.3162841796875,48.97202010671736,49.09407187593041,1.953421210287483e-05
133,2369.5814208984375,49.02261576467879,49.14763149854863,1.7555878527937153e-05
134,2320.2222900390625,49.065544599399814,49.18881775182165,1.5679502627027127e-05
135,2390.827392578125,49.09276148052445,49.21437282312635,1.3905907440629742e-05
136,2281.2213134765625,49.0296378936832,49.155310750725725,1.2235870926211609e-05
137,2450.2034912109375,49.09321013957829,49.2205373866204,1.0670125616983181e-05
138,2327.8804931640625,49.054312097294364,49.18927092362827,9.209358300585466e-06
139,2381.4625244140625,49.066644000215724,49.195265990615496,7.854209717842225e-06
140,2426.3741455078125,48.99386824619032,49.12147245166143,6.605274281709922e-06
141,2331.476806640625,48.95614216205058,49.081517518662835,5.463099816548602e-06
142,2439.490234375,48.995205468490234,49.12544668081583,4.428187317827844e-06
143,2322.3009033203125,48.96016344795196,49.093893117410374,3.5009907323737515e-06
144,2358.439208984375,48.97612685042872,49.107586977379015,2.6819167592529147e-06
145,2309.6007080078125,48.94731882922709,49.06936679261696,1.971324671380557e-06
146,2446.0604248046875,49.02775517929671,49.14878896783621,1.3695261579316762e-06
147,2405.62890625,49.08371435275517,49.21062385855161,8.767851876239066e-07
148,2317.273681640625,48.999844290034545,49.122715889698156,4.933178929321098e-07
149,2430.8394775390625,49.03652591416284,49.165226753774505,2.19292475285404e-07
150,2385.236083984375,49.08609493418524,49.20721753749964,5.482913128862505e-08
151,2405.6351318359375,49.08371605889002,49.20418599672012,0.0
152,2305.5478515625,49.026849804213505,49.14181473157468,5.48291312886251e-08
153,2324.9925537109375,49.000432690133316,49.11952282458634,2.192924752854042e-07
154,2312.1868896484375,48.905006394417384,49.03017587756361,4.933178929321103e-07
155,2404.6083984375,48.95433954271649,49.07366418893401,8.767851876239076e-07
156,2269.1845703125,48.822435413203884,48.93579585225416,1.3695261579316779e-06
157,2321.862060546875,48.80944506987189,48.91901677201598,1.9713246713805316e-06
158,2419.156005859375,48.859201398269235,48.96500731767,2.6819167592529177e-06
159,2326.294921875,48.86168290802883,48.96388765935861,3.5009907323737832e-06
160,2356.9510498046875,48.867119482661465,48.968866716537676,4.428187317827849e-06
161,2567.9857177734375,49.0296535302495,49.134293120222495,5.46309981654858e-06
162,2313.693115234375,49.06733990775809,49.17169193012875,6.60527428170993e-06
163,2305.1893310546875,48.9977188039691,49.099895411626626,7.854209717842206e-06
164,2403.079833984375,49.03520823650147,49.13545357798693,9.20935830058545e-06
165,2377.6817626953125,49.05585617159634,49.1648879088271,1.0670125616983139e-05
166,2343.953369140625,49.06222304658242,49.16988790290559,1.2235870926211568e-05
167,2308.59423828125,49.029414380539315,49.14445158624799,1.3905907440629784e-05
168,2273.3380126953125,48.928361572165606,49.03480273761696,1.5679502627027117e-05
169,2403.0648193359375,48.91700410483003,49.02663854806506,1.7555878527937142e-05
170,2254.2587890625,48.950402613378365,49.05948590893453,1.953421210287488e-05
171,2358.3001708984375,48.969414702452724,49.082794260999634,2.1613635589349792e-05
172,2341.5867919921875,48.9495420312457,49.06301751627739,2.3793236883495144e-05
173,2341.6826171875,48.840528527149345,48.95542474696709,2.6072059940146756e-05
174,2451.009033203125,48.8190925334808,48.93955107645147,2.8449105192196298e-05
175,2454.79248046875,48.863067565387354,48.991291982061604,3.0923329989034086e-05
176,2414.6793212890625,48.976712565978396,49.100800891404624,3.349364905389031e-05
177,2403.44384765625,48.89092367731289,49.01992788524048,3.615893495987326e-05
178,2269.5269775390625,48.80281051444253,48.93577185920611,3.8918018624496275e-05
179,2396.7528076171875,48.759908922528105,48.90149204078759,4.176968982247518e-05
180,2311.1915283203125,48.76892810658882,48.90667369658267,4.471269771657398e-05
181,2321.9456787109375,48.656850585691686,48.788943807686934,4.774575140626315e-05
182,2374.9407958984375,48.74870005656332,48.890681395856475,5.0867520493950924e-05
183,2475.389404296875,48.908440528981465,49.05115732130194,5.4076635668540065e-05
184,2296.3729248046875,48.87413433187055,49.016909913232304,5.737168930605272e-05
185,2440.201171875,48.91798655245744,49.065550975998256,6.0751236087060845e-05
186,2334.1912841796875,48.78179725229786,48.936130959163826,6.421379363065141e-05
187,2322.52734375,48.73028953768189,48.89294389111782,6.775784314464706e-05
188,2458.6263427734375,48.801984929776445,48.966998138969814,7.138183009179918e-05
189,2379.1036376953125,48.82715776487929,48.98383962007708,7.508416487165869e-05
190,2248.01513671875,48.678150710077325,48.821650738114776,7.886322351782787e-05
191,2399.9930419921875,48.73723518033995,48.880965565194415,8.271734841028549e-05
192,2306.5706787109375,48.750973106357534,48.890371524863035,8.664484900247361e-05
193,2426.2642822265625,48.759676759359024,48.91200634844887,9.064400256282763e-05
194,2305.2705078125,48.64081819275583,48.792499703323706,9.471305493042238e-05
195,2308.8568115234375,48.594819219281916,48.75203931296744,9.885022128440615e-05
196,2377.5201416015625,48.58647836741163,48.74008343504761,0.00010305368692688169
197,2317.893798828125,48.46585972890161,48.611799321842234,0.00010732160807889195
198,2364.7977294921875,48.44615657248225,48.59804713102631,0.00011165211268916397
199,2203.7532958984375,48.35454460072443,48.50623497916959,0.00011604330125525092
200,2319.8583984375,48.32535946267303,48.47549102746571,0.00012049324765671744
201,2288.079833984375,48.33493843649521,48.4860520390559,0.0001250000000000001
202,2351.601318359375,48.405945696575145,48.5633087554529,0.0001295615814745712
203,2357.6029052734375,48.365707434090446,48.526607077914015,0.0001341759912200345
204,2207.3695678710938,48.261006968020205,48.41318349917639,0.00013884120520376813
205,2367.4046630859375,48.313595300458374,48.46252778710339,0.00014355517710873175
206,2367.201904296875,48.315096112314194,48.45645962683585,0.00014831583923104972
207,2269.26171875,48.10153250614011,48.24054119510561,0.00015312110338697415
208,2303.7447509765625,48.05439144084665,48.19003007940226,0.00015796886182883028
209,2276.007568359375,48.03084963199434,48.16412076976111,0.00016285698816954607
210,2188.489990234375,47.90824188463691,48.040246582480854,0.00016778333831535418
211,2366.71875,47.93388206079364,48.07333736729534,0.00017274575140626303
212,2313.0185546875,47.95901437720059,48.10252596117801,0.0001777420507638821
213,2335.2744140625,47.947095248167784,48.098440355628085,0.00018277004484618348
214,2232.8922119140625,47.87259946684544,48.026198645913155,0.0001878275282087861
215,2202.9105224609375,47.85801719139188,48.00670173947143,0.00019291228247233597
216,2189.640625,47.77479273606958,47.92691050114506,0.00019802207729555994
217,2162.58837890625,47.6636738929486,47.81981215196889,0.00020315467135356873
218,2276.15185546875,47.612686003753275,47.77785983646577,0.0002083078133209742
219,2164.4021606445312,47.58317881987196,47.755933946340434,0.00021347924285939677
220,2184.645751953125,47.477582484253816,47.656123954743336,0.00021866669160892395
221,2310.302490234375,47.52160000167917,47.71121164075776,0.00022386788418308655
222,2144.6511840820312,47.352320233608815,47.54351112388535,0.0002290805391669209
223,2236.0921630859375,47.25032700947451,47.441851420133275,0.00023430237011767152
224,2138.4521484375,47.16267535819241,47.3573462937611,0.00023953108656769983
225,2180.6304931640625,47.00103066637566,47.190765654600156,0.0002447643950291606
226,2173.4678955078125,47.03083552078319,47.2270398316872,0.00024999999999999973
227,2153.5439453125,46.951820130169274,47.14231721229693,0.00025523560497083886
228,2200.0655517578125,46.918708601687946,47.1101712714679,0.00026046891343229966
229,2082.4305419921875,46.72892164825436,46.91996259838897,0.000265697629882328
230,2291.25244140625,46.86740762021816,47.062587764350724,0.0002709194608330784
231,2236.3438720703125,46.854547823679596,47.03926204443455,0.00027613211581691325
232,2127.7567138671875,46.748732478424536,46.93061244002514,0.00028133330839107584
233,2151.093994140625,46.58290202314431,46.76343237311735,0.0002865207571406026
234,2131.5040283203125,46.55405518407223,46.733888103121906,0.00029169218667902535
235,2239.6229858398438,46.62153087363512,46.81217639568538,0.0002968453286464308
236,2158.876953125,46.54781260609437,46.74715292429263,0.0003019779227044396
237,2141.3751220703125,46.5266609621124,46.724236880975,0.0003070877175276636
238,2069.786865234375,46.34250712706715,46.533484480160446,0.0003121724717912133
239,2152.4771728515625,46.357726624200204,46.55209338269092,0.00031722995515381616
240,2209.6262817382812,46.28087424139625,46.489417377154865,0.00032225794923611755
241,2059.3695068359375,46.20554170708543,46.433716094091324,0.0003272542485937366
242,2080.540771484375,46.07154024182088,46.323799684210556,0.00033221666168464564
243,2004.96240234375,45.98316166083691,46.25324890637145,0.0003371430118304535
244,1941.8399658203125,45.72669103785059,45.998452928022594,0.0003420311381711693
245,1984.3073120117188,45.44843587721585,45.71917291839895,0.0003468788966130254
246,1969.6189575195312,45.14805664065906,45.42706128672272,0.00035168416076894964
247,1979.9061279296875,45.05386123366558,45.342868894656306,0.0003564448228912679
248,2014.5031127929688,45.00867182332224,45.29285421853388,0.00036115879479623153
249,1939.991455078125,44.803717122783965,45.078512666410006,0.00036582400877996525
250,1893.48681640625,44.60724421273306,44.86817454783324,0.00037043841852542857
251,2030.75732421875,44.605237550855584,44.86181220738925,0.00037499999999999963
252,1978.3636474609375,44.62165807646399,44.88971676392299,0.00037950675234328245
253,2042.8369140625,44.58215542228031,44.84916388078158,0.00038395669874474893
254,1923.6393432617188,44.41716579190005,44.68059073220182,0.0003883478873108357
255,1883.552734375,44.27613222479075,44.546716861720924,0.0003926783919211077
256,1932.44482421875,44.144156634826835,44.410509667104044,0.0003969463130731179
257,1961.09033203125,44.11013984913807,44.39558994271898,0.00040114977871559326
258,1825.9266967773438,43.80234600691041,44.09224442285172,0.00040528694506957727
259,1962.2567138671875,43.73118277374064,44.020481995203276,0.000409355997437172
260,1885.9739379882812,43.60376442743179,43.90289361015803,0.000413355150997526
261,1936.2111206054688,43.541263776505645,43.854706080558074,0.0004172826515897141
262,1796.5498657226562,43.317332648568474,43.64850222457876,0.0004211367764821716
263,1834.630859375,43.09028746532944,43.43128451532226,0.00042491583512834104
264,1819.7050170898438,42.87819059175087,43.237967542622904,0.0004286181699082005
265,1783.01806640625,42.7769663144768,43.148362880954444,0.0004322421568553525
266,1793.27880859375,42.70528239375079,43.08650381117116,0.0004357862063693482
267,1778.0740966796875,42.70568320606629,43.11661501130415,0.0004392487639129387
268,1751.6047973632812,42.4969035413833,42.933925813233195,0.000442628310693947
269,1783.9916381835938,42.40630818031124,42.880312597411525,0.0004459233643314595
270,1661.466064453125,42.091135696431714,42.562026863287905,0.0004491324795060485
271,1743.258056640625,41.880948950226426,42.33660990219694,0.00045225424859373644
272,1753.3504028320312,41.7503036190485,42.19950310396087,0.0004552873022834256
273,1748.08349609375,41.62362625761118,42.04700022929185,0.0004582303101775244
274,1726.2041015625,41.53170104715563,41.93434681986924,0.00046108198137550344
275,1667.037109375,41.28953705007799,41.69177339776373,0.00046384106504012627
276,1779.3806762695312,41.28276175308707,41.67335584421235,0.00046650635094610925
277,1659.1122436523438,40.976862786422224,41.35925298655109,0.00046907667001096535
278,1615.7573852539062,40.70011627814409,41.09037015607254,0.0004715508948078031
279,1568.6981201171875,40.37507206157631,40.808246586897695,0.0004739279400598526
280,1573.2057495117188,40.24126098447598,40.74940260021401,0.00047620676311650425
281,1634.7639770507812,40.11883381301646,40.716307160514866,0.0004783863644106495
282,1552.4219970703125,39.96340825905315,40.65530969412906,0.0004804657878971245
283,1596.1456298828125,39.91859098392212,40.68443173338681,0.0004824441214720621
284,1476.0543823242188,39.625166575448475,40.399572171698914,0.00048432049737297223
285,1527.9031372070312,39.53857463277294,40.322510289400064,0.0004860940925593697
286,1567.0245971679688,39.39479397270116,40.14465228218607,0.00048776412907378786
287,1497.518310546875,39.10035844788004,39.7911892915708,0.0004893298743830163
288,1521.2965698242188,38.857845029479805,39.49923059442997,0.000490790641699414
289,1482.7517700195312,38.55282044541947,39.173129694812225,0.0004921457902821572
290,1422.1806640625,38.28906070594384,38.878969761360274,0.0004933947257182896
291,1419.9896240234375,38.075068393199786,38.677123422100244,0.000494536900183451
292,1520.2044067382812,38.05658240290331,38.70805355046464,0.0004955718126821718
293,1440.9830322265625,37.97475952729413,38.646725312514555,0.0004964990092676258
294,1348.5474853515625,37.73438504766933,38.42092681310489,0.0004973180832407466
295,1265.8062133789062,37.3392197321043,38.02068493650592,0.0004980286753286191
296,1419.7261962890625,37.17825410334391,37.858580247173585,0.0004986304738420679
297,1284.9487915039062,36.85560948070503,37.53189060178069,0.0004991232148123758
298,1328.5160522460938,36.539770560214976,37.23673148213292,0.0004995066821070676
299,1281.587890625,36.11333467140442,36.804261885317665,0.0004997807075247143
300,1286.3038330078125,35.890320346280376,36.58298676658443,0.000499945170868711
301,1299.0374755859375,35.653075194142104,36.41178255380861,0.0004999999999999997
302,1312.1556396484375,35.640692228557235,36.48506210909724,0.000499945170868711
303,1306.3714599609375,35.53652636549376,36.445248855223525,0.0004997807075247143
304,1247.8786010742188,35.245392667560424,36.16771379879738,0.0004995066821070676
305,1265.9678344726562,34.97266124630595,35.871341853986124,0.0004991232148123758
306,1239.4010009765625,34.87481844415435,35.767486641836946,0.000498630473842068
307,1190.6293334960938,34.487289342436846,35.377906585124556,0.0004980286753286192
308,1178.4321899414062,34.394823458212905,35.27538652638023,0.0004973180832407467
309,1122.5946044921875,34.09848234457693,34.970596565744955,0.0004964990092676259
310,1205.8701782226562,34.060154484613896,35.00553087236172,0.0004955718126821719
311,1183.9375,33.99277862513246,35.002973238621635,0.0004945369001834511
312,1182.0053100585938,33.96907663225403,35.00880055865611,0.0004933947257182898
313,1083.062255859375,33.713264730005555,34.785175539006794,0.0004921457902821575
314,1085.5527954101562,33.43069586344204,34.52149867699616,0.0004907906416994142
315,1130.689697265625,33.351925596753354,34.43684759024457,0.0004893298743830164
316,1047.4511108398438,33.061831012623685,34.11788670390164,0.00048776412907378797
317,1082.843505859375,32.87071652932742,33.92972406178086,0.0004860940925593698
318,1061.98388671875,32.71924816179387,33.79160854012458,0.00048432049737297245
319,1020.104248046875,32.477562996113605,33.56781011252719,0.0004824441214720624
320,1093.8172607421875,32.395487596680354,33.48241050576194,0.0004804657878971247
321,1073.950439453125,32.223060561475236,33.33408605298296,0.00047838636441064985
322,979.1828002929688,31.54421916109803,32.69445008113324,0.0004762067631165044
323,1028.1483459472656,31.390876797245348,32.556250114566055,0.0004739279400598528
324,1004.1309204101562,31.328609507676482,32.5154359202731,0.00047155089480780326
325,983.4600524902344,31.193876396515332,32.38945017475891,0.00046907667001096546
326,967.1436767578125,31.052721690505415,32.266066169546235,0.00046650635094610925
327,937.5998229980469,30.785946392561435,32.01685082071679,0.00046384106504012616
328,902.392333984375,30.561950397931906,31.81513554409504,0.0004610819813755033
329,909.4932861328125,30.43428926211117,31.69937832105788,0.0004582303101775245
330,890.4107055664062,30.2176888217546,31.503374205334982,0.00045528730228342547
331,826.593017578125,29.792466344895182,31.069933369495722,0.00045225424859373655
332,903.5335693359375,29.65621055331518,30.951063447559303,0.00044913247950604867
333,925.4201049804688,29.560431830916443,30.819395023475078,0.00044592336433145935
334,881.8636169433594,29.315968082496305,30.56186463757668,0.0004426283106939469
335,841.3639831542969,28.945639031851368,30.17958447027361,0.0004392487639129386
336,816.932861328125,28.714001200991984,29.96705523686623,0.0004357862063693481
337,783.4104919433594,28.513377756614666,29.772012002210197,0.0004322421568553524
338,799.0809020996094,28.226633522971532,29.47645814862136,0.0004286181699082004
339,804.6839904785156,28.195270255989207,29.397362888187427,0.0004249158351283408
340,783.3164367675781,28.108420011203588,29.27783421951135,0.0004211367764821717
341,741.8150939941406,27.82498731430082,29.02538712181707,0.00041728265158971404
342,756.2410583496094,27.607369068834455,28.823471961279733,0.00041335515099752613
343,719.2746887207031,27.2953178706094,28.506996757035022,0.00040935599743717195
344,716.7063293457031,27.172648248262192,28.40942850041548,0.00040528694506957705
345,689.7412414550781,26.948758514290237,28.174964571981892,0.0004011497787155934
346,688.974609375,26.75118215504591,27.935243353498908,0.00039694631307311774
347,748.8700256347656,26.68668634289971,27.82803307923882,0.0003926783919211077
348,767.4800415039062,26.663069604997744,27.83993983639576,0.00038834788731083563
349,694.5912780761719,26.535580364579026,27.75346621196456,0.0003839566987447488
350,740.38427734375,26.539527418124827,27.846136647116435,0.0003795067523432822
351,679.8075561523438,26.367120950552074,27.714186746562575,0.00037499999999999974
352,698.4073181152344,26.197930968042648,27.57334802779574,0.0003704384185254285
353,665.3974304199219,25.825907090478875,27.190014215622185,0.0003658240087799654
354,648.9207458496094,25.635338744801178,26.986716744953355,0.0003611587947962316
355,695.0703125,25.629668668212886,26.99877676907851,0.0003564448228912678
356,705.3171997070312,25.693295279391325,27.019564695051645,0.00035168416076895
357,644.3593444824219,25.5273696111176,26.854110206546306,0.00034687889661302537
358,604.7005920410156,25.372665939643884,26.694719689116795,0.00034203113817116946
359,629.4386901855469,25.148213396824378,26.47718571191881,0.0003371430118304537
360,653.341552734375,25.082904879132553,26.441899040833444,0.00033221666168464575
361,613.2027893066406,24.856113938408104,26.24346761348768,0.0003272542485937367
362,670.6766967773438,24.876402896797472,26.27774169459372,0.0003222579492361178
363,590.9668579101562,24.779311078031153,26.228852494540874,0.0003172299551538162
364,553.6190948486328,24.527398975618286,25.963202454689334,0.0003121724717912134
365,530.3053894042969,24.21467669966715,25.6253569865834,0.0003070877175276637
366,579.1324462890625,24.01139575895364,25.417396756439892,0.0003019779227044395
367,566.6242065429688,23.801732096030992,25.224297628891726,0.000296845328646431
368,601.227294921875,23.645892183220766,25.10410448973806,0.00029169218667902524
369,630.7525024414062,23.62417598024669,25.122430815284673,0.00028652075714060294
370,639.2874603271484,23.666986616490902,25.216539853178322,0.00028133330839107574
371,542.0346374511719,23.4874546832189,25.03782200555356,0.0002761321158169134
372,572.9547729492188,23.39946217803772,24.99244823854854,0.00027091946083307884
373,527.9004516601562,23.273747188484414,24.88227272052775,0.0002656976298823284
374,579.4863739013672,23.25813729117035,24.88297361924788,0.0002604689134322998
375,508.09422302246094,23.0294886563544,24.655497535215325,0.00025523560497083903
376,567.1382446289062,23.0665364409509,24.71585826948682,0.0002499999999999999
377,502.75146484375,23.008457700548643,24.657031544729477,0.00024476439502916055
378,552.3492431640625,22.900280470561057,24.550047421942217,0.0002395310865677
379,461.4199676513672,22.346246634263586,23.97451780830454,0.00023430237011767144
380,523.1633605957031,22.254661037415968,23.8953885683988,0.00022908053916692123
381,553.9390563964844,22.385188674700697,23.98367392686871,0.0002238678841830864
