epoch,train_loss,train_rmse,val_rmse,lr
48,9.515304724375406,11.879170057826963,11.674170679872606,0.001
49,9.964524110158285,11.902531575714672,11.770738525963546,0.001
50,9.324583292007446,12.178587648400816,12.054125071188194,0.001
51,9.97392749786377,12.532445559012514,12.618851969642312,0.001
52,11.26326847076416,11.92180192002683,11.982479660659303,0.001
53,9.40605608622233,11.298830075041426,11.447741377730175,0.001
54,9.225244681040445,11.127028620476366,10.776610842732213,0.001
55,10.39359982808431,11.134330810022124,10.624034727467482,0.001
56,10.879727919896444,11.22545697111113,11.137037952851793,0.001
57,10.083022117614746,11.533209828721047,11.774161595353199,0.001
58,8.98139484723409,11.159367411201185,11.217748123044123,0.001
59,8.685869137446085,11.023967842829247,11.12810351423962,0.001
60,8.537862857182821,10.948299513800267,10.807403191637833,0.001
61,8.21848233540853,10.841622418136454,10.686217436561742,0.001
62,9.08535877863566,10.816377851554433,10.570109507357033,0.001
63,10.005145708719889,10.819806987169947,10.519556604058769,0.001
64,8.60586961110433,10.897370600368546,10.724883881352241,0.001
65,8.625638326009115,11.02352342962018,10.695768527667521,0.001
66,8.372341791788736,10.802447273075607,10.317070131046636,0.001
67,9.145966291427612,10.943837269672157,10.559214244166306,0.001
68,9.13127056757609,11.013212056283821,10.548871887673286,0.001
69,9.969255844751993,10.87485470489429,10.473158954197102,0.001
70,11.23098119099935,10.775029886420903,10.465157281326944,0.001
71,9.560571273167929,10.74201645807743,10.254125847206945,0.001
72,9.063119888305664,10.783079216754873,10.177138147989648,0.001
73,9.614668925603231,11.018938367067141,10.274001533048654,0.001
74,7.719736893971761,11.184421687167909,10.556099604311877,0.001
75,9.398424863815308,11.30373383069772,10.818192466533858,0.001
76,9.818977197011312,11.331495900321903,11.229774819315374,0.001
77,8.575685024261475,11.251688558424487,11.222216417146793,0.001
78,9.183032035827637,11.064887995617667,10.790301768033387,0.001
79,8.696012655893961,10.942986870805365,10.642159519330912,0.001
80,9.592243512471518,11.092192405332481,10.771490304008141,0.001
81,8.834590117136637,11.106057745121296,10.703475590960897,0.001
82,10.188636938730875,11.067548222049474,10.554188910281912,0.001
83,9.310194651285807,10.973598797525778,10.39083116808538,0.001
84,10.06515908241272,10.92281232309766,10.455130161859573,0.001
85,8.189740180969238,10.887363621821688,10.380432164865404,0.001
86,9.363027095794678,10.803718520599224,10.21628184639799,0.001
87,8.056148449579874,10.78386418254397,10.425134648736794,0.001
88,9.004063765207926,10.858573225806808,10.662297277439084,0.001
89,8.104217926661173,10.733266681242968,10.605809859531657,0.001
90,9.886180798212687,10.770348687567981,10.643728112403934,0.001
91,10.224068880081177,10.857630930701877,10.764417667588802,0.001
92,8.17667269706726,10.946892321092598,10.850080573097495,0.001
93,7.703036705652873,10.931621965207027,10.766180963681352,0.001
94,8.456704060236612,10.890125383058367,10.666688350992931,0.0005
95,9.206680059432983,10.71981273324246,10.518702093406615,0.0005
96,7.717074712117513,10.617328899933167,10.351570919485534,0.0005
97,9.499369144439697,10.57093216564318,10.173131546410858,0.0005
98,8.243443330128988,10.48786500242737,10.049655601639179,0.0005
99,8.47659420967102,10.451913953421636,10.045773238172705,0.0005
100,9.073550860087076,10.447764621369092,10.134421280523636,0.0005
101,8.759232997894287,10.512020546907893,10.271099739644674,0.0005
102,8.14854907989502,10.627779176482834,10.420049591794072,0.0005
103,7.786710182825725,10.511141813260869,10.158871779060101,0.0005
104,7.481446743011475,10.533907098921416,10.231806526517213,0.0005
105,9.104188601175943,10.403158405930096,10.011370491104126,0.0005
106,9.57877286275228,10.426208819203541,10.037719281979761,0.0005
107,8.557567437489828,10.414656094840515,10.050946246375355,0.0005
108,9.015454133351644,10.35969948905986,10.065689039414579,0.0005
109,9.043817202250162,10.361068694803016,10.133678428057364,0.0005
110,9.375588099161783,10.509810013376663,10.418104957952899,0.0005
111,8.91792074839274,10.514456090008515,10.507800526798016,0.0005
112,7.487651507059733,10.513801747929095,10.483149235283552,0.0005
113,8.791352907816568,10.621233913519704,10.617448076049866,0.0005
114,8.402900695800781,10.576295229156793,10.505519159380082,0.0005
115,8.581510066986084,10.636771628661164,10.48637634228468,0.0005
116,9.135241190592447,10.467848627547573,10.114618706130944,0.0005
117,8.329407850901285,10.465471522690121,10.117082078329025,0.0005
118,8.886423428853353,10.503514903733675,10.1772502225452,0.0005
119,7.96390422185262,10.49514998832524,10.260143145590732,0.0005
120,9.954490661621094,10.385593878745066,10.138965251065848,0.0005
121,8.182229121526083,10.328974459344106,10.059489153180465,0.0005
122,8.344757239023844,10.328520388286593,10.0166180671118,0.0005
123,8.040265401204428,10.314342473409184,10.076383736285763,0.0005
124,8.860071182250977,10.39138457264996,10.004224356961856,0.0005
125,8.089799404144287,10.605559330835206,10.181222725539618,0.0005
126,9.572081724802652,10.620727886017914,10.247471781882522,0.0005
127,9.0760707060496,10.614759330884796,10.265692402682518,0.0005
128,7.8810657660166425,10.470617140564862,10.266706052011305,0.0005
129,8.29939635594686,10.456879727821098,10.200960617535817,0.0005
130,8.567414919535318,10.479833171502102,10.227751987980575,0.0005
131,8.933225393295288,10.458402787290172,10.234786348045217,0.0005
132,7.712859312693278,10.484225599192717,10.291810804266273,0.0005
133,8.021820624669393,10.351282875594512,10.041613638227409,0.0005
134,7.78806718190511,10.341944921732075,9.992723185638434,0.0005
135,8.687625567118326,10.389035799233927,10.009310120363121,0.0005
136,8.599963029225668,10.504546380648026,10.112590477149443,0.0005
137,8.388796408971151,10.42434441236768,10.104952590876863,0.0005
138,8.814464648564657,10.383071511265568,10.223333316866986,0.0005
139,9.571319262186686,10.414584440903985,10.177501753208746,0.0005
140,8.703951438268026,10.389236766489292,10.062895946846293,0.0005
141,8.392522732416788,10.36808153100141,10.00512345309797,0.0005
142,8.871517578760782,10.314080937235026,9.971383064713674,0.0005
143,8.911163250605265,10.333721782064952,10.036875903141965,0.0005
144,9.804304361343384,10.286674162870343,9.892866833592446,0.0005
145,8.832589149475098,10.304401739075878,9.951367399025733,0.0005
146,9.247707923253378,10.425402378451565,10.069854902349842,0.0005
147,10.128194570541382,10.395160709749351,10.175175234341394,0.0005
148,8.96908950805664,10.463141074084227,10.342424540825034,0.0005
149,9.785083850224813,10.53126972331714,10.461337454272199,0.0005
150,8.143260478973389,10.438397856317888,10.335951720265097,0.0005
151,9.452271302541098,10.459562183228728,10.368627880608784,0.0005
152,9.108460744222006,10.531512024037575,10.51572723585544,0.0005
153,7.493490060170491,10.528399542738875,10.46630226445666,0.0005
154,9.110476811726889,10.452719361999398,10.428157491132657,0.0005
155,8.674243132273356,10.375095917575653,10.16745762230227,0.0005
156,7.815643072128296,10.373367474319945,10.247732309668109,0.0005
157,8.525699615478516,10.39257061674496,10.228414614576133,0.0005
158,9.052143732706705,10.373935491662289,10.171209731620324,0.0005
159,8.595677455266317,10.27433789176722,10.122212855151691,0.0005
160,7.858352184295654,10.322384114138742,10.118699236320893,0.0005
161,7.950029770533244,10.290988123439295,10.083128976580035,0.0005
162,8.360179980595907,10.30005852907193,10.052000677466538,0.0005
163,8.612281004587809,10.26130092132862,10.043807617456826,0.0005
164,8.819459676742554,10.319624400308047,10.064689684310341,0.0005
165,9.58735211690267,10.351025253437943,10.16586664279893,0.0005
166,8.384073416392008,10.331180598648617,10.141663942046709,0.00025
167,8.095319986343384,10.468583983578288,10.223568236501754,0.00025
168,8.07292890548706,10.529865602613032,10.234269886234564,0.00025
169,9.00206995010376,10.3173278830723,10.039100497892276,0.00025
170,8.728291511535645,10.36387128944369,10.053138997155948,0.00025
171,9.082918246587118,10.454085490461344,10.178128332582483,0.00025
172,7.439231077829997,10.461430072788188,10.040328530816247,0.00025
173,8.821728229522705,10.386719684711776,10.048853119355368,0.00025
174,7.654498815536499,10.320458537420814,10.093722387056124,0.00025
175,9.554614941279093,10.297710240647584,10.14943382891748,0.00025
176,8.569011211395264,10.287423847409366,10.139656622673792,0.00025
177,7.88096555074056,10.281674080136014,10.188769820994498,0.00025
178,7.640988190968831,10.224263327229494,10.099304154256282,0.00025
179,8.717722336451212,10.259877893833044,10.118064080533356,0.00025
180,9.203298012415567,10.232380458157806,10.061056187916414,0.00025
181,8.19726594289144,10.279693706949873,10.120660430026682,0.00025
182,8.789627393086752,10.30308799845076,10.163432927378095,0.00025
183,8.203237613042196,10.34434033286024,10.201523767592713,0.00025
184,8.400596221288046,10.394810506001868,10.208945979344685,0.00025
185,8.642117977142334,10.36471223763369,10.102316852266224,0.00025
186,7.8498562177022295,10.289560547154505,10.015645384871288,0.00025
187,7.491723696390788,10.25991719706054,9.998799449389917,0.000125
188,8.63370649019877,10.215828152315318,9.996284200042412,0.000125
189,7.769097646077474,10.206978216645663,10.031355357921585,0.000125
190,9.417783419291178,10.190644740146345,10.038984078020608,0.000125
191,8.306721766789755,10.182025370440407,10.026143720007676,0.000125
192,8.27327267328898,10.223976133266133,10.008441941170599,0.000125
193,8.812010606129965,10.188526600073297,10.064890105602633,0.000125
194,9.068969170252482,10.213895766653945,10.132728287475684,0.000125
195,8.492642800013224,10.1853414065441,10.025156930467906,0.000125
196,8.183351039886475,10.16413695361158,10.037604475494899,0.000125
197,8.394939661026001,10.192012078574813,10.113150575979684,0.000125
198,7.689364433288574,10.244604796451712,10.177359422006056,0.000125
199,8.398103475570679,10.163022288247655,10.073039858226371,0.000125
200,8.113388697306315,10.171463007072997,10.086778309599287,0.000125
201,9.522241433461508,10.145732719782504,10.049176136102883,0.000125
202,8.663098414738974,10.218583344973784,10.07504645863944,0.000125
203,8.344788153966268,10.244133719841098,10.097313999354592,0.000125
204,7.89247465133667,10.23731137562151,10.125937185008178,0.000125
205,8.255016803741455,10.289386479299543,10.172481755231589,0.000125
206,8.30724573135376,10.272133145527905,10.166247659939224,0.000125
207,8.615203619003296,10.271163825341468,10.23148897730472,0.000125
208,7.971828460693359,10.270965548483133,10.24142096019005,6.25e-05
209,9.050571521123251,10.201737750491235,10.214666026161892,6.25e-05
210,9.567869583765665,10.283429242907244,10.31978763784168,6.25e-05
211,8.116498390833536,10.321061483427522,10.317495011342706,6.25e-05
212,7.620463609695435,10.318850895690625,10.341238148111596,6.25e-05
213,8.790842453638712,10.261783956782827,10.32232596119106,6.25e-05
214,8.354647636413574,10.257160787051564,10.33598085696508,6.25e-05
