epoch,train_loss,train_rmse,val_rmse,lr
85,2940.6904296875,54.35824106062347,54.57360896154632,0.0003
86,3095.12841796875,54.34922976498113,54.56450079352352,0.0003
87,3011.386474609375,54.326855316582446,54.54413973135982,0.0003
88,2920.428955078125,54.28179878516043,54.503101004962964,0.0003
89,2940.525146484375,54.26959602556839,54.49010830248921,0.0003
90,2976.676025390625,54.26062590455413,54.47965481911946,0.0003
91,2952.1785888671875,54.21309946099168,54.43182325626407,0.0003
92,2809.3621826171875,54.1273096515638,54.34669844921648,0.0003
93,2952.320556640625,54.144353286250215,54.361280251901434,0.0003
94,2947.643798828125,54.14669595105427,54.363381073121865,0.0003
95,2913.561279296875,54.13955398752376,54.35666753249427,0.0003
96,2913.59912109375,54.11652021139042,54.331346198437224,0.0003
97,2768.438232421875,54.05933509477934,54.276079117447026,0.0003
98,3011.123046875,54.028651457565985,54.24578113224675,0.0003
99,2987.3128662109375,54.02139340936235,54.23815142853302,0.0003
100,2957.6318359375,54.001443387152655,54.218409876302296,0.0003
101,2910.2364501953125,53.99079150647911,54.211141806613625,0.0003
102,3004.4998779296875,53.997560525259686,54.22061508552679,0.0003
103,2902.9945068359375,53.97820454677609,54.204489077516904,0.0003
104,2757.038330078125,53.952751711329164,54.18042165176287,0.0003
105,2921.2532958984375,53.930999977664676,54.159139389566064,0.0003
106,2965.5177001953125,53.912556081018195,54.14208950924939,0.0003
107,2873.8751220703125,53.837329856429044,54.07025934479631,0.0003
108,2893.0887451171875,53.77884859705663,54.015225680499604,0.0003
109,2834.771728515625,53.77716966052184,54.01095249847905,0.0003
110,2876.765869140625,53.72237488809528,53.95656672039456,0.0003
111,2972.1309814453125,53.73914337140884,53.97271378413526,0.0003
112,2886.915283203125,53.74388197640054,53.97228711527317,0.0003
113,2960.424072265625,53.74658947384809,53.97175073330229,0.0003
114,2821.240966796875,53.7053925721018,53.92887003572953,0.0003
115,2900.2662353515625,53.66749979395402,53.890238179348714,0.0003
116,2870.8619384765625,53.597648918386255,53.82232246014984,0.0003
117,2803.02587890625,53.55246718492432,53.78156108521895,0.0003
118,2864.6513671875,53.52696384170834,53.758754680902385,0.0003
119,2957.25244140625,53.504872891548494,53.73477015127193,0.0003
120,2775.1669921875,53.45512386799707,53.68476257474866,0.0003
121,2868.5777587890625,53.437194755511385,53.66757552162157,0.0003
122,2851.5740966796875,53.4003355900758,53.630026424932154,0.0003
123,2833.3507080078125,53.35672773797105,53.585365980940836,0.0003
124,2770.975341796875,53.29956865615835,53.525354430582354,0.0003
125,2807.49267578125,53.209457083086576,53.43735051108766,0.0003
126,2841.28125,53.20557990542538,53.429176743569606,0.0003
127,2937.983154296875,53.2072985766078,53.42992138085262,0.0003
128,2948.2901611328125,53.204879320871136,53.42852416501467,0.0003
129,2916.0062255859375,53.203859027945185,53.426891357603935,0.0003
130,2869.0482177734375,53.17664514263504,53.40119507053342,0.0003
131,2798.20654296875,53.15280025394544,53.375710765676644,0.0003
132,2689.326904296875,53.076338866710856,53.300897930906515,0.0003
133,2840.77734375,53.05593796294392,53.274940956514136,0.0003
134,2839.7154541015625,53.05014744005568,53.2684202001028,0.0003
135,2775.011962890625,52.95193532783254,53.17098180017115,0.0003
136,2773.1226806640625,52.92746395038904,53.146483918799674,0.0003
137,2695.883544921875,52.85588342445191,53.07395644958256,0.0003
138,2826.497314453125,52.82740473349014,53.04285483160497,0.0003
139,2790.006103515625,52.802221286486834,53.02282837050937,0.0003
140,2699.7454833984375,52.77584975339851,53.002909531596835,0.0003
141,2755.0523681640625,52.75539946390394,52.98798655016976,0.0003
142,2830.22998046875,52.73733270443219,52.97717747609205,0.0003
143,2710.2978515625,52.68686957805579,52.932353394399414,0.0003
144,2855.7861328125,52.69316636170218,52.93821052785756,0.0003
145,2831.072509765625,52.71730380949377,52.963563814284576,0.0003
146,2745.15185546875,52.6774530324909,52.92395596940101,0.0003
147,2780.231201171875,52.62893636665478,52.87512375400213,0.0003
148,2852.7218017578125,52.60412097733508,52.85372881937463,0.0003
149,2690.08447265625,52.58947158401347,52.833821463493564,0.0003
150,2762.9857177734375,52.571965521408536,52.81677255544892,0.0003
151,2681.2083740234375,52.514782342368534,52.76468196737609,0.0003
152,2742.8807373046875,52.45224228395596,52.701114273798524,0.0003
153,2860.6116943359375,52.476032044826866,52.72600323948981,0.0003
154,2701.3753662109375,52.421011972883264,52.67320344221712,0.0003
155,2728.733642578125,52.349014487416355,52.60583720026839,0.0003
156,2631.287841796875,52.311619548368434,52.563963116418925,0.0003
157,2813.4354248046875,52.298709884459946,52.5494446526581,0.0003
158,2685.4027099609375,52.25173474278457,52.50234170580516,0.0003
159,2738.364990234375,52.247260206029985,52.4982528671,0.0003
160,2776.063720703125,52.24442798914218,52.49860680987359,0.0003
161,2701.2508544921875,52.210611628035046,52.46814699995925,0.0003
162,2724.83740234375,52.16485361567815,52.420656602357404,0.0003
163,2723.635986328125,52.14380543250258,52.39568930770033,0.0003
164,2705.93994140625,52.12094561311289,52.37138576558908,0.0003
165,2760.774658203125,52.11229604312877,52.35806112979926,0.0003
166,2643.7432861328125,52.03948137378638,52.28275122875172,0.0003
167,2675.7550048828125,51.992391682143165,52.23286681996307,0.0003
168,2653.0145263671875,51.932650892029436,52.168764223943235,0.0003
169,2704.955322265625,51.91425989879842,52.15104083643487,0.0003
170,2755.84716796875,51.93475836612782,52.17096791878963,0.0003
171,2779.88525390625,51.947741513300876,52.18257428809166,0.0003
172,2744.891845703125,51.94484933977276,52.18274642150192,0.0003
173,2844.2303466796875,51.95876781411319,52.20023838951781,0.0003
174,2640.98388671875,51.89662945510308,52.13763491847992,0.0003
175,2531.2843017578125,51.74871851840418,51.99385222087994,0.0003
176,2606.805908203125,51.74030926473956,51.98342246762506,0.0003
177,2647.6947021484375,51.703760436760014,51.9491693778131,0.0003
178,2605.6182861328125,51.63524109845024,51.88237584504348,0.0003
179,2605.6737060546875,51.56228482169525,51.807672169697014,0.0003
180,2714.5184326171875,51.50120940547896,51.7519977138016,0.0003
181,2511.7105712890625,51.44065742395165,51.690727632067215,0.0003
182,2749.8408203125,51.46755608128623,51.723279703254846,0.0003
183,2625.665771484375,51.404881420218565,51.657839730920756,0.0003
184,2627.891845703125,51.36846461772966,51.60761495710824,0.0003
185,2686.576904296875,51.369647998184,51.60699835882234,0.0003
186,2655.9625244140625,51.39145217074367,51.62788237742082,0.0003
187,2633.8265380859375,51.36438687019781,51.59843377909831,0.0003
188,2648.1160888671875,51.380599365303894,51.61946032799259,0.0003
189,2715.3209228515625,51.39737822295388,51.64691555021653,0.0003
190,2603.0953369140625,51.34821888229094,51.611307122307366,0.0003
191,2656.5594482421875,51.31477707065747,51.59036816654998,0.0003
192,2681.6014404296875,51.297974708986466,51.5813029045433,0.0003
193,2600.906982421875,51.216487939290964,51.49790992743014,0.0003
194,2600.2047119140625,51.19498253203007,51.47520036974652,0.0003
195,2675.05224609375,51.180456846736604,51.459891108352814,0.0003
196,2660.83251953125,51.12764285188672,51.40881034797296,0.0003
197,2592.798828125,51.01544017192598,51.29437136063944,0.0003
198,2659.6204833984375,50.94969653627546,51.22282840053193,0.0003
199,2599.132568359375,50.94443788537941,51.212134423191706,0.0003
200,2614.19091796875,50.90924374321734,51.174258023910305,0.0003
201,2642.6441650390625,50.913210003013674,51.17782103299366,0.0003
202,2476.3472900390625,50.78403910408476,51.045184671532,0.0003
203,2670.962646484375,50.76874031236024,51.02899218522314,0.0003
204,2568.2138671875,50.764608408515564,51.022928760083815,0.0003
205,2552.815673828125,50.71125373505579,50.96802832644276,0.0003
206,2498.3148193359375,50.654835994329034,50.91489784847185,0.0003
207,2539.988037109375,50.57128198029381,50.838301771927995,0.0003
208,2561.4154052734375,50.53047785776464,50.80015297089897,0.0003
209,2560.0628662109375,50.51460769006135,50.78384512425686,0.0003
210,2595.6551513671875,50.512010111315604,50.779195563761014,0.0003
211,2617.3262939453125,50.50483471039032,50.76560975141547,0.0003
212,2560.576416015625,50.46340033039746,50.720799501147,0.0003
213,2575.2608642578125,50.41537100996232,50.66671996924042,0.0003
214,2645.1240234375,50.40120732424706,50.648260519400345,0.0003
215,2472.111572265625,50.39431687186305,50.642562258822345,0.0003
216,2660.6534423828125,50.42180249215048,50.676990713684305,0.0003
217,2529.8978271484375,50.402344932928,50.664446380820245,0.0003
218,2522.0638427734375,50.39174058460633,50.65904436827094,0.0003
219,2434.315673828125,50.273640409704534,50.544253957684745,0.0003
220,2619.453857421875,50.27488379392857,50.5485450836021,0.0003
221,2525.528076171875,50.22715168459356,50.507232617756635,0.0003
222,2444.9696044921875,50.10994105724735,50.390367364606554,0.0003
223,2506.1510009765625,50.042893628218245,50.32512736609201,0.0003
224,2439.3463134765625,50.02488152413818,50.31054930880331,0.0003
225,2452.6328125,49.945105961675075,50.23953552945812,0.0003
226,2417.885009765625,49.87340950798404,50.17350849512227,0.0003
227,2486.806640625,49.860947810437196,50.163488584187874,0.0003
228,2487.376953125,49.88923028608882,50.19817959998152,0.0003
229,2509.6314697265625,49.95103648026965,50.26401052844558,0.0003
230,2579.101318359375,49.947573466791276,50.26698981562077,0.0003
231,2521.9732666015625,49.92491060604387,50.24479235768043,0.0003
232,2458.3929443359375,49.821940202015746,50.14091056116223,0.0003
233,2501.5667724609375,49.810552237010064,50.1292829019307,0.0003
234,2380.274658203125,49.72361633777985,50.042768591814934,0.0003
235,2441.4664306640625,49.657359525539405,49.97278209362477,0.0003
236,2452.4776611328125,49.65073746866375,49.95199111412884,0.0003
237,2405.4273681640625,49.57824889863388,49.87122873863619,0.0003
238,2421.645751953125,49.53760194991732,49.83243152803385,0.0003
239,2428.722900390625,49.45518647211048,49.75247032583706,0.0003
240,2438.401611328125,49.44367747171236,49.73359249064197,0.0003
241,2467.1932373046875,49.42380358843379,49.709716063270434,0.0003
242,2489.9696044921875,49.40909516937737,49.698481699196456,0.0003
243,2377.7874755859375,49.25913544901633,49.54422295883699,0.0003
244,2435.5499267578125,49.255784294802595,49.53378463987143,0.0003
245,2493.670654296875,49.222393296934406,49.50165519362075,0.0003
246,2415.9854736328125,49.15772661563872,49.434675263165275,0.0003
247,2552.2138671875,49.21305396402864,49.4902179068568,0.0003
248,2396.5634765625,49.206089656315186,49.49426682521092,0.0003
249,2471.084228515625,49.18627878037764,49.476148336130954,0.0003
250,2339.326171875,49.07785247669457,49.37169042380548,0.0003
251,2404.3359375,49.00995013143268,49.30303159964046,0.0003
252,2275.0037841796875,48.92147613150745,49.213981175339306,0.0003
253,2431.915771484375,48.88626251329424,49.176298059230085,0.0003
254,2450.524169921875,48.873457776305166,49.16010954391564,0.0003
255,2450.81201171875,48.852841571051,49.13549797691981,0.0003
256,2388.9842529296875,48.8602919271019,49.15108202629214,0.0003
257,2406.496337890625,48.87224960169862,49.172812388386916,0.0003
258,2311.0089111328125,48.80977367172763,49.11683220437449,0.0003
259,2330.3756103515625,48.75814128549933,49.07214313164502,0.0003
260,2410.320068359375,48.70169535188466,49.02471158893647,0.0003
261,2416.999755859375,48.69605571266649,49.01773106258848,0.0003
262,2304.7547607421875,48.64812683044185,48.969598021382176,0.0003
263,2363.461669921875,48.63594984291517,48.96335476714852,0.0003
264,2350.8975830078125,48.592982142690616,48.92295057717113,0.0003
265,2294.3712158203125,48.45551493949794,48.79132521430093,0.0003
266,2399.6676025390625,48.43300468683922,48.77871105867736,0.0003
267,2302.943603515625,48.395579633220244,48.74490480485523,0.0003
268,2389.5758056640625,48.36133053951282,48.71715586859851,0.0003
269,2304.02685546875,48.33204376679613,48.68954057928709,0.0003
270,2407.351806640625,48.32588434642163,48.68332050898407,0.0003
271,2287.9761962890625,48.2891397599663,48.650572954916434,0.0003
272,2413.92626953125,48.296540666291385,48.660979288545406,0.0003
273,2398.52978515625,48.25029387517644,48.618135248408855,0.0003
274,2274.4315185546875,48.079378109583715,48.452790821720896,0.0003
275,2325.4942626953125,48.03961756349513,48.40187939494135,0.0003
276,2224.93701171875,48.00111182407266,48.35143767972526,0.0003
277,2263.757080078125,47.9515690036781,48.30904170175487,0.0003
278,2248.3338623046875,47.88918111898833,48.24169443511278,0.0003
279,2258.6785888671875,47.875315715442675,48.21591800649554,0.0003
280,2303.051025390625,47.841245373012256,48.1737389435237,0.0003
281,2256.2454833984375,47.73006639356862,48.0584110183249,0.0003
282,2340.050537109375,47.739230506616416,48.063103717125045,0.0003
283,2264.538818359375,47.700238953521286,48.02371058662154,0.0003
284,2275.1834716796875,47.7005201669228,48.013668419959295,0.0003
285,2254.323486328125,47.61589941607727,47.93374788959343,0.0003
286,2223.5030517578125,47.491871267931074,47.81203163198813,0.0003
287,2143.7227172851562,47.44090047633523,47.75722439993181,0.0003
288,2250.218994140625,47.40367520921158,47.716344744902926,0.0003
289,2154.0490112304688,47.339158420860144,47.64836009650684,0.0003
290,2245.3349609375,47.32160945344244,47.631439992625154,0.0003
291,2277.401611328125,47.2900353471299,47.60905350931281,0.0003
292,2272.4415283203125,47.287544185539055,47.616796330963055,0.0003
293,2291.6241455078125,47.20910205769392,47.53962261592371,0.0003
294,2139.4921264648438,47.122985083937024,47.46528686135776,0.0003
295,2207.0345458984375,46.98552811358998,47.330651764887854,0.0003
296,2374.2210693359375,47.09657315176487,47.4463387882154,0.0003
297,2186.4036865234375,47.07738678033805,47.43599609123401,0.0003
298,2152.7198486328125,46.96470466422219,47.32965283089025,0.0003
299,2214.09228515625,46.942808629428356,47.319412737953996,0.0003
300,2183.2393798828125,46.884771807048196,47.262303329907816,0.0003
301,2219.869384765625,46.830680009626526,47.20544082515238,0.0003
302,2160.251708984375,46.813940471242326,47.185755050406584,0.0003
303,2083.2141723632812,46.70868520615631,47.078609727755556,0.0003
304,2195.859375,46.58432840846469,46.96436967173794,0.0003
305,2108.227294921875,46.515800124656344,46.890911559808224,0.0003
306,2210.3616943359375,46.503606660132135,46.869582719586624,0.0003
307,2216.9266357421875,46.4367725876965,46.81281333437247,0.0003
308,2175.316650390625,46.33895522181372,46.72542257478338,0.0003
309,2143.820556640625,46.30725613606243,46.69740751916621,0.0003
310,2235.325927734375,46.39811472779581,46.78721755688541,0.0003
311,2184.072509765625,46.453023764917084,46.85245083224923,0.0003
312,2153.270263671875,46.43314648654564,46.836499984747164,0.0003
313,2145.9722900390625,46.31361816843315,46.708289567038506,0.0003
314,2157.02587890625,46.28995241436346,46.67937080134665,0.0003
315,2190.298583984375,46.26492181910104,46.645716738817235,0.0003
316,2132.7926025390625,46.24307000308038,46.61713720694046,0.0003
317,2110.7362060546875,46.22353278002266,46.58957080522303,0.0003
318,2120.0142822265625,46.15728286588671,46.513950710421796,0.0003
319,2094.5775756835938,46.07794410881161,46.437265213171315,0.0003
320,2174.7977294921875,46.0284807495806,46.38447306668889,0.0003
321,2111.0992431640625,45.90680811201179,46.24703285746145,0.0003
322,2092.2982788085938,45.90332191737477,46.232453822318156,0.0003
323,2221.151123046875,46.00690232599505,46.34684131959696,0.0003
324,2179.3125,46.01686808201304,46.37500132632429,0.0003
325,2042.2765502929688,45.999463364163375,46.36295948553913,0.0003
326,1995.3668823242188,45.946549501239446,46.326874589804085,0.0003
327,2096.6571044921875,45.892681416357746,46.27560524279551,0.0003
328,2072.3585205078125,45.82530230286091,46.21209214581084,0.0003
329,2145.04541015625,45.8315744092187,46.22487075643117,0.0003
330,2048.2305908203125,45.73935114586188,46.151592047020785,0.0003
331,2070.1602783203125,45.69201053581229,46.101506124424176,0.0003
332,2068.1602783203125,45.5965591158371,46.01210546055656,0.0003
333,2019.1141967773438,45.503612297521585,45.92160102192088,0.0003
334,2040.28271484375,45.47313558437744,45.88615823031041,0.0003
335,2102.6218872070312,45.49248813171609,45.897174230077795,0.0003
336,2051.4946899414062,45.43859626896697,45.84649604930905,0.0003
337,2072.38720703125,45.37940953691691,45.78072288197681,0.0003
338,2086.85986328125,45.40572129995251,45.806661386211914,0.0003
339,2054.7529296875,45.382607191801455,45.793871392484206,0.0003
340,2005.7032470703125,45.085794782289085,45.50630755493888,0.0003
341,2023.8030395507812,45.02884688669387,45.44296419463691,0.0003
342,1991.2863159179688,44.940997107616674,45.34803129649771,0.0003
343,1971.123046875,44.86062688643511,45.26910319926298,0.0003
344,2090.9915771484375,44.951783105843624,45.36109423764426,0.0003
345,2002.0588989257812,44.893078685296686,45.29801663675943,0.0003
346,2026.8619995117188,44.9135523661176,45.30664323047019,0.0003
347,1995.6260986328125,44.943313688635065,45.33309427656894,0.0003
348,1984.4484252929688,44.944283767325366,45.34070858534975,0.0003
349,1913.47802734375,44.80280231991539,45.19681000495793,0.0003
350,2004.2800903320312,44.731097552371395,45.131913895003386,0.0003
351,1920.16845703125,44.63355736161659,45.03314323729999,0.0003
352,1958.83642578125,44.56648727339217,44.96991571963323,0.0003
353,2031.5152587890625,44.55174115848444,44.95356243817367,0.0003
354,1999.3670654296875,44.5034515016597,44.90973012519871,0.0003
355,2036.16357421875,44.48480486782213,44.88281507910381,0.0003
356,1860.6256713867188,44.284397393346794,44.68369487959032,0.0003
357,1936.4908447265625,44.243972068373694,44.64655736368745,0.0003
358,1962.7591552734375,44.18806744967603,44.59173025923265,0.0003
359,1957.42138671875,44.20928282490767,44.60674522576631,0.0003
360,1940.1718139648438,44.168745721984216,44.56229380848908,0.0003
361,1883.1543579101562,44.05894819157426,44.45627586934901,0.0003
362,1955.0457763671875,44.127620004984855,44.532972745953664,0.0003
363,1939.5099487304688,44.111347719138784,44.52084851137681,0.0003
364,2072.3643798828125,44.15586363472146,44.57850790048292,0.0003
365,1879.8750610351562,44.052629247654515,44.48496869804167,0.0003
366,1940.7186279296875,44.05028168671805,44.49997226383635,0.0003
367,1989.8046875,44.03300950580154,44.49564593382854,0.0003
368,1946.7723388671875,44.02816178605559,44.49321453219322,0.0003
369,1926.55615234375,43.966547824126636,44.42975640556888,0.0003
370,2005.8495483398438,43.99128937712796,44.452346833065775,0.0003
371,1836.508056640625,43.74417191233081,44.198067397552514,0.0003
372,1978.4336547851562,43.67178339550375,44.11414948542906,0.0003
373,1904.396240234375,43.62296100545124,44.06864610069482,0.0003
374,1975.0935668945312,43.64741407142815,44.09124208466111,0.0003
375,1855.8535766601562,43.53731682318126,43.970504126979506,0.0003
376,1974.5439453125,43.50737718179874,43.92853840750884,0.0003
377,1928.8685302734375,43.4968693502167,43.91130201737336,0.0003
378,1818.8132934570312,43.40130049117077,43.80857611081142,0.0003
379,1906.1088256835938,43.35573601703305,43.77321783609349,0.0003
380,1871.78466796875,43.33236321403717,43.751677545460495,0.0003
381,1921.5194091796875,43.303368412873475,43.69559679636026,0.0003
382,1882.34130859375,43.23628437939423,43.61386495821265,0.0003
383,1868.5760498046875,43.1560494358537,43.52164275098475,0.0003
384,1828.380126953125,43.03830274333123,43.401888159972316,0.0003
385,1811.0543212890625,42.97146185462469,43.33546272377216,0.0003
386,1818.8460083007812,42.867358632605736,43.23016133558446,0.0003
387,1870.8977661132812,42.87242293810971,43.23227850657579,0.0003
388,1889.0433959960938,42.8428071208209,43.216127342520544,0.0003
389,1807.8890991210938,42.70506865930904,43.09459029252275,0.0003
390,1805.9468994140625,42.771716336514224,43.17391559016497,0.0003
391,1830.96728515625,42.719648064044385,43.13131282160065,0.0003
392,1787.6656494140625,42.70118785591662,43.12577477981827,0.0003
393,1871.0338134765625,42.68953343900914,43.11824914529473,0.0003
394,1848.7452392578125,42.6735636642264,43.10516093441792,0.0003
395,1817.7776489257812,42.65733725425783,43.09363475709679,0.0003
396,1787.3543701171875,42.6734345255587,43.11869229053228,0.0003
397,1926.2921752929688,42.71832059254109,43.175768609077224,0.0003
398,1782.5298461914062,42.62782423122417,43.0814408884245,0.0003
399,1781.7197875976562,42.586436871602764,43.04213514902578,0.0003
400,1858.2987670898438,42.54271299492955,43.00416350609255,0.0003
401,1863.4196166992188,42.4868817793131,42.953602376378214,0.0003
402,1861.1495971679688,42.416585705641424,42.8892395358634,0.0003
403,1772.2312622070312,42.24154610830397,42.719800799151095,0.0003
404,1807.806640625,42.15828913080384,42.625424178338925,0.0003
405,1794.9030151367188,42.12303886992486,42.589874314309654,0.0003
406,1765.1422729492188,42.09616398115956,42.567772632996714,0.0003
407,1746.4782104492188,41.86162070974064,42.344721671766024,0.0003
408,1712.4623413085938,41.72586780297742,42.19175065584395,0.0003
409,1768.2477416992188,41.78267478267614,42.23395146004824,0.0003
410,1757.1980590820312,41.72335889986233,42.175804150763625,0.0003
411,1674.0786743164062,41.617158158621,42.072997838111846,0.0003
412,1737.4813232421875,41.63058789548639,42.08513101891108,0.0003
413,1694.6104736328125,41.54862668797408,41.99766203792379,0.0003
414,1724.8369750976562,41.437701720401456,41.894926919574026,0.0003
415,1741.7421264648438,41.43977395373655,41.90109632793576,0.0003
416,1741.35009765625,41.38393527244918,41.84855203765416,0.0003
417,1714.8753051757812,41.321626008043324,41.78913350334687,0.0003
418,1754.6478881835938,41.35422443715224,41.8318489026437,0.0003
419,1765.35595703125,41.3542764685615,41.83787274135532,0.0003
420,1710.4580078125,41.205605622496776,41.69274620004927,0.0003
421,1742.3679809570312,41.175942655362,41.67355099149448,0.0003
422,1695.9656372070312,41.14522661749957,41.63769574581419,0.0003
423,1695.206298828125,41.11608690057768,41.6177859285209,0.0003
424,1644.4508056640625,41.05087232993489,41.549763263923325,0.0003
425,1703.916015625,40.94950920007894,41.43506741197107,0.0003
426,1652.173828125,40.84747882979408,41.319096858283885,0.0003
427,1667.0014038085938,40.87200547313396,41.334993925775414,0.0003
428,1655.1915893554688,40.73248335720275,41.189043178326536,0.0003
429,1751.8265380859375,40.85170268546018,41.30592489200014,0.0003
430,1733.3154296875,40.970598185357545,41.43107414082922,0.0003
431,1670.542236328125,40.90168577962436,41.36373672937956,0.0003
432,1765.7719116210938,40.94829144185859,41.41511593811493,0.0003
433,1695.9797973632812,40.90073004017131,41.38468492321025,0.0003
434,1700.972900390625,40.84303241053826,41.32383115461318,0.0003
435,1637.010498046875,40.727715174414996,41.20684790555655,0.0003
436,1699.021728515625,40.70339549435193,41.18144224195896,0.0003
437,1697.8021240234375,40.68468580465962,41.146051261611014,0.0003
438,1642.5270385742188,40.62709094983925,41.088446957207736,0.0003
439,1613.8914794921875,40.541971005551446,41.00988978899256,0.0003
440,1646.2568969726562,40.40960432582598,40.88367274121308,0.0003
441,1592.5440673828125,40.291657451306044,40.7645773947245,0.0003
442,1632.2427978515625,40.25658053078619,40.73586904832362,0.0003
443,1617.63623046875,40.175197625158205,40.65973361324923,0.0003
