epoch,train_loss,train_rmse,val_rmse,lr
53,3040.5855305989585,54.79020583928675,54.94532461733668,0.0003
54,3001.6499837239585,54.73338279713586,54.883195061576664,0.0003
55,2995.06396484375,54.697313044785986,54.8472807545322,0.0003
56,2983.698974609375,54.69985791465101,54.84657504277567,0.0003
57,2964.4065755208335,54.65927110444422,54.80297302778696,0.0003
58,3008.8461100260415,54.63928048985601,54.78005840304717,0.0003
59,3015.400634765625,54.5980811503343,54.73555205350045,0.0003
60,2933.55712890625,54.52676145974793,54.665080175263554,0.0003
61,2960.712646484375,54.48015214026912,54.61775329178678,0.0003
62,2991.8556315104165,54.47131442380199,54.61170580045655,0.0003
63,2946.3030598958335,54.437080002450266,54.57856824935757,0.0003
64,2959.6084798177085,54.43111168308139,54.57203087256008,0.0003
65,2945.751953125,54.412466715633684,54.552885197548534,0.0003
66,2917.1622721354165,54.3989953667326,54.53823581086694,0.0003
67,2931.8343098958335,54.36587812096056,54.50483455132413,0.0003
68,2964.9737141927085,54.36805359056027,54.50062268808334,0.0003
69,2999.068115234375,54.35896602356726,54.48654971602109,0.0003
70,2934.8721516927085,54.318557711587914,54.44364057758175,0.0003
71,2900.8060709635415,54.26832626669471,54.39594374074756,0.0003
72,2928.0367024739585,54.21429863301751,54.34803341970289,0.0003
73,2929.53125,54.17558574588125,54.3118007932998,0.0003
74,2975.3407389322915,54.15853797083882,54.29873699251537,0.0003
75,2925.0728352864585,54.11291461079863,54.25650608106348,0.0003
76,2908.1641438802085,54.08140933606187,54.227352296154194,0.0003
77,2913.8326822916665,54.03342688192629,54.18118329872064,0.0003
78,2929.5634765625,54.009544216410426,54.15560202088295,0.0003
79,2923.404541015625,53.971591084003954,54.113665058661915,0.0003
80,2900.5030110677085,53.95326349078892,54.09450322771292,0.0003
81,2926.6565755208335,53.954092367095114,54.098035833450986,0.0003
82,2936.690673828125,53.93359557004776,54.073865991046134,0.0003
83,2916.507568359375,53.93584701542584,54.08511060763381,0.0003
84,2915.444091796875,53.9033072710674,54.06306775756691,0.0003
85,2900.02978515625,53.829252239077434,53.995663428930676,0.0003
86,2857.6923828125,53.76899568699064,53.940926607581304,0.0003
87,2884.6693522135415,53.760300269942036,53.93468303829678,0.0003
88,2866.2353515625,53.722647899063254,53.90184784205046,0.0003
89,2874.105224609375,53.65638723947334,53.83823476603571,0.0003
90,2947.7180989583335,53.64178919123112,53.82403270504192,0.0003
91,2852.2196451822915,53.57248357018864,53.75549337984435,0.0003
92,2841.9844563802085,53.49884000664492,53.67813360468453,0.0003
93,2818.680419921875,53.45431815246235,53.63368961176465,0.0003
94,2850.6900227864585,53.43666742817395,53.622362921445095,0.0003
95,2815.4896647135415,53.40518403615043,53.59905062832121,0.0003
96,2807.3535970052085,53.37039720680722,53.57018454375777,0.0003
97,2843.6822102864585,53.36465743548752,53.57423123883383,0.0003
98,2812.173828125,53.30907959606159,53.52601860138029,0.0003
99,2895.5931803385415,53.241407512557764,53.465709266035276,0.0003
100,2861.8853352864585,53.22231910175501,53.45070439149549,0.0003
101,2830.1411946614585,53.20261387284454,53.43177917458225,0.0003
102,2814.419921875,53.13734434871125,53.37396324403467,0.0003
103,2819.2837727864585,53.08689687108816,53.325415101485746,0.0003
104,2845.5183919270835,53.031571214929244,53.2649410699574,0.0003
105,2784.7708333333335,52.95760642975242,53.17736600528712,0.0003
106,2823.870361328125,52.94309472373299,53.15447588289447,0.0003
107,2811.2140299479165,52.91164552278262,53.123994559639286,0.0003
108,2775.896240234375,52.86560844248855,53.081413590935014,0.0003
109,2817.2167154947915,52.83429407132269,53.04606280284196,0.0003
110,2740.1533203125,52.78264687916808,52.99633297739566,0.0003
111,2755.587158203125,52.72911193590845,52.94729189759159,0.0003
112,2775.2814127604165,52.70846509325733,52.930553654375146,0.0003
113,2771.0161946614585,52.64060006425419,52.866658896354714,0.0003
114,2767.9918619791665,52.598079067250325,52.81686056946436,0.0003
115,2761.4951985677085,52.56034927183576,52.769010435980924,0.0003
116,2806.6471354166665,52.62302308444302,52.8193597025846,0.0003
117,2752.3692220052085,52.60435494800067,52.79563160767163,0.0003
118,2735.6420084635415,52.5805456737699,52.77079738147795,0.0003
119,2729.897216796875,52.561565189191846,52.76118313275075,0.0003
120,2704.4666341145835,52.44366782359358,52.65263954838058,0.0003
121,2754.2919108072915,52.40905034590405,52.62299525058866,0.0003
122,2757.207763671875,52.389069183752234,52.616367287849535,0.0003
123,2758.2268880208335,52.385417575229134,52.62033517696467,0.0003
124,2710.259765625,52.30966634519711,52.56473809106255,0.0003
125,2730.0390625,52.25791316794554,52.52023408946074,0.0003
126,2706.2772623697915,52.22060553634553,52.483389902266,0.0003
127,2692.2596028645835,52.13767905781305,52.404096783201474,0.0003
128,2675.3955078125,52.06980612153186,52.34206651213769,0.0003
129,2749.2217610677085,52.0440520803123,52.30615812191524,0.0003
130,2689.4532063802085,51.9792077235059,52.237075591799744,0.0003
131,2690.0498860677085,51.97789479660728,52.24047421590209,0.0003
132,2702.7669270833335,51.94912065860793,52.23019111769416,0.0003
133,2681.783447265625,51.89188150265644,52.18283643193925,0.0003
134,2660.2923990885415,51.823229879728956,52.12498870757521,0.0003
135,2625.703125,51.76538249431116,52.06654224645524,0.0003
136,2689.9295247395835,51.67669410493025,51.97668109642563,0.0003
137,2693.7503255208335,51.70615781899249,52.01148147383835,0.0003
138,2718.06494140625,51.65642078432873,51.96589402063365,0.0003
139,2719.3806966145835,51.6912494680752,52.00111774356986,0.0003
140,2671.8931477864585,51.61650398514998,51.916607783808686,0.0003
141,2610.7815755208335,51.49111665889864,51.79384931378588,0.0003
142,2656.11083984375,51.51662807034877,51.82424363706049,0.0003
143,2624.8194173177085,51.50636354088904,51.81970761559938,0.0003
144,2597.1155598958335,51.44355009298924,51.760477404327986,0.0003
145,2631.5753580729165,51.402972437581994,51.73060112410773,0.0003
146,2626.6564127604165,51.36103664278812,51.68592994110069,0.0003
147,2612.1874186197915,51.285978406733655,51.61816110974556,0.0003
148,2696.6144205729165,51.29358536727438,51.6352742848093,0.0003
149,2632.4324544270835,51.27094562319029,51.61247635948146,0.0003
150,2589.4894205729165,51.21162352535652,51.55598481239852,0.0003
151,2610.9486490885415,51.13120736825243,51.46766103988185,0.0003
152,2665.9601236979165,51.17462039819564,51.5101440718765,0.0003
153,2604.4374186197915,51.10592387813616,51.43650298992167,0.0003
154,2568.076904296875,51.08762281252252,51.41558251608175,0.0003
155,2602.7914225260415,51.060618319202796,51.39395281911797,0.0003
156,2622.7862141927085,51.032257708206046,51.376547143441826,0.0003
157,2571.0819498697915,50.8932789448386,51.247860979386395,0.0003
158,2585.32861328125,50.78490199141578,51.1564216786399,0.0003
159,2582.5221354166665,50.74860325493586,51.11656432614377,0.0003
160,2649.147216796875,50.74733686749517,51.11376205827732,0.0003
161,2619.3478190104165,50.76420637645872,51.1341308307403,0.0003
162,2563.1515299479165,50.65794416242916,51.02407976202264,0.0003
163,2531.2063802083335,50.57438336088435,50.935367724454274,0.0003
164,2543.8868815104165,50.56815152477271,50.92351372858073,0.0003
165,2532.50927734375,50.51426007933327,50.859675534389794,0.0003
166,2487.5616048177085,50.38467973606346,50.7259981561807,0.0003
167,2496.1692708333335,50.28320192480206,50.62512730782819,0.0003
168,2535.9867350260415,50.268060684246734,50.619513786301034,0.0003
169,2503.0169270833335,50.220507310497794,50.58086098989838,0.0003
170,2533.3349609375,50.21600376512812,50.58640965230378,0.0003
171,2516.7852376302085,50.18299513896256,50.56437770263942,0.0003
172,2502.46484375,50.08703976013069,50.47959290247734,0.0003
173,2513.5310872395835,50.041315126786515,50.4323392629941,0.0003
174,2490.5345865885415,49.949518353996304,50.33135758980596,0.0003
175,2506.8745930989585,49.91193867805719,50.29660944528972,0.0003
176,2457.0332845052085,49.85839091648952,50.25979474394984,0.0003
177,2469.1927897135415,49.80647769848097,50.215635882418695,0.0003
178,2451.8592936197915,49.70463184663067,50.10495281485727,0.0003
179,2457.5985514322915,49.630427405136125,50.04185721620601,0.0003
180,2503.5670572916665,49.632568961710895,50.05042202259334,0.0003
181,2474.694091796875,49.589969006862006,50.016084381728724,0.0003
182,2452.2802734375,49.49861022755691,49.94207964351528,0.0003
183,2442.4315592447915,49.423687610390644,49.86898602761893,0.0003
184,2457.3701171875,49.41360809993158,49.86249561953063,0.0003
185,2431.6751302083335,49.418145171085456,49.86301303168358,0.0003
186,2440.4383951822915,49.42569790293334,49.855612447089115,0.0003
187,2411.4983723958335,49.341524354198285,49.761177393346884,0.0003
188,2420.484375,49.25004220156523,49.6867593502963,0.0003
189,2445.80029296875,49.252694456999116,49.69647887916818,0.0003
190,2370.471923828125,49.13923562841074,49.587546208318884,0.0003
191,2389.4105631510415,49.109977457011944,49.56718260779555,0.0003
192,2429.991943359375,49.152324656939,49.61314114972698,0.0003
193,2410.435546875,49.10363862142158,49.57673208862634,0.0003
194,2392.26708984375,49.0054748123796,49.494957194681746,0.0003
195,2427.3978678385415,48.953245453679486,49.45518034171411,0.0003
196,2381.9920247395835,48.83665487381139,49.36554513232109,0.0003
197,2419.7267252604165,48.81110630195455,49.3628777788055,0.0003
198,2395.9462076822915,48.77167045639868,49.37372887612184,0.0003
199,2366.0274251302085,48.74784999043489,49.35625205489254,0.0003
200,2349.8873697916665,48.64924966625328,49.24464440742833,0.0003
201,2376.5533040364585,48.610397415564265,49.198332954417324,0.0003
202,2346.950439453125,48.51370731283125,49.07678667332182,0.0003
203,2325.54248046875,48.34789619130988,48.90863551955486,0.0003
204,2366.9092610677085,48.382415088905354,48.936321403027996,0.0003
205,2330.6792805989585,48.36545958240601,48.92808419668398,0.0003
206,2279.322957356771,48.23944436286769,48.80425857750026,0.0003
207,2309.5289713541665,48.16870365598463,48.716928653630454,0.0003
208,2313.3800455729165,48.114189134867054,48.64511657263782,0.0003
209,2317.1354166666665,48.02806389831124,48.54466260852597,0.0003
210,2291.5576171875,47.96003875998048,48.45920004655451,0.0003
211,2331.8251953125,47.97914343265564,48.46681291053882,0.0003
212,2323.462646484375,47.95925340319217,48.45164062159282,0.0003
213,2274.1923014322915,47.9084403369014,48.41470892070661,0.0003
214,2294.514892578125,47.86813646320326,48.3861935038085,0.0003
215,2319.7801920572915,47.898269516628766,48.432437091373615,0.0003
216,2294.8927408854165,47.88901552460649,48.412137496707615,0.0003
217,2274.6758626302085,47.81623151743224,48.31283102198359,0.0003
218,2297.45703125,47.73364687352263,48.232934288266215,0.0003
219,2246.536865234375,47.70478179728237,48.19089994139683,0.0003
220,2237.5381673177085,47.61896566441103,48.08212869487466,0.0003
221,2255.3749186197915,47.53990746640865,47.99013343182845,0.0003
222,2240.774169921875,47.48753917578006,47.93823633424209,0.0003
223,2219.7289225260415,47.3454040652502,47.84497068071147,0.0003
224,2243.3450520833335,47.21523385830459,47.75839531178039,0.0003
225,2232.0850423177085,47.11258334456429,47.686411563725294,0.0003
226,2247.6964518229165,47.1263139925877,47.70918322899693,0.0003
227,2240.1516927083335,47.06938348821464,47.65808737408665,0.0003
228,2222.4986979166665,46.95715882495439,47.54895754705553,0.0003
229,2168.39013671875,46.93357246993322,47.51665431701247,0.0003
230,2233.090576171875,46.85856903501759,47.42661933368233,0.0003
231,2191.3541666666665,46.91422057883068,47.50121136715869,0.0003
232,2148.6229654947915,46.80008940172028,47.394521270040954,0.0003
233,2159.4339192708335,46.717993812314624,47.34431837521485,0.0003
234,2214.3397623697915,46.729781019202804,47.38390687954485,0.0003
235,2168.2897135416665,46.7332664447231,47.39887036728272,0.0003
236,2144.8533935546875,46.64563657687913,47.324665698038096,0.0003
237,2153.3753255208335,46.60281892227913,47.270590823192286,0.0003
238,2159.9615885416665,46.519966657225595,47.17092235447835,0.0003
239,2128.0431315104165,46.416795749149905,47.05547722740441,0.0003
240,2169.3359375,46.41569747325725,47.04694642552567,0.0003
241,2189.668172200521,46.48068835837695,47.116109168233535,0.0003
242,2161.4099934895835,46.38804451381472,47.02499090764709,0.0003
243,2099.6390787760415,46.20392290441648,46.83448587614621,0.0003
244,2159.7823079427085,46.19316826411203,46.815409376067755,0.0003
245,2128.0670572916665,46.11304148652032,46.72982337103592,0.0003
246,2134.4913736979165,45.96149617172291,46.57583876940726,0.0003
247,2113.6944173177085,45.94635002602443,46.57947937171639,0.0003
248,2082.8434244791665,45.965771015106824,46.62116084501041,0.0003
249,2084.869344075521,45.9484207292214,46.63325427697739,0.0003
250,2076.0748291015625,45.787872298829626,46.499538422421324,0.0003
251,2091.1653645833335,45.78979409854512,46.51764251982816,0.0003
252,2088.8351236979165,45.728496303748884,46.46714449846648,0.0003
253,2058.182413736979,45.578904706664595,46.314955500972296,0.0003
254,2090.75537109375,45.50611550491355,46.24122337946468,0.0003
255,2083.888468424479,45.45571564674995,46.18999864282829,0.0003
256,2050.3209228515625,45.272543641147344,46.00811574870404,0.0003
257,2041.9127197265625,45.22389290588952,45.969825772564455,0.0003
258,2040.9309895833333,45.183392621048704,45.93772433463054,0.0003
259,2077.0350748697915,45.176680065996905,45.942013744299345,0.0003
260,1990.245361328125,45.09523041156842,45.85534126212918,0.0003
261,2027.04541015625,44.99093512617919,45.76347023788199,0.0003
262,2026.9773763020833,44.95007059486273,45.72759758118231,0.0003
263,2004.2312418619792,44.922215210695185,45.69769818695678,0.0003
264,2010.9248453776042,44.856058205027594,45.66256225026446,0.0003
265,1997.6317952473958,44.78239983590082,45.6234672384458,0.0003
266,2015.2731119791667,44.74213292128311,45.596757185581694,0.0003
267,1999.090087890625,44.70209229449247,45.56912151341755,0.0003
268,1963.8648681640625,44.586176488915264,45.49465869161127,0.0003
269,1932.5331624348958,44.30900043953047,45.2455070035609,0.0003
270,1983.338623046875,44.293280170753214,45.20788955629082,0.0003
271,1955.6265055338542,44.25574966471286,45.14244371978729,0.0003
272,1978.6334635416667,44.218508681444,45.058739243040904,0.0003
273,1964.0833740234375,44.22591353835647,45.044919975261585,0.0003
274,1971.8545328776042,44.24742821056591,45.05488588458531,0.0003
275,1967.9634602864583,44.2315053938813,45.034915310585646,0.0003
276,1965.8323974609375,44.21599988551224,45.03371226937637,0.0003
277,1948.0408528645833,44.049927442758,44.884548845408716,0.0003
278,1941.9300944010417,43.85448502520647,44.71388103611874,0.0003
279,1913.5676676432292,43.79002613316998,44.65543393963891,0.0003
280,1927.1609700520833,43.68045304648813,44.55675248435041,0.0003
281,1920.5900065104167,43.59357634742917,44.488743037112975,0.0003
282,1931.33740234375,43.56555375093515,44.47485982377437,0.0003
283,1873.9046630859375,43.39549566399758,44.31230969177564,0.0003
284,1899.2697347005208,43.35586188424904,44.24487490868057,0.0003
285,1911.6743570963542,43.41552669279206,44.276509326074525,0.0003
286,1869.2559814453125,43.31010295788798,44.14454826392791,0.0003
287,1864.9441324869792,43.22694257777911,44.08618819948309,0.0003
288,1878.6359456380208,43.1534626072091,44.074697961387,0.0003
289,1869.9170735677083,43.16966449236322,44.12535387276668,0.0003
290,1830.853759765625,42.95075228653756,43.932909910401655,0.0003
291,1885.9949137369792,42.922864734469286,43.9222956385825,0.0003
292,1864.5899658203125,42.92412159984285,43.94023934821327,0.0003
293,1830.0936279296875,42.88350496065122,43.915222373960574,0.0003
294,1808.683349609375,42.66534877998315,43.71535112205931,0.0003
295,1914.5069580078125,42.799325689105004,43.868841879488485,0.0003
296,1816.6824544270833,42.71255927699675,43.797379753515116,0.0003
297,1857.6455078125,42.74518221537404,43.821027276458636,0.0003
298,1798.1476643880208,42.69178171877118,43.74776974328098,0.0003
299,1838.4619547526042,42.65959349731713,43.71205704109652,0.0003
300,1798.1426595052083,42.56287223573246,43.61526792035537,0.0003
301,1800.5043538411458,42.37504845916098,43.435322016381356,0.0003
302,1768.0621337890625,42.23786554363879,43.3020961909162,0.0003
303,1786.6588541666667,42.19274925429701,43.25727832077507,0.0003
304,1797.4608154296875,42.140522596589996,43.22437690497632,0.0003
305,1777.7076416015625,41.937732677232894,43.03556997059992,0.0003
306,1768.7143961588542,41.828619444201614,42.95028525538579,0.0003
307,1767.0721435546875,41.796859746526735,42.92966385709721,0.0003
308,1729.7994384765625,41.755487964548315,42.86638752863424,0.0003
309,1768.777587890625,41.765814027139335,42.8744141154771,0.0003
310,1726.8296712239583,41.68175342276158,42.76320781856245,0.0003
311,1752.6468098958333,41.46129930283229,42.551542686003216,0.0003
312,1743.5194091796875,41.48293551866215,42.57684772961634,0.0003
313,1699.4346110026042,41.381688630445296,42.49500527948215,0.0003
314,1727.2853190104167,41.34449085041348,42.475796476525886,0.0003
315,1751.5765787760417,41.2448699724414,42.408340421114104,0.0003
316,1711.3120930989583,41.20667647623069,42.382416725682276,0.0003
317,1721.2594807942708,41.173498978108114,42.3732069769797,0.0003
318,1666.7921142578125,41.12485208027843,42.3390347449466,0.0003
319,1673.7296142578125,41.02213716315788,42.254001206663624,0.0003
320,1700.5369873046875,40.96000147740085,42.19759507437154,0.0003
321,1661.3093668619792,40.86676018799301,42.111023954199574,0.0003
322,1696.1351318359375,40.8242813139941,42.06601785211722,0.0003
323,1640.6756591796875,40.58269862133965,41.83882121291758,0.0003
324,1635.6402994791667,40.43286265842774,41.71119529911361,0.0003
325,1638.4963785807292,40.34354384899684,41.60986714992697,0.0003
326,1639.2384440104167,40.26387285845867,41.536598571530945,0.0003
327,1638.7356770833333,40.276227604188776,41.56520996715351,0.0003
328,1604.7210693359375,40.16350109267276,41.455143046592426,0.0003
329,1656.2840983072917,40.21306481255953,41.494470638103806,0.0003
330,1613.2588297526042,40.0451405584975,41.30071047128522,0.0003
331,1639.7068684895833,40.003828900222295,41.23614750899643,0.0003
332,1619.9062906901042,40.037188743397955,41.24805655525195,0.0003
333,1629.8968098958333,40.03355190683634,41.264920306834455,0.0003
334,1611.9758707682292,39.89859012421532,41.17942554875486,0.0003
335,1588.5268961588542,39.77577041592207,41.07814321111258,0.0003
336,1597.6885579427083,39.65862824841641,40.985012685484215,0.0003
337,1570.7080078125,39.467593631232525,40.80865906924162,0.0003
338,1586.1754150390625,39.47703965738728,40.80304596147152,0.0003
339,1596.0728352864583,39.49783139879561,40.81377090548598,0.0003
340,1607.4752197265625,39.5036477843295,40.8456938748351,0.0003
341,1538.3931070963542,39.433944672979806,40.782970886458166,0.0003
342,1551.1614990234375,39.426772929653026,40.78180723816222,0.0003
343,1556.4958902994792,39.1470451737706,40.527859039941724,0.0003
344,1551.7216389973958,39.12624839148414,40.527921804580075,0.0003
345,1516.5057779947917,39.081994200810286,40.513424383732094,0.0003
346,1532.7241617838542,39.05004582718767,40.50246868608907,0.0003
347,1531.5626627604167,38.859528349834605,40.36396233812611,0.0003
348,1520.9522705078125,38.83220858860354,40.38036009296719,0.0003
349,1509.1093343098958,38.81722104208401,40.395337154692925,0.0003
350,1509.0016276041667,38.758558007520264,40.35875686840032,0.0003
351,1456.5155843098958,38.57446963727278,40.176906982977385,0.0003
352,1472.8016357421875,38.483955283328,40.10972811034742,0.0003
353,1512.8587239583333,38.41634022690174,40.07697509847916,0.0003
354,1481.6951090494792,38.37448645981831,40.009667589852974,0.0003
355,1493.7190755208333,38.30825918609376,39.908379820924225,0.0003
356,1499.83544921875,38.259672332747535,39.83279592861794,0.0003
357,1480.0360514322917,38.15177802752867,39.707441785213724,0.0003
358,1477.56298828125,38.04801378466067,39.576879305808745,0.0003
359,1418.5792643229167,37.771175843931005,39.31320259988488,0.0003
360,1427.4449055989583,37.751276912930365,39.32731767490508,0.0003
361,1420.3184814453125,37.551550007745774,39.129708748262054,0.0003
362,1457.7091064453125,37.60456405135164,39.21573279939066,0.0003
363,1411.074462890625,37.552492035607735,39.18115052188506,0.0003
364,1429.037353515625,37.67142670856519,39.30576550846664,0.0003
365,1405.6957600911458,37.652728365242034,39.30826345876325,0.0003
366,1393.0860595703125,37.49938753330955,39.14514648050327,0.0003
367,1416.4394938151042,37.35142474932485,38.99851467184711,0.0003
368,1400.6145426432292,37.26415400319167,38.93063743075804,0.0003
369,1417.9035237630208,37.17272234187693,38.88842098682925,0.0003
370,1412.4152425130208,37.18987950219636,38.93986463055764,0.0003
371,1381.8820393880208,36.994213181957356,38.7602237204651,0.0003
372,1370.0205485026042,36.858370882335734,38.63690165139603,0.0003
373,1407.8766276041667,36.92469182855951,38.72588574730047,0.0003
374,1384.6389973958333,36.897570396417926,38.737827848036126,0.0003
375,1364.1031901041667,36.761298406196275,38.635291909859426,0.0003
376,1359.4323323567708,36.56617762205038,38.4960101411133,0.0003
377,1362.1964518229167,36.44104842694488,38.41216773270646,0.0003
378,1362.2840983072917,36.39817904750656,38.36298110962635,0.0003
379,1322.8947347005208,36.32597453536659,38.28751486542623,0.0003
380,1318.2921956380208,36.21743784583031,38.14598186011472,0.0003
381,1314.60546875,36.04137662021277,38.012060956968156,0.0003
382,1335.4433186848958,35.88038414611044,37.90243190652769,0.0003
383,1305.1451009114583,35.80460466045377,37.90477765486887,0.0003
384,1292.5831705729167,35.6157644803811,37.75785291285438,0.0003
385,1303.5662841796875,35.60318007523131,37.75278502090153,0.0003
386,1288.5295003255208,35.64669300725222,37.80423066724287,0.0003
387,1297.7537434895833,35.74520024438642,37.872254260370646,0.0003
388,1325.6292317708333,35.76220270073897,37.87494952827839,0.0003
389,1290.0595296223958,35.78032233351376,37.875577198845534,0.0003
390,1340.2528076171875,35.67018568092604,37.73599476808155,0.0003
391,1293.916748046875,35.61825853439432,37.650337933421156,0.0003
392,1245.2506103515625,35.42470435876558,37.423395188219544,0.0003
393,1265.2293701171875,35.42736130264423,37.4392657656056,0.0003
394,1259.17724609375,35.361539703549234,37.41739432148247,0.0003
395,1253.0421956380208,35.32619534993145,37.39938200964359,0.0003
396,1238.9569905598958,35.14762054617952,37.23315566767621,0.0003
397,1223.8470458984375,34.963648601831615,37.05539477907271,0.0003
398,1218.5850830078125,34.890978030254814,36.95595090501631,0.0003
399,1217.1717122395833,34.83336486122089,36.89533191963419,0.0003
400,1299.5508219401042,34.75958331023252,36.85478799069185,0.0003
401,1212.6618245442708,34.68577111482305,36.75695641109226,0.0003
402,1225.4750569661458,34.66987978144232,36.72340136259052,0.0003
403,1224.3576253255208,34.572578287331815,36.626762674593934,0.0003
404,1163.0526123046875,34.3539099850215,36.428847106637924,0.0003
405,1198.7425130208333,34.30053547269338,36.41016377998199,0.0003
406,1202.658447265625,34.24671350266664,36.42986443586466,0.0003
407,1227.9715169270833,34.22545919900139,36.476907082279446,0.0003
408,1191.4809163411458,34.1109151787127,36.40540397799144,0.0003
409,1199.38330078125,34.078022047552004,36.41360682379836,0.0003
410,1180.8894449869792,33.95425941015967,36.28998603071554,0.0003
411,1149.1956380208333,33.84838171576712,36.145180402635766,0.0003
412,1193.8812662760417,33.85856468882294,36.12876890483217,0.0003
413,1123.3311360677083,33.61316133571822,35.84596184703518,0.0003
414,1161.8180338541667,33.4291442907655,35.64739677287636,0.0003
415,1151.9368286132812,33.37074428500141,35.603986715744384,0.0003
416,1148.8588460286458,33.27257229513687,35.56650816168109,0.0003
417,1135.1236165364583,33.21082203611248,35.58043130946411,0.0003
418,1118.7511800130208,33.18015676378211,35.63361907072535,0.0003
419,1118.967793782552,33.11978711790135,35.61705288384693,0.0003
420,1081.8296915690105,32.97580199898133,35.5221946230843,0.0003
421,1098.3665364583333,32.86234350079471,35.43225063111141,0.0003
422,1135.559814453125,32.84347490449345,35.41754750851841,0.0003
423,1079.6335042317708,32.654228673458334,35.230647803749584,0.0003
424,1083.9686279296875,32.50490809751516,35.053905052945744,0.0003
425,1087.6522623697917,32.461430137905936,34.97159160761078,0.0003
426,1099.3148193359375,32.36660037215256,34.88169897135557,0.0003
427,1071.3048299153645,32.34045879798814,34.88480452314177,0.0003
428,1060.4715983072917,32.171543099070185,34.74574442231931,0.0003
429,1099.0708414713542,32.12574721877317,34.749651329006596,0.0003
430,1048.2500406901042,32.04251729997748,34.691767567106375,0.0003
431,1083.0672403971355,32.05809028563273,34.74125412564763,0.0003
432,1023.8910725911459,32.03316576971032,34.75112525522649,0.0003
433,1034.4620971679688,31.826102865399736,34.5644160733645,0.0003
434,1035.679911295573,31.695127960841702,34.38764517066599,0.0003
435,1042.0593668619792,31.522762735953616,34.206177690497135,0.0003
436,1001.3407999674479,31.43256584286207,34.11786355105122,0.0003
437,1008.0430501302084,31.46483717244932,34.1878877926106,0.0003
438,1001.723388671875,31.367065566734546,34.1079285132429,0.0003
439,1031.66796875,31.349626493816643,34.08360340414003,0.0003
440,1017.2945556640625,31.390915500765303,34.06805036628324,0.0003
