epoch,train_loss,train_rmse,val_rmse,lr
71,11.837118148803711,11.130247289649917,12.262243276976912,0.0003
72,11.181451638539633,11.178858426741188,12.247703649346256,0.0003
73,10.791679541269938,11.033021060896436,12.04195864268252,0.0003
74,9.908998012542725,10.741670228767616,11.678434273759468,0.0003
75,9.843198696772257,10.70572549138506,11.657175089046001,0.0003
76,9.277161478996277,10.751554673582687,11.787355440085504,0.0003
77,9.641788005828857,10.857043138813632,11.953338863864648,0.0003
78,9.84843905766805,10.761618815563862,11.821531833959074,0.0003
79,9.529131094614664,10.558308989632886,11.5350628614189,0.0003
80,9.736275434494019,10.452975393969407,11.338441111824418,0.0003
81,10.331319808959961,10.409839471733752,11.252050194998786,0.0003
82,8.989407300949097,10.341382518707665,11.215168798047294,0.0003
83,9.597881317138672,10.237600754027037,11.15711542301243,0.0003
84,11.020212491353353,10.23242214005058,11.17266745065685,0.0003
85,9.41050386428833,10.191384958151405,11.205639498813566,0.0003
86,8.403810580571493,10.215819695882928,11.305896911137099,0.0003
87,10.155810197194418,10.154392021553388,11.228862184708277,0.0003
88,10.384889761606852,10.054659788582098,11.10843170856304,0.0003
89,10.87923526763916,9.987964605720329,11.08640247201309,0.0003
90,8.697131395339966,9.973212450925558,11.118146552224568,0.0003
91,9.43761404355367,9.898989573815424,11.063574690069874,0.0003
92,10.063779671986898,9.80230876637052,10.948943684957683,0.0003
93,9.339818477630615,9.733396623204026,10.800352107703873,0.0003
94,10.275915145874023,9.71257967395463,10.70552426493388,0.0003
95,9.02248485883077,9.636317741281674,10.677801326582602,0.0003
96,10.043253262837728,9.590391076097829,10.739483463843014,0.0003
97,8.575274546941122,9.573065260023217,10.725576089648124,0.0003
98,9.15178648630778,9.610193177892471,10.755479319228446,0.0003
99,9.825899442036947,9.512713482550991,10.587184120824586,0.0003
100,9.168122291564941,9.526693249296153,10.50506896902693,0.0003
101,9.3933154741923,9.508439775657946,10.483168579335144,0.0003
102,8.45853098233541,9.505756275326519,10.508216681786852,0.0003
103,9.476173718770346,9.485020595058325,10.542326628583659,0.0003
104,8.65153423945109,9.445891431026025,10.50440686752713,0.0003
105,8.47861353556315,9.390115901880455,10.421623669671494,0.0003
106,8.844054778416952,9.29434528641414,10.415005303289808,0.0003
107,8.619934956232706,9.560413721231667,10.796969433281722,0.0003
108,8.419341564178467,9.704486129447075,11.007086824016506,0.0003
109,9.126144409179688,9.450893491063962,10.707599559229646,0.0003
110,10.314299742380777,9.300564435793612,10.515157089536563,0.0003
111,8.778941710789999,9.106818637747796,10.200421645256705,0.0003
112,8.949000199635824,9.084746405255029,10.112068321920564,0.0003
113,8.198495864868164,9.05571071931635,10.099217078633398,0.0003
114,10.145195960998535,9.04517099330786,10.070131655666263,0.0003
115,8.720240275065104,8.993042083766928,10.0819229276094,0.0003
116,8.457026799519857,9.009573930701741,10.147348768523889,0.0003
117,9.790539423624674,9.126331569247153,10.204139998532131,0.0003
118,8.835461775461832,9.054737687247824,10.078240255225891,0.0003
119,8.227602243423462,8.96568473011889,9.94913619283744,0.0003
120,8.397659301757812,8.930082173307802,9.851928994427885,0.0003
121,9.42485253016154,8.854674125628286,9.794206569044752,0.0003
122,8.553919951121012,8.82455096559909,9.881951647551455,0.0003
123,8.424297968546549,8.991677971925585,10.138848682576393,0.0003
124,8.398592074712118,9.090718488792321,10.232061220953257,0.0003
125,8.850080251693726,9.123198946298615,10.278510375207839,0.0003
126,7.929466168085734,9.043506923667938,10.207563903598398,0.0003
127,9.584932963053385,8.761037398963456,9.942029686281197,0.0003
128,8.793424447377523,8.667154473682801,9.849184019580203,0.0003
129,7.639848152796428,8.651779179978238,9.916081892113619,0.0003
130,7.501530925432841,8.664198941291543,9.95970657087165,0.0003
131,8.21544106801351,8.701602315732579,9.956622313543063,0.0003
132,8.340994517008463,8.781376849841068,10.14258279043739,0.0003
133,7.811051368713379,9.046510986100133,10.447462127548881,0.0003
134,8.083556731541952,9.156092025925675,10.528997917063936,0.0003
135,8.664956092834473,8.913855344432115,10.272592131750732,0.0003
136,8.630684773127237,8.825674251738857,10.210764336648875,0.0003
137,8.569687207539877,8.559314566709979,9.852510790956275,0.0003
138,7.486146847407023,8.532859937178673,9.786198062487722,0.0003
139,8.490156332651773,8.606648397859763,9.853976638043438,0.0003
140,7.81947124004364,8.57361083950341,9.779165092591594,0.0003
141,8.589210907618204,8.562120449053467,9.748763246534175,0.0003
142,7.827826738357544,8.719935056844461,9.934183660334515,0.0003
143,8.504929780960083,8.703768774523079,9.900308874588367,0.0003
144,9.445930401484171,8.654355463326656,9.80215536448191,0.0003
145,8.135501543680826,8.601617973795136,9.745465543424618,0.0003
146,9.135476668675741,8.67163326444033,9.723853386135684,0.0003
147,8.17779533068339,8.662710335985864,9.730927704753004,0.0003
148,9.077788591384888,8.470554581704196,9.576514390885187,0.0003
149,7.756325721740723,8.372767360877354,9.569684175873546,0.0003
150,8.436662038167318,8.328746102553811,9.568270518741901,0.0003
151,7.916380246480306,8.336934162183423,9.61669432355603,0.0003
152,8.456785519917807,8.383787792053743,9.825033612580134,0.0003
153,8.689640839894613,8.45740606036625,10.052969737267166,0.0003
154,8.160852352778116,8.480425375517573,10.09716217336719,0.0003
155,8.651244401931763,8.327310573143674,9.815750446378278,0.0003
156,8.745870272318522,8.241850962147131,9.583056457140444,0.0003
157,7.8704469203948975,8.202349637896631,9.54647522561509,0.0003
158,8.405820608139038,8.316061661278598,9.78221097935617,0.0003
159,8.001109997431437,8.268594982289388,9.78088842000859,0.0003
160,8.944586833318075,8.315800226339661,9.906413772808827,0.0003
161,7.891013065973918,8.207058953651204,9.718163866664916,0.0003
162,8.285235325495401,8.180775901573643,9.612531503815816,0.0003
163,8.181169191996256,8.18995092811455,9.584181375542986,0.0003
164,7.813888788223267,8.21913385829984,9.568292180260395,0.0003
165,8.273176352183023,8.166351284763902,9.534939015257054,0.0003
166,9.143654982248941,8.20520037740692,9.588338329545078,0.0003
167,7.6742730140686035,8.189843229092835,9.609707638382341,0.0003
168,7.3762117226918535,8.10964765096292,9.529684332053202,0.0003
169,8.680081367492676,8.084857209566373,9.43424610401362,0.0003
170,9.600159565607706,8.116322718104772,9.448355236164245,0.0003
171,7.119917909304301,8.171268681154197,9.65496356547977,0.0003
172,7.468546628952026,8.278368123857783,9.756532879383641,0.0003
173,6.856000343958537,8.398877082753618,9.878965824917584,0.0003
174,8.603657563527426,8.482948630335757,9.901576740578145,0.0003
175,8.603655497233072,8.418613642564292,9.821289818614366,0.0003
176,7.770838340123494,8.124679572375756,9.54125001670207,0.0003
177,8.040273427963257,8.044333774989802,9.376843608227466,0.0003
178,7.066118121147156,7.964317834695422,9.32073809495675,0.0003
179,8.986723105112711,7.9953735385550715,9.382692729186646,0.0003
180,8.08739709854126,7.971112149354178,9.32898595962429,0.0003
181,8.025808731714884,7.957383332596489,9.248097547124482,0.0003
182,7.1009834210077925,8.102826069632457,9.324463409594479,0.0003
183,7.987744490305583,8.156036410092511,9.390393945676745,0.0003
184,8.23495070139567,8.04928177984728,9.295435821802705,0.0003
185,7.756524483362834,7.976161889670418,9.285671692334029,0.0003
186,7.172495881716411,7.939392125502289,9.202241087336485,0.0003
187,8.340706904729208,8.028202894484924,9.27991470564416,0.0003
188,7.403640349706014,8.151191653213209,9.405753618417132,0.0003
189,9.19704008102417,8.337531061904428,9.578944277090558,0.0003
190,7.807177861531575,7.930780739756194,9.192377701791367,0.0003
191,8.21555201212565,7.9851771745078395,9.210572078885724,0.0003
192,8.583476543426514,7.9412576006510935,9.20811580443794,0.0003
193,8.729479392369589,8.109773711198077,9.476306680924719,0.0003
194,8.215988953908285,8.25124552158876,9.674335977524668,0.0003
195,8.643445412317911,8.300737562039803,9.83868767100162,0.0003
196,7.891336917877197,8.019719844515159,9.604940271876224,0.0003
197,7.845919847488403,7.934150561801676,9.465555433391922,0.0003
198,8.019022941589355,7.915283761000491,9.414095002170093,0.0003
199,7.7510528564453125,7.904965228247447,9.290544330802653,0.0003
200,7.734747330347697,7.858797919922984,9.218202273258603,0.0003
201,7.176994800567627,7.8354899350001945,9.243899301688229,0.0003
202,7.378945191701253,7.874156960180585,9.286322868008895,0.0003
203,7.380335410435994,7.988585439659525,9.401197066702146,0.0003
204,8.19206722577413,7.941654518700724,9.392112795468577,0.0003
205,6.982199827829997,7.863934983522138,9.388867604941263,0.0003
206,7.90682053565979,7.806811271605534,9.252320592142858,0.0003
207,7.923647324244182,7.85706995319695,9.264683155261558,0.0003
208,8.085005760192871,7.970007350135712,9.3525033731007,0.0003
209,7.844626744588216,7.9044587486921865,9.24601106213536,0.0003
210,7.8927193482716875,7.981203168256164,9.293953995005687,0.0003
211,7.897438446680705,7.8904869879649615,9.22218152057958,0.0003
212,7.5332902272542315,7.874831134362003,9.160801135892369,0.00015
213,7.089552164077759,7.822084668189449,9.070841666071658,0.00015
214,8.33283281326294,7.745000561039777,9.016083614774326,0.00015
215,7.695147355397542,7.729948885448514,9.025716370398973,0.00015
216,7.720671733220418,7.768625795632405,9.075110667802944,0.00015
217,7.299451430638631,7.78056160983617,9.084155412042128,0.00015
218,8.581868807474772,7.788297699611401,9.112806476153702,0.00015
219,6.81082808971405,7.803181311722964,9.152429038250983,0.00015
220,7.995023727416992,7.781782355775296,9.126946872841415,0.00015
221,7.4470729033152265,7.77116344316914,9.09007067359577,0.00015
222,8.062551259994507,7.707134121497783,9.01617255603776,0.00015
223,9.366588274637857,7.6799578356226865,9.010820802462614,0.00015
224,6.812783877054851,7.6898234600348125,9.05480545025628,0.00015
225,9.065560499827066,7.678837523304635,9.075686157528338,0.00015
226,8.97309422492981,7.661714702012108,9.078224004595118,0.00015
227,7.100368897120158,7.631258911509276,9.030875980689592,0.00015
228,7.8808982372283936,7.607640444950028,9.003718269707486,0.00015
229,7.849079847335815,7.612129662401164,9.03524784133704,0.00015
230,6.977009932200114,7.598760809304602,9.011936197483537,0.00015
231,8.318665186564127,7.5896928581767895,8.98822923823054,0.00015
232,7.740426540374756,7.638089649364974,9.072480342486523,0.00015
233,7.692981878916423,7.688642758926995,9.108503455016658,0.00015
234,7.414665857950847,7.6288758495750155,9.018941890710959,0.00015
235,7.727778991063436,7.627378713135815,9.005903582279204,0.00015
236,8.342375993728638,7.630286204912436,9.019311764555928,0.00015
237,7.712751706441243,7.615238302917281,8.96297888078694,0.00015
238,7.192479133605957,7.611427720231285,8.941735070148903,0.00015
239,8.64557949701945,7.617612730086068,8.901905178903732,0.00015
240,7.349559783935547,7.609216760535497,8.902313905158579,0.00015
241,7.452771266301473,7.585162141506942,8.95541105715173,0.00015
242,7.2072434425354,7.587853222844876,8.990064642495652,0.00015
243,6.612353483835856,7.592341080760301,9.001664824550383,0.00015
244,8.452374696731567,7.573574274565589,9.002880387134907,0.00015
245,7.863787015279134,7.564607357556295,9.002816345402431,0.00015
246,7.7754926681518555,7.5549192428895,8.995753257699326,0.00015
247,8.405632734298706,7.569088087065096,9.002724210017272,0.00015
248,7.579082568486531,7.572833598451351,8.989679102247967,0.00015
249,7.5767115751902265,7.575936025457125,9.018426704808345,0.00015
250,7.52537743250529,7.610988932327181,9.062354516560973,0.00015
251,7.363685925801595,7.634883086356218,9.13030050136957,0.00015
252,8.04742169380188,7.588858323396742,9.118778321315189,0.00015
253,7.576563835144043,7.620373489654465,9.205254713302287,0.00015
254,7.482497930526733,7.554201397857896,9.148800579754154,0.00015
255,8.719513893127441,7.493021370481715,9.02230130130756,0.00015
256,7.7686169147491455,7.479855353688065,8.941003342875794,0.00015
257,7.78695551554362,7.481852817525306,8.95289532354063,0.00015
258,8.247991800308228,7.476089475154747,8.99317333902813,0.00015
259,7.206415176391602,7.5109766011821995,9.087052846612451,0.00015
260,7.77597959836324,7.564072213850389,9.16108220374982,0.00015
261,7.4206507205963135,7.578150746889941,9.17298475759818,7.5e-05
262,9.26491411526998,7.557643485247283,9.144745882208413,7.5e-05
263,8.108280102411905,7.525837401381347,9.108459891507936,7.5e-05
264,6.771082520484924,7.506704337125424,9.091705067324913,7.5e-05
265,7.317631085713704,7.481966453443521,9.068696629586446,7.5e-05
266,7.553470929463704,7.48646242272054,9.076731020417064,7.5e-05
267,8.002203543980917,7.4839390994629165,9.067581328639942,7.5e-05
268,7.405524492263794,7.502767665917405,9.082224900129479,7.5e-05
269,8.97022803624471,7.474957163336473,9.047757134582088,7.5e-05
270,8.07549007733663,7.459309681569641,9.017980502866559,7.5e-05
271,7.131029923756917,7.444654012004562,8.980298971167167,7.5e-05
272,7.205336809158325,7.439649992027477,8.949450119758508,7.5e-05
273,6.984995404879252,7.43954502787737,8.92383776136845,7.5e-05
274,7.230774164199829,7.433114518281135,8.903893679150723,7.5e-05
275,7.168914159138997,7.438723228099958,8.88271293393395,7.5e-05
276,6.541343371073405,7.43315546893735,8.887250223753947,7.5e-05
277,7.259488026301066,7.428896184211689,8.891844171131805,7.5e-05
278,7.813808441162109,7.4282261833407075,8.9141438470995,7.5e-05
279,8.24004856745402,7.425379283365303,8.965237264365795,7.5e-05
280,7.505593538284302,7.4302574409841275,9.002619995364949,7.5e-05
281,6.977243820826213,7.43895853045497,9.038215754334315,7.5e-05
282,8.096943060557047,7.477840678295087,9.092670577084762,7.5e-05
283,7.87287179629008,7.502077843538862,9.124129378718845,7.5e-05
284,7.445834159851074,7.502337875150055,9.141361741452444,7.5e-05
285,7.643623987833659,7.514219310245828,9.17565390767042,7.5e-05
286,7.723340193430583,7.496476477154163,9.171763183703915,7.5e-05
287,7.171003619829814,7.474808123054543,9.14040653260431,7.5e-05
288,6.723493615786235,7.472940976497239,9.131547974092584,7.5e-05
289,6.4871065219243365,7.443155827292379,9.057728521540207,7.5e-05
290,8.072181463241577,7.437614195192671,9.037146959985186,7.5e-05
291,8.269996404647827,7.447686579926078,9.058450519624232,7.5e-05
292,7.567072153091431,7.4580416636127564,9.106033408408194,7.5e-05
293,7.123363494873047,7.453139122946749,9.116352396654687,7.5e-05
294,7.2877927621205645,7.441947010797453,9.104381199559349,7.5e-05
295,6.865479548772176,7.439560086595555,9.088503922732196,7.5e-05
296,7.583756685256958,7.444460628177345,9.080379369166993,7.5e-05
297,6.544974724451701,7.447283189150383,9.081143089152064,3.75e-05
298,7.407596588134766,7.446561448919149,9.079895511815769,3.75e-05
299,7.338693221410115,7.4409710441418495,9.074861513263073,3.75e-05
300,6.687070926030477,7.428365100107752,9.05863856114633,3.75e-05
301,7.918253501256307,7.414164957470055,9.024840629498817,3.75e-05
302,8.876626332600912,7.406267031942794,9.004513379465447,3.75e-05
303,7.754430611928304,7.406271970140884,8.996254953247163,3.75e-05
304,7.334817171096802,7.405195668247205,8.98003144770826,3.75e-05
305,7.104410489400228,7.419426401045027,8.9959261513654,3.75e-05
306,6.878228982289632,7.429209344814984,9.003774502904704,3.75e-05
307,7.631033976872762,7.433286498557247,9.002474526576405,3.75e-05
308,8.379408597946167,7.432160373826445,9.00385776817662,3.75e-05
309,6.863295793533325,7.427642056372453,8.996065801738146,3.75e-05
310,7.131150245666504,7.4319891174846555,9.010080113917612,3.75e-05
311,7.093688726425171,7.420443484649114,8.99739292120838,3.75e-05
312,7.56627090771993,7.408143022563427,8.978834063540404,3.75e-05
313,8.336423556009928,7.398381544061845,8.958351415727378,3.75e-05
314,8.446486552556356,7.39157932443504,8.942150707446542,3.75e-05
315,7.311089833577474,7.388209742498008,8.928023090817055,3.75e-05
316,7.473444223403931,7.385999392580026,8.913959132274671,3.75e-05
317,8.386322418848673,7.387899347532784,8.910626960463452,3.75e-05
318,7.282732645670573,7.386431582241545,8.903351843429574,1.875e-05
319,6.996650616327922,7.387081026041707,8.903648417016267,1.875e-05
320,8.145090182622274,7.388067956310298,8.899611299331212,1.875e-05
321,7.814510504404704,7.388921648906841,8.898893522858852,1.875e-05
322,7.650984923044841,7.388673554293262,8.896573263088065,1.875e-05
323,7.829961935679118,7.388144517170867,8.892125631655432,1.875e-05
324,7.546264410018921,7.3866472667679615,8.886549523429807,1.875e-05
325,7.120277563730876,7.386729580179729,8.888641167108505,1.875e-05
326,8.043834606806437,7.38830212024951,8.895068916366718,1.875e-05
327,7.148473580678304,7.388389499493119,8.898782936098987,1.875e-05
328,7.2166993618011475,7.39070574886641,8.902658360206845,1.875e-05
329,7.5198741753896075,7.39295731662831,8.900368475227909,1.875e-05
330,7.288524627685547,7.393977491477371,8.893303679336386,1.875e-05
331,7.355574210484822,7.392889273278209,8.894620761809033,1.875e-05
332,6.899176478385925,7.389463189854924,8.895342182023922,1.875e-05
333,7.409459114074707,7.386429562841155,8.89109765857379,1.875e-05
334,7.090859572092692,7.3850278901566915,8.890053478780061,1.875e-05
335,7.899354298909505,7.383141970182807,8.892566500318994,1.875e-05
336,6.551705598831177,7.381827837325313,8.897957346135469,1.875e-05
337,8.16559100151062,7.377803059982585,8.897353409679615,1.875e-05
338,7.854631821314494,7.37659246685998,8.90306027728387,1.875e-05
339,7.434447447458903,7.377251124226467,8.903170567674538,1e-05
340,7.780230124791463,7.37793358767696,8.904260287310189,1e-05
341,6.853990952173869,7.378905293662516,8.905038817057774,1e-05
342,7.232695420583089,7.377140907523387,8.90055596153383,1e-05
343,7.422174056371053,7.3755673456865685,8.898048354742041,1e-05
344,6.931440869967143,7.376980748187788,8.900841760320878,1e-05
345,6.62569793065389,7.379130151304306,8.902523527484261,1e-05
