epoch,train_loss,train_rmse,val_rmse,lr
32,340.00974527994794,16.71542270386161,15.142192618159683,0.0005
33,349.77252197265625,16.367639179292617,14.754132595191534,0.0005
34,300.9502665201823,16.032771345659068,14.422465632871091,0.0005
35,307.18152872721356,15.744505330131213,14.149189382376745,0.0005
36,308.90342203776044,15.479426734571614,13.916182501066539,0.0005
37,278.2661590576172,15.246177952606255,13.698549961999582,0.0005
38,280.944574991862,14.975585459101158,13.447578004823574,0.0005
39,253.6330769856771,14.684864096280602,13.170455163495637,0.0005
40,282.30927022298175,14.424256041709475,12.898691584589134,0.0005
41,250.7653605143229,14.196713671468629,12.64529206311659,0.0005
42,254.06982421875,13.995692129025443,12.43105106762315,0.0005
43,242.70811971028647,13.818333281054814,12.249340562833186,0.0005
44,247.78783671061197,13.645059915904381,12.080391211699279,0.0005
45,223.27861531575522,13.479103264373874,11.937655601603957,0.0005
46,228.8987579345703,13.35549285912899,11.853842962316941,0.0005
47,230.11417134602866,13.248880271549643,11.790065220271599,0.0005
48,235.14794921875,13.088074461948803,11.661490651005433,0.0005
49,221.15019734700522,12.88588053274512,11.45811817184322,0.0005
50,220.04036966959634,12.698192728831241,11.245472509543266,0.0005
51,235.36394755045572,12.552197186833299,11.065522185248264,0.0005
52,200.66564432779947,12.440096976953658,10.910702561097125,0.0005
53,208.20066833496094,12.344939718527593,10.81287469096396,0.0005
54,206.78376261393228,12.25992185333233,10.770006995120346,0.0005
55,203.30872599283853,12.179596207435507,10.732123784292586,0.0005
56,198.45389811197916,12.031957352732263,10.617032007303754,0.0005
57,190.08417765299478,11.909541362930161,10.520318932529264,0.0005
58,218.76954142252603,11.821131119927161,10.458286902764865,0.0005
59,208.25288899739584,11.757634748758077,10.433156626691002,0.0005
60,204.2371571858724,11.711876091840386,10.400240753341375,0.0005
61,193.22593688964844,11.643360613624791,10.343370815798425,0.0005
62,200.67706298828125,11.543020087450717,10.228195026139808,0.0005
63,165.0183563232422,11.455864617922549,10.135363975928843,0.0005
64,181.09509785970053,11.376136589239199,10.040276183971418,0.0005
65,186.19999186197916,11.332208569235721,9.977579302448055,0.0005
66,204.19531758626303,11.283041712924076,9.950143281705492,0.0005
67,165.92316691080728,11.240097870788059,9.934844143931288,0.0005
68,177.5153350830078,11.174214252336283,9.900063687821216,0.0005
69,172.98009236653647,11.116449239988158,9.894619663747905,0.0005
70,181.09235127766928,11.095091705254058,9.9348395265724,0.0005
71,181.16900634765625,11.023712457496005,9.887592530278681,0.0005
72,154.27359517415366,10.962388155214965,9.837655540740139,0.0005
73,181.05939737955728,10.91471176597103,9.8042564708198,0.0005
74,182.08939615885416,10.873039769598373,9.769156610409276,0.0005
75,168.9096221923828,10.838565608735784,9.740873309094034,0.0005
76,180.53064473470053,10.82110804090046,9.720406827488306,0.0005
77,162.3557383219401,10.825691574222802,9.729539301839132,0.0005
78,166.78974405924478,10.760662362800833,9.650371243801825,0.0005
79,171.44259134928384,10.690060971826854,9.556532129335718,0.0005
80,166.7072499593099,10.664091694073457,9.530731656233208,0.0005
81,173.13713582356772,10.687620577610213,9.562401897287382,0.0005
82,164.44369506835938,10.678030838199765,9.567898884757795,0.0005
83,173.7825724283854,10.597539944371663,9.50324602576957,0.0005
84,146.3829803466797,10.506732169216107,9.425025591562132,0.0005
85,163.96216837565103,10.482462625340167,9.438567907876317,0.0005
86,161.19964599609375,10.464390306499197,9.440878138191904,0.0005
87,157.74213663736978,10.437565064979665,9.441094054691373,0.0005
88,163.3608652750651,10.402896300618151,9.415132256530102,0.0005
89,167.97464497884116,10.35983503145495,9.363732278150886,0.0005
90,169.00458272298178,10.311443538056032,9.268561548841026,0.0005
91,165.6198984781901,10.29665862990481,9.245530127301487,0.0005
92,161.8526407877604,10.27095831702396,9.224331249484495,0.0005
93,168.3303680419922,10.261018796290578,9.263167725433226,0.0005
94,164.6974080403646,10.261629153749665,9.308259260424363,0.0005
95,168.7674357096354,10.301745769683926,9.380017379601895,0.0005
96,149.1543986002604,10.276105056146275,9.353404445533759,0.0005
97,157.8410186767578,10.18702275777577,9.248376154939784,0.0005
98,162.9868621826172,10.094310953554524,9.11560116416032,0.0005
99,161.43559773763022,10.069551861992288,9.069280033108406,0.0005
100,156.49867248535156,10.050819030341254,9.044498510626028,0.0005
101,140.58688354492188,10.012389051198275,9.02789803894294,0.0005
102,166.18934631347656,10.006735336686383,9.063972969916396,0.0005
103,146.46805318196616,10.008696703303414,9.090521154152317,0.0005
104,142.2493133544922,9.981896069321037,9.07582972867799,0.0005
105,148.41497802734375,9.949871477270465,9.042236426817785,0.0005
106,144.15018208821616,9.930603401623248,9.021810291473916,0.0005
107,148.29634857177734,9.939228113593714,9.049836500736944,0.0005
108,159.51849619547525,9.968467836275476,9.117905402775422,0.0005
109,146.2534383138021,9.990120943179837,9.20520203352464,0.0005
110,156.82364400227866,9.966574225174629,9.224954074103307,0.0005
111,139.42252604166666,9.87916224636416,9.132643359706295,0.0005
112,155.38275655110678,9.843717418918645,9.09482082081438,0.0005
113,157.28941853841147,9.815945720420316,9.051296342255029,0.0005
114,155.05369567871094,9.790790464499505,9.005435210597389,0.0005
115,134.41175587972006,9.781177468370501,8.986765898916456,0.0005
116,140.89886474609375,9.791310160261704,9.013213869140323,0.0005
117,162.1536407470703,9.842705246575385,9.118494104340202,0.0005
118,144.0850575764974,9.915390395645321,9.240859923914803,0.0005
119,135.79455057779947,9.891046032492707,9.223864684738306,0.0005
120,135.75044759114584,9.771233112998887,9.077783904518096,0.0005
121,146.12700907389322,9.664393901127758,8.933503683321062,0.0005
122,148.5226796468099,9.6472292385706,8.879349034722114,0.0005
123,151.3252207438151,9.622975796919551,8.858271460277562,0.0005
124,138.76372273763022,9.707458125932252,9.010403875092782,0.0005
125,153.29693603515625,9.90410250985729,9.286893885277662,0.0005
126,139.42486317952475,10.000322895516272,9.419417354668921,0.0005
127,156.58998107910156,9.759364219383293,9.11416665697017,0.0005
128,149.1678263346354,9.590785887697953,8.846831742240877,0.0005
129,126.02913411458333,9.580960709902495,8.77723253927543,0.0005
130,143.27814229329428,9.559525476748998,8.767181293878535,0.0005
131,145.72980244954428,9.53998509334721,8.794899757536392,0.0005
132,147.61151123046875,9.572098041747681,8.873113452706868,0.0005
133,146.43954467773438,9.604499401524166,8.952678080415108,0.0005
134,135.33870442708334,9.54771612352831,8.921049467798767,0.0005
135,142.72656758626303,9.497744729058201,8.872382582699805,0.0005
136,142.4983876546224,9.488503195332813,8.884783683575275,0.0005
137,144.9106190999349,9.48853751215109,8.908640164894848,0.0005
138,137.7846705118815,9.517774341847332,8.954770633573688,0.0005
139,141.48626708984375,9.502656231332242,8.948584698354749,0.0005
140,138.18555704752603,9.464451344359844,8.92248303507572,0.0005
141,134.70036824544272,9.427717800262014,8.90823299160447,0.0005
142,148.80034891764322,9.417827295979263,8.942878591012322,0.0005
143,141.6991729736328,9.38571991154289,8.916245410673405,0.0005
144,140.9787394205729,9.392887349040116,8.89008450684805,0.0005
145,133.34316762288412,9.405962788240888,8.915096605560183,0.0005
146,136.76719665527344,9.38558045488138,8.94301240834398,0.0005
147,167.52051798502603,9.445851932556257,9.035656112380908,0.0005
148,130.05313873291016,9.40858398156719,8.976286898571907,0.0005
149,134.70318603515625,9.319506866061745,8.826151492745874,0.0005
150,145.0596135457357,9.332557203729696,8.800593567211555,0.0005
151,140.04640197753906,9.311755323346336,8.80943927359821,0.0005
152,150.86644490559897,9.318777250020169,8.837797439707167,0.00025
153,135.6814219156901,9.336437015599502,8.878021027334263,0.00025
154,117.35523478190105,9.312905897250257,8.857414328929815,0.00025
155,125.9428227742513,9.283012661992876,8.820589862108248,0.00025
156,148.03283182779947,9.261988236739581,8.794750917812014,0.00025
157,128.6314214070638,9.249068341058642,8.767508900418402,0.00025
158,144.38626098632812,9.24699077698656,8.76508982749567,0.00025
159,141.31900024414062,9.24824630690531,8.782584229441685,0.00025
160,120.9228998819987,9.245097311269271,8.781700347617722,0.00025
161,133.45328267415366,9.270698672071985,8.830166779198304,0.00025
162,130.5423126220703,9.322403471345606,8.908876031467344,0.00025
163,124.26869455973308,9.272121282298752,8.846706331687072,0.00025
164,139.12752278645834,9.22113723902753,8.777984213169258,0.00025
165,138.0753428141276,9.199456350202759,8.743382624854137,0.00025
166,115.22032419840495,9.194700309189562,8.732825597055458,0.00025
167,132.59578450520834,9.192305090176893,8.728673201149595,0.00025
168,129.62127939860025,9.182483528399658,8.72711170000627,0.00025
169,121.07373555501302,9.174751865534564,8.742536365061552,0.00025
170,141.3288777669271,9.197963404690174,8.795401293989764,0.00025
171,136.88638305664062,9.27876343073659,8.914143769833228,0.00025
172,148.6671346028646,9.34059444438665,9.001314475379738,0.00025
173,143.3560028076172,9.32952331320168,8.992658836967692,0.00025
174,130.01412963867188,9.238882193202244,8.874613756125674,0.00025
175,131.59039306640625,9.164798868301391,8.75892700108786,0.00025
176,135.72771199544272,9.150975613222654,8.722265238542672,0.00025
177,126.2870864868164,9.141066039364162,8.697894613941624,0.00025
178,118.05661010742188,9.125880927275526,8.679414398946488,0.00025
179,136.45233662923178,9.130616536867603,8.694192467716004,0.00025
180,131.32835133870444,9.146347004179253,8.72179214891755,0.00025
181,125.23068491617839,9.130732509757939,8.699280432849797,0.00025
182,130.4772720336914,9.110991718008338,8.6697016375458,0.00025
183,117.55519612630208,9.1041811152722,8.655804159838175,0.00025
184,125.97817738850911,9.098770125835227,8.667834925660634,0.00025
185,142.18985493977866,9.10382420454508,8.709549270067598,0.00025
186,140.93868509928384,9.116726253686275,8.748000029516053,0.00025
187,157.9216054280599,9.153691945517677,8.822290841449613,0.00025
188,117.7947285970052,9.169384207916089,8.858235152473586,0.00025
189,127.8878885904948,9.12835118057897,8.80465417777026,0.00025
190,132.36800130208334,9.085438603433188,8.724817783075892,0.00025
191,142.96256256103516,9.060923819641973,8.665142517921248,0.00025
192,147.4207509358724,9.05596407559257,8.647249743066785,0.00025
193,128.72792307535806,9.056014228059004,8.640899213105724,0.00025
194,131.1768595377604,9.069861404076198,8.656307998620717,0.00025
195,127.95012664794922,9.099153113134188,8.692682770131345,0.00025
196,133.22191365559897,9.100851525792736,8.695711090723021,0.00025
197,128.8241221110026,9.079546497414764,8.681485691413066,0.00025
198,123.79309844970703,9.057333064370875,8.667359825150704,0.00025
199,113.26366678873698,9.037769548503002,8.657084008560773,0.00025
200,118.85483805338542,9.011607101988604,8.623026931870989,0.00025
201,142.55596415201822,9.001805566888619,8.614614319301245,0.00025
202,136.94060262044272,8.998168637290416,8.627071188682056,0.00025
203,120.52576700846355,8.994365187178296,8.639483514217583,0.00025
204,123.56378936767578,9.001678474708394,8.66452337955788,0.00025
205,128.00180053710938,9.001522796963718,8.670703847736414,0.00025
206,124.44615681966145,8.991554355354223,8.663039935288756,0.00025
207,109.8413798014323,8.97886390014504,8.64310267201581,0.00025
208,118.894775390625,8.971001880452256,8.632890776973328,0.00025
209,143.09168497721353,8.978694359386862,8.651483839540871,0.00025
210,126.22058359781902,8.981308382615778,8.663979620410663,0.00025
211,111.52087148030598,8.968905659563912,8.654341716984659,0.00025
212,124.98506164550781,8.95405947068861,8.640471614274606,0.00025
213,117.5442123413086,8.948232148550055,8.639348243905577,0.00025
214,121.17824300130208,8.963538128867054,8.676151644387648,0.00025
215,133.32577514648438,8.990158787134387,8.725612517671982,0.00025
216,125.29734802246094,9.022320138951022,8.774538858170526,0.00025
217,132.5454889933268,9.017729454965403,8.772985329890922,0.00025
218,131.30982716878256,8.95486002457831,8.690191963665763,0.00025
219,125.87450154622395,8.914865153114475,8.625808420022686,0.00025
220,127.5884501139323,8.904741878097314,8.60601179082768,0.00025
221,120.33668263753255,8.902449433241811,8.610659292328341,0.00025
222,133.88585917154947,8.915293748389438,8.63998474209956,0.00025
223,129.943728129069,8.941156704642804,8.688249009733223,0.00025
224,119.51161448160808,8.964760002439316,8.73386409759533,0.00025
225,122.52560170491536,8.960543483836924,8.742463798193857,0.00025
226,129.1613794962565,8.90348471624845,8.665067251767072,0.00025
227,121.63097381591797,8.88753185821837,8.640982222123053,0.00025
228,127.59839884440105,8.878862024529178,8.639423830044075,0.00025
229,136.28512318929037,8.86885140955997,8.633464681555667,0.00025
230,120.04970041910808,8.86885434136151,8.642660024452672,0.00025
231,136.5803019205729,8.897888140802548,8.684482536570725,0.00025
232,126.10314432779948,8.936063152575965,8.739569525299014,0.00025
233,135.46363067626953,8.915033300445245,8.714588753082296,0.00025
234,122.32534790039062,8.86972139366383,8.662250317746,0.00025
235,134.54236857096353,8.842901999789548,8.62353202844593,0.00025
236,119.07307434082031,8.827159399273496,8.58765937613372,0.00025
237,117.34282938639323,8.821614149368758,8.570745376821858,0.00025
238,113.53514607747395,8.854515408654008,8.616146207848606,0.00025
239,114.07128397623698,8.890103733749083,8.661706402486441,0.00025
240,123.6572774251302,8.888157129873166,8.678034639543217,0.00025
241,126.38505299886067,8.85421836923297,8.658856825051416,0.00025
242,125.25536092122395,8.807839850769074,8.608534049125009,0.00025
243,133.3220647176107,8.79621808981883,8.593950849165667,0.00025
244,122.1398213704427,8.794175090711217,8.587178900559845,0.00025
245,114.38905588785808,8.790776348900138,8.600066628305168,0.00025
246,108.19309488932292,8.786727373515372,8.603696738955827,0.00025
247,116.96007283528645,8.787399348491762,8.604467793973418,0.00025
248,124.62957000732422,8.792992535283378,8.620920204367481,0.00025
249,122.73443094889323,8.788715382984917,8.618078676065773,0.00025
250,129.17666371663412,8.778937813193608,8.608517318177213,0.00025
251,122.66981506347656,8.767123478769495,8.591077224155796,0.00025
252,107.48335520426433,8.768351806463174,8.589029912651608,0.00025
253,114.38727315266927,8.765173474941706,8.586814015833083,0.00025
254,111.92618306477864,8.76439508534253,8.590516021212498,0.00025
255,122.61932627360027,8.762631600096029,8.594160786893825,0.00025
256,117.43112182617188,8.771252144567976,8.604804799898593,0.00025
257,127.58004252115886,8.761026043399347,8.592128094429032,0.00025
258,134.7747548421224,8.756504675817137,8.589666511260285,0.00025
259,125.23633321126302,8.744827748361644,8.57579310603574,0.000125
260,119.76758321126302,8.729847793911201,8.561499228119763,0.000125
261,110.51721445719402,8.725741859134041,8.562768188826688,0.000125
262,129.7521718343099,8.72053149649834,8.562560006226484,0.000125
263,119.07980855305989,8.714685320081268,8.559267131430927,0.000125
264,113.7648442586263,8.707637885485491,8.552537957849356,0.000125
265,118.12082926432292,8.702193485756561,8.549287224752822,0.000125
266,121.9666035970052,8.700262654549908,8.551126837480785,0.000125
267,119.5303955078125,8.697526530250702,8.546861565962322,0.000125
268,111.47683715820312,8.696202807656107,8.545094484464961,0.000125
269,112.15338643391927,8.69321876945878,8.539638609638411,0.000125
270,110.1831283569336,8.687019689193924,8.53615536816567,0.000125
271,107.1493911743164,8.681929804847979,8.534864020043463,0.000125
272,117.25934600830078,8.673536631155212,8.529879852658409,0.000125
273,111.15494791666667,8.669322129369947,8.53149687467297,0.000125
274,134.33436075846353,8.666735543088219,8.53820459576441,0.000125
275,121.29769134521484,8.663156350730176,8.542600369180882,0.000125
276,137.51127115885416,8.661468171561522,8.549822377973763,0.000125
277,127.99925486246745,8.661876443959654,8.561588335278694,0.000125
278,103.62970479329427,8.66765566836681,8.575133388154493,0.000125
279,121.29630025227864,8.678588700012856,8.590494726214619,0.000125
280,119.33187357584636,8.681180736084698,8.59101280367672,0.000125
281,112.3446528116862,8.674479452077874,8.580589837666366,0.000125
282,122.08489227294922,8.666205087317543,8.568109819260398,0.000125
283,117.53648885091145,8.671421980755477,8.571626422693463,0.000125
284,126.44048309326172,8.682354024507328,8.583027051633136,0.000125
285,123.83108266194661,8.701989257333878,8.60684648573693,0.000125
286,130.28211466471353,8.713585769663577,8.620156487830162,0.000125
287,118.8192850748698,8.7135658595148,8.622632620545117,0.000125
288,131.73155721028647,8.710740500585983,8.626970116336707,0.000125
289,114.1526616414388,8.690726547559434,8.605969243582594,0.000125
290,107.47226206461589,8.667887356205513,8.583239774674908,0.000125
291,130.67538452148438,8.645700470910162,8.555706105316593,0.000125
292,130.02253214518228,8.634498304383136,8.540671618978195,0.000125
293,123.01437632242839,8.626908428938638,8.52694249197791,0.000125
294,124.52018229166667,8.623140786572872,8.519538076843883,0.000125
295,106.60318756103516,8.613301046506079,8.50450023192047,0.000125
296,119.17845662434895,8.608692982125943,8.502583234584737,0.000125
297,114.25467936197917,8.606401400013757,8.508298303258103,0.000125
298,119.41480255126953,8.60523929587419,8.51078696830528,0.000125
299,120.66925557454427,8.605181439601115,8.515163370937891,0.000125
300,118.35850524902344,8.604313066754056,8.5155203885804,0.000125
301,114.60175323486328,8.601899152530082,8.518694382560751,0.000125
302,107.29234059651692,8.600843850669575,8.52371460948436,0.000125
303,111.73614501953125,8.604790782674177,8.53550093288039,0.000125
304,122.51663462320964,8.629135650608257,8.569562666335484,0.000125
305,107.27626291910808,8.637076366729067,8.580167282561915,0.000125
306,129.26318359375,8.650993639987309,8.599432880115483,0.000125
307,115.38646443684895,8.677138321387181,8.637958816859857,0.000125
308,132.6815185546875,8.655790849653132,8.620715959198288,0.000125
309,130.6460189819336,8.613911099146636,8.576252506301449,0.000125
310,116.92119852701823,8.579220419750289,8.539268406324231,0.000125
311,126.16404469807942,8.562575702692197,8.5185927723258,0.000125
312,131.3536580403646,8.560166194280464,8.518899334419725,0.000125
313,114.48955535888672,8.559667415014427,8.521751765785174,0.000125
314,129.28471883138022,8.561524200287343,8.530330916505775,0.000125
315,108.25611623128255,8.560729439024719,8.535425296110486,0.000125
316,121.31493886311848,8.558781124493333,8.535736324748196,0.000125
317,112.34009297688802,8.556497971499144,8.537080252706508,0.000125
318,108.09567769368489,8.55587158654341,8.539825115785412,6.25e-05
319,101.74892934163411,8.555076976359516,8.53922716798918,6.25e-05
320,114.20411682128906,8.553065823702173,8.536217708465442,6.25e-05
321,107.34962717692058,8.552433530254179,8.535872332414295,6.25e-05
322,117.72599283854167,8.550894453306432,8.53252084418924,6.25e-05
323,114.09237416585286,8.550400843686733,8.531606101260044,6.25e-05
324,116.08947245279948,8.555422218330063,8.540630755720485,6.25e-05
325,125.22568257649739,8.562373431780884,8.550257111632705,6.25e-05
326,125.3524169921875,8.570126031108646,8.561318515431786,6.25e-05
327,114.20779164632161,8.572272511141133,8.56571131643476,6.25e-05
328,100.69833119710286,8.565320271262141,8.558198469989717,6.25e-05
329,120.56646728515625,8.557777070112834,8.549808892394024,6.25e-05
330,116.4530766805013,8.554218850201682,8.548599982284196,6.25e-05
331,136.4655787150065,8.552495216869675,8.549504802641694,6.25e-05
332,108.1934076944987,8.548160042107288,8.546417184619354,6.25e-05
333,115.9783935546875,8.547013725193443,8.548879676203148,6.25e-05
334,109.93981170654297,8.543559127829754,8.547076162628386,6.25e-05
335,119.60807037353516,8.541614320923259,8.546583329691485,6.25e-05
336,117.8810043334961,8.541901401882303,8.547021767416156,6.25e-05
337,117.60758972167969,8.541884224302624,8.54822299483785,6.25e-05
338,119.7671610514323,8.54147855076898,8.552631166313914,6.25e-05
339,111.73069763183594,8.54056121506564,8.553420052632005,3.125e-05
340,114.81381225585938,8.540976551640313,8.556056069633623,3.125e-05
341,119.28219095865886,8.541245228800639,8.557831310019791,3.125e-05
342,123.44447835286458,8.541858914947007,8.561578419706507,3.125e-05
343,136.15984598795572,8.542919426544959,8.564729084442126,3.125e-05
344,129.66749064127603,8.54299575156678,8.566713884045317,3.125e-05
345,128.0918731689453,8.543983085618889,8.569225559079122,3.125e-05
346,119.27229817708333,8.544367928938124,8.57199614379959,3.125e-05
347,116.66815948486328,8.545758288350038,8.575808776085097,3.125e-05
348,98.58832550048828,8.544257406644592,8.574139778449187,3.125e-05
349,116.09480794270833,8.542572951818308,8.572764119082999,3.125e-05
350,115.43844858805339,8.542857492497678,8.574594593331158,3.125e-05
351,123.74011484781902,8.542316172070382,8.57426428411591,3.125e-05
352,119.03641764322917,8.540154803696065,8.571384162731217,3.125e-05
353,120.11235046386719,8.535979287470981,8.565529926004201,3.125e-05
354,121.52663167317708,8.531384759722958,8.559094710325933,3.125e-05
355,126.34881337483723,8.527800521024663,8.553511451625537,3.125e-05
356,102.93501536051433,8.52328039104627,8.547895564281868,3.125e-05
357,102.27593994140625,8.5181755929737,8.541818786011628,3.125e-05
358,106.60592142740886,8.513838066259106,8.536595349486705,3.125e-05
359,119.4320551554362,8.510404140079995,8.531813988800796,3.125e-05
360,110.2232157389323,8.508940957479272,8.529504445972467,1.5625e-05
361,120.30745697021484,8.50809373753903,8.528030222197481,1.5625e-05
362,110.34517415364583,8.50767303213508,8.527446352881707,1.5625e-05
363,114.26108805338542,8.507419271680588,8.527126499870763,1.5625e-05
364,116.87139129638672,8.507243489004365,8.527265864942295,1.5625e-05
365,116.53326924641927,8.507066466407355,8.527173064290833,1.5625e-05
366,114.77483876546223,8.506858085147954,8.527045163302063,1.5625e-05
