epoch,train_loss,train_rmse,val_rmse,lr
36,15.972006797790527,16.22225202358876,15.384703807789919,0.001
37,13.943174362182617,15.490413890825913,14.594813268395963,0.001
38,13.918694496154785,15.023441428554642,14.10255001849659,0.001
39,12.815555095672607,14.834408468806904,13.924650933073115,0.001
40,14.409945011138916,14.792063808849145,13.897539370911897,0.001
41,14.201265335083008,14.66964399345621,13.789753916420892,0.001
42,13.918539047241211,14.308633540451234,13.438270703987772,0.001
43,13.464205741882324,13.806903270303218,12.935562655695339,0.001
44,13.189324378967285,13.46035917576175,12.589736145019547,0.001
45,14.148469924926758,13.334895329436295,12.467918450406453,0.001
46,12.526291847229004,13.3742378537831,12.509188223435581,0.001
47,12.779051303863525,13.355285451801203,12.503143308227278,0.001
48,12.697304725646973,13.28680732709353,12.453802547940935,0.001
49,13.349249839782715,13.079372317163939,12.256877141764859,0.001
50,12.480303764343262,12.718750332969721,11.898750162604005,0.001
51,11.85620927810669,12.42631691239809,11.613161253124028,0.001
52,12.25721025466919,12.22875685036415,11.416569225955776,0.001
53,12.607071876525879,12.056762732579006,11.227174425461623,0.001
54,13.272459506988525,11.918726248933789,11.079782272641598,0.001
55,12.499931335449219,11.802019001529738,10.97677181822826,0.001
56,12.876334190368652,11.614683409684478,10.826323207025684,0.001
57,11.095818519592285,11.428958956267723,10.691171372950162,0.001
58,11.258566856384277,11.314372524425506,10.618959805404435,0.001
59,11.331829071044922,11.231830004673027,10.577656461090074,0.001
60,10.917674541473389,11.192023922398072,10.596638573186292,0.001
61,11.248347282409668,11.144784368657678,10.588831221316983,0.001
62,12.549830913543701,11.054962599676841,10.525025898736896,0.001
63,10.65331745147705,10.949441764601954,10.444458212990627,0.001
64,11.034250736236572,10.82610901100469,10.345482680744915,0.001
65,10.631898403167725,10.718498463120723,10.25109034744288,0.001
66,10.971325874328613,10.658187890784061,10.198758868942669,0.001
67,11.535379886627197,10.67415868221761,10.248614064544105,0.001
68,10.103783130645752,10.788219612665065,10.411034879877874,0.001
69,11.786057949066162,10.912995927172648,10.564562766028274,0.001
70,10.55896806716919,10.824230141715182,10.459135679413441,0.001
71,11.146029949188232,10.696538337982856,10.317051399805683,0.001
72,10.606231212615967,10.460489385954567,10.03406239293414,0.001
73,11.31697130203247,10.220179956501578,9.723855311748135,0.001
74,10.881608486175537,10.062626469832962,9.457391276358592,0.001
75,10.558319568634033,10.041352427160486,9.347851205794669,0.001
76,11.037730693817139,9.980562885356267,9.285251241822595,0.001
77,10.982922554016113,9.858407269772302,9.250185871687803,0.001
78,10.3063383102417,9.843851908688038,9.385551922068032,0.001
79,11.09619951248169,9.920077014272806,9.582613378065568,0.001
80,10.224019050598145,9.885235081020504,9.565611746807702,0.001
81,10.857645988464355,9.766445517732238,9.428547629672977,0.001
82,11.06180477142334,9.650927080905692,9.282786549063198,0.001
83,10.552521228790283,9.581106622479135,9.191716609542043,0.001
84,10.45795726776123,9.520802323153767,9.093291811194053,0.001
85,10.231019020080566,9.47000823016125,9.036220805936939,0.001
86,10.851994037628174,9.43167907975456,8.99008246476591,0.001
87,10.973984718322754,9.390475487287867,8.970398208010367,0.001
88,10.628463745117188,9.34994856006094,9.009797549185027,0.001
89,10.370838165283203,9.318227066235847,9.075602721059514,0.001
90,10.67817497253418,9.351843448264686,9.236449824904671,0.001
91,10.481117248535156,9.493100140989037,9.519367719027173,0.001
92,10.053666114807129,9.571317585456741,9.686974071343128,0.001
93,11.09988260269165,9.452435327349948,9.59124283213479,0.001
94,9.724246978759766,9.30518983097699,9.448075860993,0.001
95,9.894090175628662,9.10219835306118,9.169180282252201,0.001
96,9.981058120727539,9.012587094045362,9.035887626057905,0.001
97,9.890658378601074,8.982530245043193,9.045009582992579,0.001
98,9.307634830474854,8.985072557688548,9.083186201602434,0.001
99,10.33897066116333,8.989570600224978,9.097861007014787,0.001
100,9.481712818145752,9.043600349600084,9.157326407519328,0.001
101,9.045637607574463,9.107859239934031,9.199747064064743,0.001
102,10.041082859039307,9.12675029432595,9.224355146962496,0.001
103,9.971222877502441,9.10112917656925,9.223247852747841,0.001
104,9.760038375854492,8.983987716622998,9.112514825365448,0.001
105,10.361932277679443,8.923507959290635,9.033227880883627,0.001
106,9.7298903465271,8.869750279194946,8.949129895263903,0.001
107,9.182233333587646,8.801706716995797,8.840021372678091,0.001
108,9.410420894622803,8.718951207601771,8.722578932495097,0.001
109,10.112093448638916,8.664244888389847,8.728711754310877,0.001
110,9.834423065185547,8.671027782305345,8.771256161957073,0.001
111,11.244702816009521,8.714089180756552,8.847020052494404,0.001
112,10.106802463531494,8.711999645753952,8.874558364653154,0.001
113,10.303741455078125,8.70316474217424,8.88384243748104,0.001
114,10.70702075958252,8.666384601686964,8.832643145301244,0.001
115,10.111710548400879,8.63612197029072,8.789436452671163,0.001
116,9.719390392303467,8.598935232371389,8.74970831824535,0.001
117,10.194956302642822,8.588592593365691,8.742513930907808,0.001
118,9.758409976959229,8.657172721386189,8.862827588454131,0.001
119,10.525808811187744,8.695297892902657,8.921922002633645,0.001
120,9.850191116333008,8.678484336359704,8.891064312129881,0.001
121,9.758968830108643,8.621344691253098,8.81962507627462,0.001
122,10.195701122283936,8.521719778125755,8.657475204012465,0.001
123,10.146728038787842,8.444123157770672,8.498325052537542,0.001
124,9.940354824066162,8.410344973270043,8.459974064234958,0.001
125,9.95235013961792,8.44086897229133,8.603499217592042,0.001
126,9.66205644607544,8.697489596112584,8.995800680924496,0.001
127,9.15470027923584,8.748518036554433,9.100179371722358,0.001
128,9.62509298324585,8.576580925665642,8.925882242521165,0.001
129,9.426255226135254,8.38250544497275,8.682010389103208,0.001
130,9.56381607055664,8.312337964662888,8.579553856218379,0.001
131,9.274182796478271,8.295147695896752,8.545728544087911,0.001
132,9.646127700805664,8.290419783893961,8.514972611222934,0.001
133,8.85644817352295,8.308152601977806,8.535336613312758,0.001
134,9.260602951049805,8.367288534021288,8.626913570312656,0.001
135,9.618147850036621,8.414265393377724,8.714763847539212,0.001
136,10.104703903198242,8.45476054039677,8.799049465643314,0.001
137,9.743669033050537,8.486339162312444,8.862013288479481,0.001
138,9.087817668914795,8.504409394774102,8.913691105400478,0.001
139,10.44065809249878,8.585179025970062,9.046075533599986,0.001
140,8.666655540466309,8.594382903841703,9.084961206818445,0.001
141,9.17709493637085,8.57140238883507,9.063599706238538,0.001
142,11.224128723144531,8.56537541630233,9.042712760292751,0.001
143,9.49681282043457,8.485483333159491,8.949472116109728,0.001
144,10.137402534484863,8.386970433850653,8.824738243586511,0.001
145,10.005868911743164,8.346283598928338,8.812979563867486,0.001
146,9.891005992889404,8.319997248366835,8.78124095648993,0.0005
147,10.750261306762695,8.336327371653462,8.79509139208068,0.0005
148,8.750879287719727,8.393724245300616,8.873837386161584,0.0005
149,10.407610416412354,8.432935101881208,8.937507026445374,0.0005
150,9.957578659057617,8.421066001819666,8.923698602039844,0.0005
151,9.113601684570312,8.381045801903044,8.878262142795561,0.0005
152,8.174949407577515,8.276896284541614,8.747773588801262,0.0005
153,9.237957954406738,8.184979980788057,8.62884478833106,0.0005
154,9.665013790130615,8.135346659912301,8.551594973915153,0.0005
155,10.312160968780518,8.107710239534304,8.51307964227423,0.0005
156,9.36833667755127,8.085024889516598,8.490323170843297,0.0005
157,9.214084148406982,8.069558038816064,8.475313784331076,0.0005
158,9.749912738800049,8.067278376394347,8.508128412589542,0.0005
159,10.215866565704346,8.098909061853437,8.6135053663502,0.0005
160,9.078323125839233,8.128787004478312,8.696901464735296,0.0005
161,9.124363422393799,8.121606416317205,8.71853924674554,0.0005
162,9.581073760986328,8.131785639052497,8.769805824870698,0.0005
163,9.268010139465332,8.11361073940432,8.766154303130108,0.0005
164,10.363221645355225,8.154099731741027,8.843381036690507,0.0005
165,9.284239768981934,8.152482884046623,8.85569236066776,0.0005
166,8.827584028244019,8.173934368848496,8.893490512884751,0.0005
167,9.242226600646973,8.194751275173232,8.923880961994799,0.00025
168,9.51455307006836,8.203415854315265,8.935834592935386,0.00025
169,10.208096981048584,8.179746572338285,8.903833896739943,0.00025
170,9.8677396774292,8.133949814685684,8.840016896364144,0.00025
171,8.826184272766113,8.07922881321204,8.753572637504588,0.00025
172,9.179436683654785,8.038597304226114,8.679766239021832,0.00025
173,9.131630420684814,8.024288760647114,8.644682062201603,0.00025
174,8.812329292297363,8.025335411958173,8.640281999245476,0.00025
175,10.380370616912842,8.042103656551056,8.66558902113237,0.00025
176,9.193344116210938,8.070205078055732,8.703353650529912,0.00025
177,8.975295543670654,8.113708315926115,8.76003170783432,0.00025
178,8.765666961669922,8.133312015836438,8.784963916207445,0.00025
179,9.86319875717163,8.167293228536458,8.826536577081054,0.00025
180,8.810307502746582,8.200461585207535,8.870806968451507,0.00025
181,9.242988109588623,8.212110659383042,8.891760341081406,0.00025
182,10.483448505401611,8.203463876998306,8.883453763799748,0.00025
183,9.840115547180176,8.191950160352398,8.866750933619079,0.00025
184,10.295586109161377,8.19593212268756,8.87163439282983,0.00025
185,10.27267837524414,8.2252515208736,8.90999220527369,0.00025
186,9.685791969299316,8.24604650042079,8.936585366707297,0.00025
187,9.220780372619629,8.234542947012843,8.922924261287292,0.00025
188,9.107244491577148,8.204811578012983,8.883400773274712,0.000125
189,9.730116844177246,8.168591616243347,8.832315841637422,0.000125
190,8.747347354888916,8.139606922733446,8.789031093102887,0.000125
191,9.901482105255127,8.124692777943661,8.765238127940188,0.000125
192,9.955940246582031,8.1174250292952,8.753797804074319,0.000125
193,9.474444389343262,8.105162310663214,8.732266496966062,0.000125
194,9.050248146057129,8.10726279312305,8.728383124229822,0.000125
