epoch,train_loss,train_rmse,val_rmse,lr
64,13.175523281097412,14.94852099981083,15.35654908767114,0.00031217247179121346
65,12.828193187713623,14.843378492148991,15.247861808867333,0.00030708771752766375
66,12.006182193756104,14.749043050567606,15.141554335382713,0.00030197792270443964
67,12.619752407073975,14.657479450936384,15.035803012085868,0.000296845328646431
68,11.715317249298096,14.57530826265962,14.944044209772802,0.00029169218667902535
69,13.500312328338623,14.495468228541565,14.858441372785705,0.0002865207571406027
70,12.187297821044922,14.423801467147737,14.779653211701987,0.00028133330839107584
71,11.851468086242676,14.35227601653459,14.698397701980353,0.00027613211581691325
72,12.105580806732178,14.268327919988524,14.61004749536489,0.0002709194608330787
73,11.78585433959961,14.187951371573497,14.52920500089665,0.00026569762988232817
74,11.884160041809082,14.11535921667554,14.464510773572806,0.0002604689134322997
75,11.996653079986572,14.044371506288611,14.406831201626398,0.00025523560497083903
76,12.285314083099365,13.973094338869156,14.349290576776655,0.0002499999999999998
77,11.657675743103027,13.903834608074053,14.293312225900388,0.0002447643950291606
78,11.277985572814941,13.842847786684843,14.249754731783346,0.00023953108656769986
79,11.378385543823242,13.787088191459073,14.212135119560935,0.0002343023701176715
80,11.596642017364502,13.73257681262444,14.174398270185193,0.00022908053916692088
81,11.628577709197998,13.677056430748415,14.135266586276277,0.00022386788418308644
82,12.668452739715576,13.614591019343852,14.090130905247882,0.00021866669160892373
83,11.8017578125,13.553934542356204,14.044802246976337,0.00021347924285939696
84,12.079732418060303,13.49963652498294,14.005283777010398,0.0002083078133209742
85,13.20056438446045,13.448160763511542,13.970558235063951,0.00020315467135356864
86,11.661043643951416,13.398450904533323,13.93462073888169,0.00019802207729555996
87,11.1464524269104,13.35155501940012,13.900816892436941,0.0001929122824723359
88,11.658030986785889,13.308963026009291,13.86850080951389,0.00018782752820878617
89,11.736631870269775,13.268216343368852,13.835566130494595,0.00018277004484618348
90,11.228050231933594,13.229360924501703,13.80045290537022,0.0001777420507638819
91,12.223592281341553,13.192381465601416,13.768143455170055,0.000172745751406263
92,11.412447929382324,13.154311421717843,13.737312845799298,0.00016778333831535405
93,11.815078735351562,13.118484420394255,13.708204091581354,0.00016285698816954612
94,12.488768577575684,13.08583116051531,13.681668607996272,0.00015796886182883047
95,11.41331434249878,13.057786166185865,13.660731592678665,0.00015312110338697415
96,11.706121444702148,13.032744338285237,13.638697656342945,0.00014831583923104983
97,11.733332633972168,13.013428866433967,13.621412858255338,0.00014355517710873172
98,12.06791353225708,12.9966614569367,13.606462664844775,0.00013884120520376808
99,10.9235200881958,12.97193384422823,13.582649592492487,0.00013417599122003451
100,11.186501502990723,12.942687171777369,13.551566644051382,0.00012956158147457104
101,11.864744663238525,12.913407253080463,13.519352879151185,0.00012499999999999984
102,11.056149959564209,12.886261740538224,13.494502746611897,0.00012049324765671739
103,10.974935054779053,12.857988322496844,13.468021831467913,0.0001160433012552508
104,11.175498962402344,12.830061467050875,13.439497046749063,0.0001116521126891639
105,11.42438793182373,12.802449286979224,13.413065244237142,0.000107321608078892
106,10.792307376861572,12.775685006133727,13.387739751765123,0.00010305368692688166
107,12.159662246704102,12.746670546521576,13.360745299758879,9.885022128440621e-05
108,11.94475269317627,12.719927873756749,13.333799735271432,9.471305493042235e-05
109,11.57742166519165,12.697117598427138,13.310583100168785,9.06440025628275e-05
110,11.326603889465332,12.676752729079391,13.289976496913518,8.664484900247365e-05
111,11.330122947692871,12.656961833624123,13.270862043837482,8.271734841028538e-05
112,12.089880466461182,12.637860903405386,13.25356437881243,7.886322351782776e-05
113,11.076676845550537,12.61899747003278,13.236962328721146,7.508416487165859e-05
114,10.870666027069092,12.603351976251762,13.224172053104375,7.138183009179917e-05
115,10.995599746704102,12.589330612601488,13.212463471180834,6.775784314464713e-05
116,11.245121002197266,12.576068151288293,13.202021460798303,6.421379363065138e-05
117,11.868561744689941,12.562715127665959,13.191101502326102,6.07512360870609e-05
118,10.302150249481201,12.551180988700334,13.181971195713636,5.737168930605269e-05
119,11.463992595672607,12.540831117966821,13.173577713222251,5.4076635668540045e-05
120,11.11826753616333,12.531618197388829,13.166067294714177,5.0867520493950945e-05
121,10.999220371246338,12.523056210827127,13.158709869403717,4.774575140626314e-05
122,11.768304824829102,12.515358110998136,13.151450086791739,4.471269771657397e-05
123,10.561477661132812,12.508226613224744,13.144949349815276,4.176968982247512e-05
124,11.116872310638428,12.502424658420738,13.138633132589158,3.8918018624496214e-05
125,11.027264595031738,12.498148799884982,13.133061891780615,3.615893495987333e-05
126,10.368741035461426,12.4938415150238,13.127078309819654,3.349364905389036e-05
127,11.929377555847168,12.488860871685914,13.120120047541294,3.0923329989034086e-05
128,10.758209228515625,12.483693733032986,13.11274062573693,2.8449105192196298e-05
129,10.861119270324707,12.47848929111942,13.105568237321101,2.6072059940146813e-05
130,10.776755332946777,12.473526727572674,13.099870322638274,2.3793236883495147e-05
131,11.535873413085938,12.468708797542323,13.094437747075634,2.16136355893498e-05
132,11.144330024719238,12.464229395432906,13.089203620968027,1.953421210287483e-05
133,10.610932350158691,12.459804529084163,13.084461737603736,1.7555878527937153e-05
134,10.898197174072266,12.455743651128472,13.080533130304307,1.5679502627027127e-05
135,12.090434551239014,12.452205103908092,13.077423607371932,1.3905907440629742e-05
136,11.222079277038574,12.449344366292506,13.075288384062304,1.2235870926211609e-05
137,11.401823043823242,12.447460204809328,13.074226954667957,1.0670125616983181e-05
138,10.726449489593506,12.445844574637285,13.073325685770662,9.209358300585466e-06
139,11.118676662445068,12.444472751938434,13.072626400904158,7.854209717842225e-06
140,10.782907009124756,12.443354846573365,13.071951607707984,6.605274281709922e-06
141,11.070608615875244,12.44241608442531,13.0712257768341,5.463099816548602e-06
142,11.058812618255615,12.441567216106293,13.070522624252648,4.428187317827844e-06
143,11.59254264831543,12.44087024968496,13.07000788773722,3.5009907323737515e-06
144,11.161071300506592,12.440370213010276,13.069637917611946,2.6819167592529147e-06
145,11.287712097167969,12.43996775738082,13.069264528315989,1.971324671380557e-06
146,10.803065299987793,12.439666303586739,13.068921293826243,1.3695261579316762e-06
147,10.7213773727417,12.43946152359752,13.068700043455866,8.767851876239066e-07
148,10.989930629730225,12.439344790200272,13.068590558242404,4.933178929321098e-07
149,11.054906845092773,12.439298699866072,13.068549711326098,2.19292475285404e-07
150,11.1129732131958,12.439285479128351,13.068536596211372,5.482913128862505e-08
151,11.586553573608398,12.439285479128351,13.068536596211372,0.0
152,10.398406982421875,12.439271021584126,13.068520691581291,5.48291312886251e-08
153,10.856016635894775,12.43921260556046,13.068454546897705,2.192924752854042e-07
154,11.294374942779541,12.439096595920732,13.068336239255824,4.933178929321103e-07
155,10.554015636444092,12.438911854609955,13.068157156186894,8.767851876239076e-07
156,11.041871547698975,12.438636713234779,13.067893071782995,1.3695261579316779e-06
157,11.340907573699951,12.43824969518152,13.067525115078178,1.9713246713805316e-06
158,10.405364513397217,12.437702593696088,13.067002939835529,2.6819167592529177e-06
159,11.090127944946289,12.437014787552158,13.066298897376488,3.5009907323737832e-06
160,11.137318134307861,12.436241370910807,13.065503429861048,4.428187317827849e-06
161,11.932350635528564,12.435292991907039,13.0644999805215,5.46309981654858e-06
162,11.992757320404053,12.434096181510865,13.06326214278662,6.60527428170993e-06
163,11.688201904296875,12.432524475029759,13.061848417304073,7.854209717842206e-06
164,11.509502410888672,12.430792602562738,13.060272370131166,9.20935830058545e-06
165,11.604234218597412,12.428558719081282,13.057921261011778,1.0670125616983139e-05
166,10.797791957855225,12.425838673080062,13.055076046295039,1.2235870926211568e-05
167,10.85064172744751,12.422956626500108,13.052162445564154,1.3905907440629784e-05
168,10.86516523361206,12.419439487027663,13.048478531690328,1.5679502627027117e-05
169,11.76482629776001,12.41540715868411,13.044546669781836,1.7555878527937142e-05
170,11.501906394958496,12.410976602034914,13.040242968219218,1.953421210287488e-05
171,11.398996829986572,12.405991307451275,13.035832908022092,2.1613635589349792e-05
172,11.107695579528809,12.400395197619588,13.031197998871104,2.3793236883495144e-05
173,10.922120094299316,12.39425534709919,13.026115755564682,2.6072059940146756e-05
174,10.491018295288086,12.387620977560104,13.020234280421757,2.8449105192196298e-05
175,11.558026790618896,12.380607290189065,13.014912167602581,3.0923329989034086e-05
176,11.551199913024902,12.37287082725852,13.008981513706438,3.349364905389031e-05
177,10.759363174438477,12.364802655891012,13.002217197456474,3.615893495987326e-05
178,10.578862190246582,12.356190069432628,12.994918405728717,3.8918018624496275e-05
179,10.93775463104248,12.346819415003296,12.986144828572705,4.176968982247518e-05
180,12.039387702941895,12.337182251578824,12.978858642563953,4.471269771657398e-05
181,10.71834421157837,12.327680338691229,12.97181737399499,4.774575140626315e-05
182,10.50624418258667,12.318545667306827,12.9652186694268,5.0867520493950924e-05
183,11.928738117218018,12.30921092955641,12.958496331038443,5.4076635668540065e-05
184,10.932871341705322,12.299429258284512,12.950344098270023,5.737168930605272e-05
185,10.805184841156006,12.288367325999246,12.941272839083878,6.0751236087060845e-05
186,11.295746803283691,12.277144219538469,12.932504191714838,6.421379363065141e-05
187,11.57555341720581,12.266436968170861,12.925340411247525,6.775784314464706e-05
188,10.58147382736206,12.256176573060158,12.92021166118979,7.138183009179918e-05
189,10.356873035430908,12.247343276016231,12.91590449435146,7.508416487165869e-05
190,11.016729831695557,12.241527890580315,12.9144335595475,7.886322351782787e-05
191,10.525455474853516,12.242297991117834,12.91929295120363,8.271734841028549e-05
192,11.505976676940918,12.245181084652906,12.924857706480806,8.664484900247361e-05
193,10.74762773513794,12.242720362500053,12.924085969115234,9.064400256282763e-05
194,11.666612148284912,12.234027052119284,12.915167794086747,9.471305493042238e-05
195,11.211732387542725,12.22026601894706,12.902630812000714,9.885022128440615e-05
196,11.167857646942139,12.202916513128072,12.886153361679208,0.00010305368692688169
197,11.461437225341797,12.174081669845215,12.85502791936851,0.00010732160807889195
198,11.015456676483154,12.143540649493135,12.823653828658802,0.00011165211268916397
199,10.642931938171387,12.111661105004679,12.793215164006225,0.00011604330125525092
200,11.019614696502686,12.079559964449826,12.763311783361575,0.00012049324765671744
201,11.85603380203247,12.050429774051015,12.736438334984674,0.0001250000000000001
202,11.578010082244873,12.024337582357054,12.71099877055351,0.0001295615814745712
203,10.125264644622803,11.99824415418533,12.688705051058067,0.0001341759912200345
204,10.868193626403809,11.96984843333002,12.663989889400236,0.00013884120520376813
205,11.642702102661133,11.937640158232545,12.633481194080561,0.00014355517710873175
206,10.689199924468994,11.912575475752746,12.610743885903608,0.00014831583923104972
207,11.004616260528564,11.884459280436673,12.586407324490755,0.00015312110338697415
208,10.39273452758789,11.852996215452757,12.55966208037436,0.00015796886182883028
209,10.886839389801025,11.819618545742754,12.528957880836817,0.00016285698816954607
210,10.617053031921387,11.789377401464176,12.49752053669089,0.00016778333831535418
211,10.56355905532837,11.759774423213052,12.464655734431373,0.00017274575140626303
212,10.368067264556885,11.722089120236403,12.427503653739873,0.0001777420507638821
213,11.281724452972412,11.683909991946216,12.394181581416749,0.00018277004484618348
214,10.855410099029541,11.64833959700817,12.365128185895056,0.0001878275282087861
215,9.683056354522705,11.612260791592563,12.338734536093462,0.00019291228247233597
216,10.457877159118652,11.57594809116404,12.311165375436053,0.00019802207729555994
217,10.291755676269531,11.54139801271092,12.287685969656362,0.00020315467135356873
218,10.878488063812256,11.510345780635848,12.26864202488336,0.0002083078133209742
219,10.504639625549316,11.481840851411327,12.250450496693466,0.00021347924285939677
220,10.140974998474121,11.454239125600864,12.231027242948496,0.00021866669160892395
221,10.276478290557861,11.432733936157746,12.218045987542848,0.00022386788418308655
222,10.233839988708496,11.400627333778479,12.194858299843133,0.0002290805391669209
223,10.76732873916626,11.361469554725153,12.162948604515158,0.00023430237011767152
224,10.794342517852783,11.316083622232599,12.11857526469929,0.00023953108656769983
225,10.694727420806885,11.269774968955874,12.075995336230767,0.0002447643950291606
226,9.915026664733887,11.228808866782373,12.036194283784067,0.00024999999999999973
227,10.278879642486572,11.196321219462947,12.005589081632197,0.00025523560497083886
228,10.11484670639038,11.171876448993116,11.98334256837648,0.00026046891343229966
229,10.694847583770752,11.154155808360805,11.96733340674193,0.000265697629882328
230,10.406055927276611,11.127752506554902,11.941843856284253,0.0002709194608330784
231,10.55844259262085,11.093143941471924,11.90698487450195,0.00027613211581691325
232,10.682241439819336,11.050561162813635,11.862437764163177,0.00028133330839107584
233,10.416573524475098,11.00156004254536,11.811012196453373,0.0002865207571406026
234,9.481828689575195,10.955484318679265,11.769585008708745,0.00029169218667902535
235,10.119418144226074,10.90472201982556,11.720978538578317,0.0002968453286464308
236,9.866535663604736,10.837751018510296,11.655837667662214,0.0003019779227044396
237,9.60054063796997,10.782815255198807,11.602918527963794,0.0003070877175276636
238,10.090867042541504,10.742129342783384,11.570430013807199,0.0003121724717912133
239,10.232894897460938,10.700830320094813,11.550355370766933,0.00031722995515381616
240,10.191535472869873,10.662332828559613,11.538763247366361,0.00032225794923611755
241,10.272833347320557,10.62619920973969,11.529226443151122,0.0003272542485937366
242,9.440463542938232,10.590917212549025,11.518056053512097,0.00033221666168464564
243,9.154105186462402,10.565279164488999,11.51692980781324,0.0003371430118304535
244,9.949834823608398,10.542569285452794,11.520455661392743,0.0003420311381711693
245,10.54029130935669,10.496506990106287,11.501088636835636,0.0003468788966130254
246,9.461167335510254,10.456664017213253,11.484905016969652,0.00035168416076894964
247,9.125523090362549,10.45603698429102,11.512305957086635,0.0003564448228912679
248,9.515513896942139,10.47209214182221,11.556893178660664,0.00036115879479623153
249,9.969348907470703,10.453233031795659,11.554624151774567,0.00036582400877996525
250,10.148624897003174,10.375409579009226,11.480106280352462,0.00037043841852542857
251,9.780500888824463,10.273989551271539,11.37555530694487,0.00037499999999999963
252,8.908283233642578,10.197094500022981,11.28912431756564,0.00037950675234328245
253,9.58340835571289,10.13673038559834,11.229421246403863,0.00038395669874474893
254,9.783488750457764,10.09372725250938,11.201337827086961,0.0003883478873108357
255,9.001083374023438,10.060096219587892,11.185676102505122,0.0003926783919211077
256,9.613536834716797,10.032026057691846,11.175032648030825,0.0003969463130731179
257,10.493024826049805,10.003577696581276,11.173788381536507,0.00040114977871559326
258,9.613023281097412,9.982008814559698,11.180108106439045,0.00040528694506957727
259,9.221912384033203,9.974109407133565,11.205317331518863,0.000409355997437172
260,9.055431842803955,9.949893862661167,11.205896402926294,0.000413355150997526
261,9.463236808776855,9.920558231043765,11.18946169355976,0.0004172826515897141
262,9.575244903564453,9.905610709837005,11.190801628855784,0.0004211367764821716
263,9.435121059417725,9.87438612385957,11.183878278878742,0.00042491583512834104
264,9.132888317108154,9.826151730227412,11.149103592691084,0.0004286181699082005
265,8.79224967956543,9.772181951693218,11.091635275443238,0.0004322421568553525
266,9.082337856292725,9.734095790296,11.058924308383913,0.0004357862063693482
267,8.92608118057251,9.705928559441533,11.032462380237563,0.0004392487639129387
268,8.94216775894165,9.655833857996397,10.972516834254916,0.000442628310693947
269,8.088337421417236,9.599101320158642,10.904369891864743,0.0004459233643314595
270,9.987921714782715,9.552180157752959,10.849370477924223,0.0004491324795060485
271,9.321914196014404,9.497737388949638,10.793945586535177,0.00045225424859373644
272,8.92150354385376,9.455122289731008,10.748027831304109,0.0004552873022834256
273,9.050705432891846,9.433891303210432,10.72256537968725,0.0004582303101775244
274,8.514166355133057,9.427336561613897,10.723446281383039,0.00046108198137550344
275,9.053730487823486,9.39970635160347,10.725868710932605,0.00046384106504012627
276,9.028967380523682,9.37011815096959,10.735935867712074,0.00046650635094610925
277,10.04655933380127,9.351991476496499,10.779172332464858,0.00046907667001096535
278,8.808144092559814,9.407828908246257,10.892867528979318,0.0004715508948078031
279,9.846782684326172,9.496729198238434,11.01806548000072,0.0004739279400598526
280,9.193000793457031,9.47193306608505,10.998758359046144,0.00047620676311650425
281,10.142652988433838,9.311750655348183,10.816279264085024,0.0004783863644106495
282,9.048697471618652,9.190469437532663,10.656329690093665,0.0004804657878971245
283,8.742744445800781,9.154887477266103,10.576680766112739,0.0004824441214720621
284,9.493987083435059,9.133697630717412,10.526680667711142,0.00048432049737297223
285,9.159879207611084,9.083245302805624,10.483942494160699,0.0004860940925593697
286,8.785403728485107,9.028022233992733,10.442609001998727,0.00048776412907378786
287,9.34860372543335,8.986132750303405,10.417435086977909,0.0004893298743830163
288,9.011705875396729,8.985108969696556,10.435263572106512,0.000490790641699414
289,8.796473503112793,9.02649169910767,10.504947616766913,0.0004921457902821572
290,8.090335369110107,9.045531344754734,10.56094636455341,0.0004933947257182896
291,8.856643199920654,9.039734281830176,10.583405655982805,0.000494536900183451
292,9.55099630355835,9.007371286754154,10.566924555393877,0.0004955718126821718
293,8.066129684448242,8.978469719936308,10.562332007436225,0.0004964990092676258
294,8.631939888000488,8.917086226136144,10.523120182703188,0.0004973180832407466
295,8.70015811920166,8.854103101995813,10.459070830412838,0.0004980286753286191
296,8.543882369995117,8.80476099117274,10.389558554657055,0.0004986304738420679
297,7.6491539478302,8.796938632211681,10.35854184221089,0.0004991232148123758
298,8.109057188034058,8.824129799262954,10.36200706835219,0.0004995066821070676
299,8.629580020904541,8.913163460789983,10.419811152934262,0.0004997807075247143
300,8.329881191253662,9.002877292842072,10.484135194762908,0.000499945170868711
301,9.140129089355469,8.948428630741109,10.430875350375596,0.0004999999999999997
302,8.01870322227478,8.80710897760827,10.316930403839649,0.000499945170868711
303,8.819653511047363,8.69605560176047,10.247024809388746,0.0004997807075247143
304,8.624425411224365,8.659513183141412,10.245227822538036,0.0004995066821070676
305,8.710009574890137,8.587547653437163,10.195859888863799,0.0004991232148123758
306,8.109947681427002,8.524565815723378,10.125279314210827,0.000498630473842068
307,8.735816955566406,8.494735112326552,10.076418356396427,0.0004980286753286192
308,8.390487909317017,8.49742145755595,10.078390792782635,0.0004973180832407467
309,9.287939071655273,8.484029015176247,10.083844664466314,0.0004964990092676259
310,8.999560356140137,8.437825547118477,10.07429047801167,0.0004955718126821719
311,8.281657218933105,8.42640149787902,10.083472004211494,0.0004945369001834511
312,7.811518907546997,8.428095717248528,10.084453735120201,0.0004933947257182898
313,8.385759830474854,8.449045211599854,10.119619980563028,0.0004921457902821575
314,8.125870704650879,8.406836784884991,10.103370740745994,0.0004907906416994142
315,8.640994548797607,8.352528447178216,10.082518918830448,0.0004893298743830164
316,8.359467506408691,8.309965760187724,10.081627988734628,0.00048776412907378797
317,8.05983304977417,8.283577256850412,10.092426736728884,0.0004860940925593698
318,7.762487411499023,8.270746499793852,10.130398252285827,0.00048432049737297245
319,8.207439422607422,8.23962514394233,10.147697229440555,0.0004824441214720624
320,8.288716793060303,8.236278942558503,10.189673389733224,0.0004804657878971247
321,8.89849853515625,8.207069687958146,10.196003107765618,0.00047838636441064985
322,8.669891834259033,8.188185097982208,10.208831735452613,0.0004762067631165044
323,8.299363374710083,8.194665100143867,10.226290484312662,0.0004739279400598528
324,8.302031517028809,8.218402423450838,10.229120891015704,0.00047155089480780326
325,8.649189233779907,8.170640410483092,10.135030947266495,0.00046907667001096546
326,8.116209983825684,8.104972512166968,10.00865713037574,0.00046650635094610925
327,8.293434858322144,8.053848528700914,9.894675198520046,0.00046384106504012616
328,8.766115665435791,8.063482015541299,9.858968889326375,0.0004610819813755033
329,8.076150178909302,8.075764433939005,9.844700488486167,0.0004582303101775245
330,8.55430555343628,8.075074085600104,9.840840081195667,0.00045528730228342547
331,8.548564910888672,8.083677688004549,9.85663850766697,0.00045225424859373655
332,8.498954772949219,8.13586969818654,9.924441890366277,0.00044913247950604867
333,7.925249814987183,8.216021610685276,10.005554320038144,0.00044592336433145935
334,9.222392559051514,8.258830112945846,10.044579243197061,0.0004426283106939469
335,7.7771100997924805,8.17787838806312,9.968087293751596,0.0004392487639129386
336,8.267942190170288,8.064258048106494,9.857647705324515,0.0004357862063693481
337,7.980488300323486,7.979824729581788,9.779906188056215,0.0004322421568553524
338,7.538664102554321,7.949213980719454,9.761532286307581,0.0004286181699082004
339,8.26694130897522,7.935981996980339,9.76764338198654,0.0004249158351283408
340,8.5618577003479,7.9527504762672585,9.81450912045879,0.0004211367764821717
341,8.678083896636963,8.004461872425154,9.885609765432756,0.00041728265158971404
342,8.2133207321167,8.031346194392022,9.923761490117203,0.00041335515099752613
343,8.17861795425415,7.98317478391411,9.899106955509527,0.00040935599743717195
344,8.355867624282837,7.905017595203373,9.828233910563346,0.00040528694506957705
345,7.980415344238281,7.858261567487413,9.770831807543102,0.0004011497787155934
346,7.840891361236572,7.845459923119565,9.73884578798511,0.00039694631307311774
347,8.429062366485596,7.855291983614565,9.73739467739275,0.0003926783919211077
348,7.498762607574463,7.819827774934218,9.735783432913468,0.00038834788731083563
349,7.882481336593628,7.8103781169903925,9.760208052126043,0.0003839566987447488
350,7.3074634075164795,7.899123442953049,9.858203569236274,0.0003795067523432822
351,8.159228801727295,8.075393869541639,10.016814571933217,0.00037499999999999974
352,8.075674772262573,8.159895124852452,10.077598760127175,0.0003704384185254285
353,8.765463590621948,8.138173325208104,10.040613114606922,0.0003658240087799654
354,7.5166175365448,8.008646209632909,9.921337012195538,0.0003611587947962316
355,7.792157411575317,7.805304465822977,9.73397415569856,0.0003564448228912678
356,7.98573899269104,7.721784458103867,9.64704887104023,0.00035168416076895
357,8.351856708526611,7.748781393898507,9.654694312935984,0.00034687889661302537
358,8.324227809906006,7.771702129128728,9.682089009392577,0.00034203113817116946
359,8.133782625198364,7.725724329381394,9.673402286437263,0.0003371430118304537
360,8.998117446899414,7.690369945271534,9.667702825276045,0.00033221666168464575
361,7.7369983196258545,7.692877256456388,9.678219261974894,0.0003272542485937367
362,7.798117160797119,7.7205465514919,9.699684584203094,0.0003222579492361178
363,8.517280578613281,7.758391754515589,9.726838760086261,0.0003172299551538162
364,6.918131351470947,7.8189364817706055,9.788287362964843,0.0003121724717912134
365,7.510669469833374,7.929861555279422,9.898744545215312,0.0003070877175276637
366,8.104963302612305,7.9460306932762155,9.92238153481491,0.0003019779227044395
367,7.149811506271362,7.905347499851508,9.887955100924529,0.000296845328646431
368,7.917491436004639,7.872552956906906,9.85470241646846,0.00029169218667902524
369,7.893409729003906,7.829401103880887,9.801255091121014,0.00028652075714060294
370,7.756230115890503,7.773608291227922,9.730229059632128,0.00028133330839107574
371,7.697303533554077,7.725064639119004,9.661814328527331,0.0002761321158169134
372,8.14103078842163,7.6884134515957285,9.60367304555069,0.00027091946083307884
373,7.998236656188965,7.663789866893953,9.56036166992653,0.0002656976298823284
374,7.126640558242798,7.648793554626456,9.532271657281795,0.0002604689134322998
375,8.273778438568115,7.651109106861729,9.53200696810918,0.00025523560497083903
376,7.912329912185669,7.668574075232554,9.556434978112824,0.0002499999999999999
377,7.436108350753784,7.673975433275917,9.570904249789177,0.00024476439502916055
378,8.159502506256104,7.657986028411948,9.56311704629889,0.0002395310865677
379,7.1771252155303955,7.6343335403496955,9.549755267718844,0.00023430237011767144
380,7.236828565597534,7.617035921902048,9.540321432924735,0.00022908053916692123
381,8.00765061378479,7.606092939316964,9.543671771114932,0.0002238678841830864
382,7.543952226638794,7.60592278071798,9.555181855980004,0.00021866669160892403
383,7.971219539642334,7.614331700931261,9.577657613127869,0.00021347924285939707
384,7.998282194137573,7.628406943367464,9.601447950194181,0.00020830781332097472
