epoch,train_loss,train_rmse,val_rmse,lr
75,9.349201838175455,11.046368730975713,11.036409971541225,0.0005
76,9.069217363993326,10.939076509243863,10.97795396169523,0.0005
77,9.714568138122559,10.870813100225504,10.95077090014671,0.0005
78,9.157812277475992,10.817335067194684,10.919741142071999,0.0005
79,9.403089841206869,10.75826037934595,10.912272109988534,0.0005
80,9.039634704589844,10.78337239732381,10.97808825759333,0.0005
81,9.035200754801432,10.769160990134772,10.968715642523387,0.0005
82,9.507945696512857,10.726400329937734,10.913531195064706,0.0005
83,8.67861239115397,10.669161434586634,10.864319116167355,0.0005
84,9.150571823120117,10.580246024418406,10.782364973896673,0.0005
85,9.946083704630533,10.454227048416898,10.63896207989588,0.0005
86,9.029810269673666,10.39902948342522,10.558607128385878,0.0005
87,9.228947957356771,10.376113425986317,10.50159883159643,0.0005
88,9.406978289286295,10.355983016066089,10.462157717626713,0.0005
89,8.878008365631104,10.310120552184214,10.427967848064439,0.0005
90,9.320274353027344,10.255124843784525,10.398741149715134,0.0005
91,8.589980284372965,10.194113277885966,10.387839900549373,0.0005
92,8.611835797627768,10.136434449781266,10.391307553384936,0.0005
93,8.557036399841309,10.084662750526023,10.391928621769155,0.0005
94,8.664242426554361,10.05398222317117,10.397477123914651,0.0005
95,9.214979807535807,10.044706895649991,10.411378326250126,0.0005
96,8.888902505238852,10.024829542212897,10.433007179503138,0.0005
97,8.75054677327474,10.026253694284003,10.439029449509578,0.0005
98,8.903016726175943,9.98437162382398,10.36205988192138,0.0005
99,8.593317349751791,9.924561940053561,10.282528257733588,0.0005
100,9.021493911743164,9.875319388147153,10.248959129146915,0.0005
101,8.506550153096518,9.82684728804647,10.223634007927334,0.0005
102,8.65355650583903,9.79257270913039,10.196735147869198,0.0005
103,9.381306648254395,9.767391511296408,10.171586413866025,0.0005
104,9.090578397115072,9.780590153966926,10.190093229473163,0.0005
105,8.38751252492269,9.826371051756597,10.243111642410065,0.0005
106,8.332280794779459,9.820565473150012,10.23685252699155,0.0005
107,9.226700782775879,9.7546891226206,10.154135632700589,0.0005
108,8.863624254862467,9.663305913416863,10.065434261710168,0.0005
109,8.463170369466146,9.604647222873277,10.041216964918886,0.0005
110,8.40182876586914,9.573394114036956,10.036047455232612,0.0005
111,8.387515703837076,9.554484867633812,9.996150992913023,0.0005
112,8.489411354064941,9.533053507233241,9.92850997305124,0.0005
113,8.672164599100748,9.531869331251446,9.85676373377291,0.0005
114,8.47835604349772,9.57731837459773,9.847579337432649,0.0005
115,8.055141766866049,9.530595230065213,9.814029083670967,0.0005
116,8.998030662536621,9.456096844684556,9.804232684421365,0.0005
117,8.970354080200195,9.414956041282739,9.820666688034555,0.0005
118,7.973048051198323,9.43465290799253,9.843731934226184,0.0005
119,8.46762498219808,9.39440801137966,9.820631695219,0.0005
120,7.868658860524495,9.383700985728575,9.820541663297094,0.0005
121,8.36612860361735,9.374126838346147,9.819321622446749,0.0005
122,7.627527713775635,9.339528869179084,9.788408115720994,0.0005
123,8.07705577214559,9.297500919462346,9.787992024621612,0.0005
124,8.675170262654623,9.277586356073563,9.778813366551992,0.0005
125,8.159727732340494,9.253808777337879,9.744711684512469,0.0005
126,8.689332644144693,9.262958903326767,9.756467306644355,0.0005
127,8.266485691070557,9.37452711217699,9.875377089653734,0.0005
128,8.496626218159994,9.572509992517226,10.087065920014362,0.0005
129,7.997786680857341,9.56551462385314,10.096838383285016,0.0005
130,7.853706518809001,9.41031326172905,9.978922814512284,0.0005
131,8.539201577504477,9.168149966998875,9.80202472903245,0.0005
132,8.253323237101236,9.100881095298346,9.760626243441639,0.0005
133,8.782220840454102,9.059443580076477,9.738472938564849,0.0005
134,7.6402788162231445,9.056722716253391,9.714849400323514,0.0005
135,8.177684783935547,9.151139971403978,9.75833799721833,0.0005
136,8.59695545832316,9.141002734254249,9.72027614410693,0.0005
137,7.950986862182617,9.066350968291855,9.63270200690735,0.0005
138,8.459757963816324,9.04084394019748,9.588952444472206,0.0005
139,7.686048666636149,9.017118243800219,9.538214342212646,0.0005
140,8.120596567789713,9.007454329764956,9.520208687041054,0.0005
141,8.507206439971924,8.97304955810189,9.478036757664494,0.0005
142,8.123946984608969,8.893595935411344,9.449694194027083,0.0005
143,8.167916774749756,8.863649533401395,9.441210192132823,0.0005
144,8.148433844248453,8.858535932003349,9.463755584162543,0.0005
145,8.195664882659912,8.85417530816457,9.454873065239838,0.0005
146,8.300918896993002,8.8327606428381,9.443814074487413,0.0005
147,8.14373254776001,8.819422476565917,9.424537003529858,0.0005
148,8.007635752360025,8.797083864444936,9.418018945782185,0.0005
149,8.431193669637045,8.797165177786342,9.404871123176067,0.0005
150,8.142030556996664,8.853134100492564,9.470482443552214,0.0005
151,7.616276105244954,8.859537278165323,9.511252639931966,0.0005
152,8.083423296610514,8.792982018356444,9.472556778358236,0.0005
153,8.028837521870932,8.70229026845856,9.410836849340797,0.0005
154,8.130287011464437,8.681414901738302,9.395662845609184,0.0005
155,8.227144241333008,8.685231735083416,9.393083500581584,0.0005
156,7.841336091359456,8.776864489610782,9.464071444377973,0.0005
157,8.459935188293457,8.875437175131369,9.534576630944663,0.0005
158,8.047673225402832,8.883908895342788,9.534983826144295,0.0005
159,7.695742289225261,8.81743456270465,9.488065969061417,0.0005
160,7.93821382522583,8.70150320758133,9.387914899803311,0.0005
161,7.999815940856934,8.679963367793482,9.383398766834397,0.0005
162,7.8911058108011884,8.660731021539714,9.382627340397606,0.0005
163,7.728582859039307,8.625702096460703,9.35300246354371,0.0005
164,8.094715118408203,8.553584349843462,9.28540763601893,0.0005
165,7.858884811401367,8.54691935632439,9.244415075831009,0.0005
166,7.81579065322876,8.554570784297505,9.200627176749142,0.0005
167,7.753330071767171,8.628428463679683,9.237503156669876,0.0005
168,7.416736920674642,8.764212643541564,9.374871965239493,0.0005
169,7.734574953715007,8.92924258347257,9.54031922481798,0.0005
170,8.175008296966553,8.781400586844168,9.449617617168135,0.0005
171,7.742892583211263,8.504388656922862,9.225551201537343,0.0005
172,7.729704697926839,8.455424306242799,9.17619474207062,0.0005
173,7.982011795043945,8.428826883963284,9.18872659714484,0.0005
174,7.638478914896647,8.403713404715829,9.188667136721092,0.0005
175,7.834878126780192,8.403699933754842,9.24732121739326,0.0005
176,7.8395358721415205,8.36637416341116,9.295602655199131,0.0005
177,7.950259208679199,8.339300879736921,9.3188673781868,0.0005
178,8.314021110534668,8.325345409010653,9.29798541169394,0.0005
179,7.808825969696045,8.34208550913727,9.297235501026744,0.0005
180,7.855736414591472,8.395943003368203,9.34508730669511,0.0005
181,7.5683943430582685,8.403939493791059,9.370523678885815,0.0005
182,7.730868498484294,8.338438910117413,9.335856831091677,0.0005
183,7.498853047688802,8.277796694698802,9.281826958863347,0.0005
184,7.411636511484782,8.26220702210624,9.223385934280223,0.0005
185,7.993145147959392,8.259263567896339,9.19893724847785,0.0005
186,7.296399752298991,8.286805610884775,9.16091402904045,0.0005
187,7.438546975453694,8.293962402789278,9.137624464505512,0.0005
188,7.486971378326416,8.237110372609783,9.112202782133634,0.0005
189,7.397820949554443,8.16878418266181,9.098770503365932,0.0005
190,7.543354670206706,8.155735181448643,9.120741270432585,0.0005
191,7.363740762074788,8.207236959710844,9.193338414793082,0.0005
192,7.663487434387207,8.302626430959792,9.282834911652447,0.0005
193,7.5262502034505205,8.198550218611961,9.175123051600176,0.0005
194,7.286815643310547,8.156197450777373,9.115033406457533,0.0005
195,7.971419334411621,8.207739242068257,9.1287877957817,0.0005
196,7.97577444712321,8.269746485788616,9.146553891034653,0.0005
197,7.6148247718811035,8.26973441963371,9.114196129331814,0.0005
198,7.69361670811971,8.211489081017671,9.033111718213357,0.0005
199,7.953141689300537,8.151908690420857,8.987347033208811,0.0005
200,7.950065612792969,8.155763066844177,9.008018525937391,0.0005
201,7.172215938568115,8.163427557431136,9.037456699719613,0.0005
202,7.095736026763916,8.1069622508788,9.008702163129895,0.0005
203,7.156636555989583,8.050152675091484,8.998948630637415,0.0005
204,7.467090129852295,8.023259524473268,8.999477186684226,0.0005
205,7.616019090016683,8.015876929550787,9.004094404600048,0.0005
206,8.218515714009603,8.032071497485067,9.01927853177207,0.0005
207,8.092207590738932,8.005681281259895,9.01763494833691,0.0005
208,7.415187517801921,7.973378248243145,9.016823757579354,0.0005
209,7.363207658131917,7.9512438297625465,9.041478130330283,0.0005
210,7.020270029703776,7.949492470048107,9.0667069074436,0.0005
211,7.211456298828125,7.9625119656589805,9.112605899017183,0.0005
212,7.283470789591472,7.998297667450227,9.155614485960749,0.0005
213,7.368749777475993,8.004290588669924,9.159560208525614,0.0005
214,7.424660364786784,7.901622696189066,9.066564788499168,0.0005
215,7.230961799621582,7.88453226419083,9.053578075984658,0.0005
216,7.378187974294026,7.9697982394976,9.112213791875757,0.0005
217,7.874385515848796,7.990392937884185,9.103375396621233,0.0005
218,7.564681847890218,7.908493387479832,9.006558010345111,0.0005
219,7.419870853424072,7.861369146304211,8.963287286959641,0.0005
220,7.255526701609294,7.853917601463456,8.956635854444928,0.0005
221,7.911385377248128,7.873522543336046,9.004813470844867,0.0005
222,7.662272930145264,7.8959862927283835,9.03655347981076,0.0005
223,7.478644053141276,7.895275535508031,9.039192106304718,0.0005
224,6.831281503041585,7.860359111821077,9.002443388543949,0.0005
225,7.563236236572266,7.846899557504196,9.018099383302454,0.0005
226,7.2906114260355634,7.8415277970026445,9.024064291618618,0.0005
227,7.674037138621013,7.875347882315347,9.052579331830772,0.0005
228,7.258504072825114,7.901768842258285,9.070957868903918,0.0005
229,7.609522342681885,7.899447809333393,9.074437170759447,0.0005
230,7.579506874084473,7.8155920410402215,9.037168180999261,0.0005
231,7.567644278208415,7.743276816013469,8.982010011242501,0.0005
232,7.363610585530599,7.741314344573779,8.996037586083402,0.0005
233,7.192682266235352,7.783252524464854,9.047343554197266,0.0005
234,7.63531478246053,7.805896004481901,9.06833387304186,0.0005
235,8.054327805836996,7.812228836202313,9.07197187672841,0.0005
236,6.81891393661499,7.691971279024633,8.968157288326413,0.0005
237,7.209624449412028,7.685866986293309,8.968885660807677,0.0005
238,7.533502260843913,7.661101781917138,8.967186722021662,0.0005
239,7.566126823425293,7.649033675410388,8.974588321879688,0.0005
240,7.394174257914226,7.69321776104935,9.013705076149733,0.0005
241,7.014115333557129,7.832354276918975,9.121748964595067,0.0005
242,6.702750364939372,7.775870360370177,9.081902314149943,0.00025
243,7.67640495300293,7.711491459620615,9.041934882608196,0.00025
244,7.584497928619385,7.653639842238731,9.01190781859062,0.00025
245,7.019688606262207,7.6214865749032334,8.98778716363802,0.00025
246,7.4711480140686035,7.645699489275438,8.992070905689248,0.00025
247,6.866823673248291,7.741762583367509,9.043743626313297,0.00025
248,7.172902266184489,7.7776767850419954,9.05635268682596,0.00025
249,7.0974602699279785,7.751586647300354,9.022464779609837,0.00025
250,7.548201719919841,7.683788507603793,8.961311300834474,0.00025
251,7.600054740905762,7.6116141140089635,8.907679756512756,0.00025
252,7.0270765622456866,7.578702077284871,8.89718289516345,0.00025
253,6.745415369669597,7.555842364033492,8.896037626666802,0.00025
254,7.378400166829427,7.552245272942378,8.902660767014279,0.00025
255,7.639307339986165,7.55350990508598,8.898784025934503,0.00025
256,7.400625546773274,7.572424155514306,8.884818428395626,0.00025
257,6.720223108927409,7.598853084895391,8.884989953272646,0.00025
258,7.399514834086101,7.644146422773754,8.903346752119404,0.00025
259,7.127461751302083,7.728055540168538,8.962659679638742,0.00025
260,7.274384180704753,7.762940698571705,8.995017152294746,0.00025
261,7.42227300008138,7.743659350804213,8.99515830574429,0.00025
262,7.797456582387288,7.7061946675284005,8.981645540306697,0.00025
263,7.365292390187581,7.622227558801891,8.927810126886625,0.00025
264,7.148189862569173,7.574695742774361,8.910384376675092,0.00025
265,7.479666550954183,7.553843284371906,8.882103251325928,0.00025
266,7.425481955210368,7.538118401118334,8.863654843966946,0.00025
267,7.6164657274882,7.534860700401616,8.85673022866051,0.00025
268,6.901429335276286,7.533913852625406,8.861475610397852,0.00025
269,7.442139943440755,7.562694778633463,8.880775471579497,0.00025
270,7.056450843811035,7.620559000915008,8.93497309871542,0.00025
271,7.108719666798909,7.677821301632146,8.977781276164306,0.00025
272,7.2656073570251465,7.610714333904153,8.918839789341916,0.00025
273,7.0703840255737305,7.548242914582659,8.879423060826943,0.00025
274,7.276447614034017,7.518415929147588,8.883910363064668,0.00025
275,7.3419928550720215,7.501410495369807,8.908138985316713,0.00025
276,6.719627698262532,7.502906804597527,8.943893034600224,0.00025
277,7.340600490570068,7.541114375737714,8.997680725064434,0.00025
278,6.903359413146973,7.545727778637236,9.027024782495799,0.00025
279,7.214231650034587,7.561392941835988,9.06577786270101,0.00025
280,7.114226182301839,7.517051920463814,9.036591143303237,0.00025
281,7.206587314605713,7.481491527757297,9.012736045939572,0.00025
282,7.149779637654622,7.470457290304011,8.988040498375996,0.00025
283,7.474186420440674,7.474678397005676,8.9733291071578,0.00025
284,7.4161068598429365,7.506251962982546,8.985949279356722,0.00025
285,6.9765729904174805,7.505521162564482,8.968318093760097,0.00025
286,7.241967678070068,7.461223535011685,8.929918744412296,0.00025
287,6.669377168019612,7.444765106751924,8.922093374993205,0.00025
288,6.8567436536153155,7.442170187225664,8.918234607484143,0.00025
289,7.1971977551778155,7.445662854213254,8.907514774098843,0.000125
290,6.904568990071614,7.448533819355887,8.895409750993496,0.000125
291,7.249483426411946,7.447054085251209,8.885964858109828,0.000125
292,7.114760716756185,7.453632788621027,8.889404205006656,0.000125
293,7.3576483726501465,7.4731279672420055,8.908438721692626,0.000125
294,7.3552937507629395,7.4998312530421645,8.94495140804407,0.000125
295,6.892702102661133,7.503012264628773,8.96166031410527,0.000125
296,7.306714216868083,7.489909668619131,8.95938839416747,0.000125
297,7.438681125640869,7.477922951488082,8.958429248559856,0.000125
298,7.201140403747559,7.457880462834189,8.949032758176628,0.000125
299,7.771235466003418,7.449008382970078,8.943847943017033,0.000125
300,6.53078047434489,7.447242820233791,8.94659507283549,0.000125
301,6.973184744517009,7.439239122397428,8.943372819958807,0.000125
302,7.021721522013347,7.431036470461928,8.93757221634861,0.000125
303,7.485097090403239,7.424567087156737,8.932229254898559,0.000125
304,6.90395991007487,7.424938599676068,8.929653715345355,0.000125
305,7.246731599171956,7.420152817656667,8.923284201956678,0.000125
306,7.5613663991292315,7.416488796233867,8.911062142430126,0.000125
307,7.448896567026774,7.415524893297738,8.904554911622444,0.000125
308,7.397885163625081,7.4105219118291945,8.895122785367885,0.000125
309,7.11643123626709,7.416542714787077,8.896113049940185,0.000125
310,7.003390947977702,7.417760484892433,8.89422818081492,6.25e-05
311,7.600529034932454,7.415726181765769,8.89007144567978,6.25e-05
312,7.495354016621907,7.419388230873013,8.894062630087232,6.25e-05
313,6.6062367757161455,7.419880478423386,8.89728613829219,6.25e-05
314,6.60464604695638,7.413859753681525,8.89541680838401,6.25e-05
315,7.281168460845947,7.406607681272128,8.892005657424523,6.25e-05
316,6.61797555287679,7.397480786075893,8.887599331013464,6.25e-05
317,6.762044270833333,7.387314474368979,8.882486540948078,6.25e-05
318,7.159812927246094,7.384142344332156,8.881097786598495,6.25e-05
319,7.178887844085693,7.380345326942454,8.880031924471412,6.25e-05
320,7.259090582529704,7.382191531348504,8.885990326605402,6.25e-05
321,6.949719587961833,7.38211067067427,8.895168530734763,6.25e-05
322,7.283124128977458,7.378011610986574,8.897718017625655,6.25e-05
323,6.662304560343425,7.3826000335615145,8.902139271197111,6.25e-05
324,7.044917583465576,7.39035334180889,8.906179700842484,6.25e-05
325,6.798441092173259,7.400654722557279,8.913187240695164,6.25e-05
326,7.100980758666992,7.386717200049935,8.900041972725829,6.25e-05
327,7.2223006884257,7.371441356191739,8.886947044178376,6.25e-05
328,7.406142870585124,7.363804625272389,8.88156572320546,6.25e-05
329,7.235824108123779,7.359704374262233,8.880814638175101,6.25e-05
330,7.097079277038574,7.355400056378993,8.877034166583053,6.25e-05
331,6.763353029886882,7.349640167527256,8.871911739882279,3.125e-05
332,7.384374300638835,7.345027727409225,8.867546058819498,3.125e-05
333,7.27401081720988,7.341410966402302,8.866511463413229,3.125e-05
334,7.38718827565511,7.336158417401642,8.864746265136366,3.125e-05
335,7.252459526062012,7.329710765807307,8.86014815684233,3.125e-05
336,7.14127238591512,7.3254388756538384,8.857752208418768,3.125e-05
337,7.425998528798421,7.323871425357188,8.857271208279634,3.125e-05
