epoch,train_loss,train_rmse,val_rmse,lr
103,7.617678801218669,10.350158971916253,11.143974905334858,0.0001160433012552508
104,7.650136947631836,10.33075149490477,11.126933943910773,0.0001116521126891639
105,7.685503959655762,10.3109021023011,11.105977511152851,0.000107321608078892
106,7.384022394816081,10.29316841922464,11.090949452086836,0.00010305368692688166
107,7.7077287038167315,10.276855036273158,11.081973144083214,9.885022128440621e-05
108,7.666662851969401,10.260227003253313,11.068538839440007,9.471305493042235e-05
109,7.483442624409993,10.24587580051541,11.062771878388293,9.06440025628275e-05
110,7.492583751678467,10.23218792816022,11.056920878442522,8.664484900247365e-05
111,7.617603619893392,10.218463669397835,11.046617191669824,8.271734841028538e-05
112,7.484082539876302,10.204689425216879,11.03487930745526,7.886322351782776e-05
113,7.408401966094971,10.190806962529198,11.020794360331761,7.508416487165859e-05
114,7.304568290710449,10.1786321394148,11.008413404851243,7.138183009179917e-05
115,7.410454909006755,10.168034102507779,10.995046967674407,6.775784314464713e-05
116,7.5117119153340655,10.159206503045182,10.98544136915278,6.421379363065138e-05
117,7.556533018747966,10.151229664741495,10.976008347625699,6.07512360870609e-05
118,7.532025496164958,10.143693538886618,10.97001509010535,5.737168930605269e-05
119,7.445697625478108,10.135890078931164,10.965172897578501,5.4076635668540045e-05
120,7.360026677449544,10.128779768553912,10.959994143770665,5.0867520493950945e-05
121,7.74302609761556,10.1219757595909,10.95237748090148,4.774575140626314e-05
122,7.498892784118652,10.115139340238494,10.945511820093797,4.471269771657397e-05
123,7.4996873537699384,10.108714064103749,10.939844457620763,4.176968982247512e-05
124,7.087836106618245,10.10241953609738,10.933228495209892,3.8918018624496214e-05
125,7.63510529200236,10.09685892321594,10.92841360457031,3.615893495987333e-05
126,7.288559754689534,10.091815124056591,10.923951692890865,3.349364905389036e-05
127,7.334438006083171,10.087096493379514,10.920126871884788,3.0923329989034086e-05
128,7.3392815589904785,10.082651868790972,10.91670531311156,2.8449105192196298e-05
129,7.46648104985555,10.078185218726007,10.913910407098305,2.6072059940146813e-05
130,7.391546408335368,10.074188934756322,10.910831516947106,2.3793236883495147e-05
131,6.9272027015686035,10.070299372943618,10.9069025802468,2.16136355893498e-05
132,7.4077043533325195,10.066923130484831,10.903141777501693,1.953421210287483e-05
133,7.227609952290853,10.063923844269596,10.900714762247716,1.7555878527937153e-05
134,7.570553143819173,10.061419042870122,10.898972269168944,1.5679502627027127e-05
135,7.217783768971761,10.059319378823835,10.897918990189911,1.3905907440629742e-05
136,7.288441975911458,10.057482014497529,10.897338927169342,1.2235870926211609e-05
137,7.449288050333659,10.056036220479806,10.897216902660054,1.0670125616983181e-05
138,7.1220394770304365,10.054714099805487,10.897012049898608,9.209358300585466e-06
139,7.144636789957683,10.05354269947752,10.896793406835268,7.854209717842225e-06
140,7.482016881306966,10.052581952249847,10.896465685481118,6.605274281709922e-06
141,7.248048464457194,10.051747435640017,10.896068879174607,5.463099816548602e-06
142,7.528851668039958,10.051048428984545,10.895617478909172,4.428187317827844e-06
143,7.346677780151367,10.050478498998993,10.895257250101935,3.5009907323737515e-06
144,7.394766966501872,10.050031232636517,10.894875597095117,2.6819167592529147e-06
145,7.290449619293213,10.049737073911086,10.894677483890002,1.971324671380557e-06
146,7.393362681070964,10.049544878564587,10.894586011212315,1.3695261579316762e-06
147,7.0848388671875,10.049423888687574,10.89455368104113,8.767851876239066e-07
148,7.077407201131185,10.049348884129657,10.894501687039206,4.933178929321098e-07
149,6.856482982635498,10.049315660268613,10.894489280337401,2.19292475285404e-07
150,7.355855782826741,10.049307548947192,10.894484550014539,5.482913128862505e-08
151,7.463793595631917,10.049307548947192,10.894484550014539,0.0
152,7.060174783070882,10.049299707472912,10.894479627470247,5.48291312886251e-08
153,7.279029369354248,10.049269084516943,10.894452475564696,2.192924752854042e-07
154,7.2711113293965655,10.0491979026636,10.89439267060904,4.933178929321103e-07
155,7.295708815256755,10.049063618757076,10.894258682388429,8.767851876239076e-07
156,7.272413412729899,10.04885866922066,10.894157101819667,1.3695261579316779e-06
157,7.375564416249593,10.048574913860483,10.89407661879196,1.9713246713805316e-06
158,7.142452557881673,10.048167052161888,10.893814355366862,2.6819167592529177e-06
159,7.359728654225667,10.047670609253455,10.893751256419355,3.5009907323737832e-06
160,7.182329495747884,10.046959850666452,10.893129674446216,4.428187317827849e-06
161,7.593282222747803,10.046094839496673,10.892678196729296,5.46309981654858e-06
162,7.714986006418864,10.045038986013168,10.892023520582539,6.60527428170993e-06
163,7.563303470611572,10.04381650300436,10.891214838553466,7.854209717842206e-06
164,7.185510476430257,10.042439737938825,10.890040285226483,9.20935830058545e-06
165,7.42780860265096,10.04093479453806,10.88914586623019,1.0670125616983139e-05
166,7.118953545888265,10.038985561237396,10.887752138443826,1.2235870926211568e-05
167,7.738109270731608,10.036685042030093,10.885744221248034,1.3905907440629784e-05
168,7.363900184631348,10.034215148056726,10.883431278368846,1.5679502627027117e-05
169,7.469317595163981,10.031386336334732,10.880562147059234,1.7555878527937142e-05
170,7.194931983947754,10.028487508174843,10.878538032170857,1.953421210287488e-05
171,6.882660865783691,10.02540511140536,10.876726222812396,2.1613635589349792e-05
172,7.364819208780925,10.022287804505993,10.87439599045609,2.3793236883495144e-05
173,7.600274244944255,10.018777404443101,10.871890513801187,2.6072059940146756e-05
174,7.275298913319905,10.014718708861533,10.868825243635243,2.8449105192196298e-05
175,7.347853024800618,10.010831544907054,10.86690574661691,3.0923329989034086e-05
176,7.184188365936279,10.00679149319724,10.864377223173234,3.349364905389031e-05
177,7.278634071350098,10.002669902440582,10.862486750360183,3.615893495987326e-05
178,7.302215735117595,9.998708984157277,10.861900844111156,3.8918018624496275e-05
179,7.332635720570882,9.993998144889478,10.860756648721742,4.176968982247518e-05
180,7.294215361277263,9.989308026380943,10.860608824040462,4.471269771657398e-05
181,7.256208578745524,9.983718823302755,10.855833946159276,4.774575140626315e-05
182,7.408045291900635,9.976317134024564,10.847240358743047,5.0867520493950924e-05
183,7.113057454427083,9.96809799932814,10.83793242211418,5.4076635668540065e-05
184,7.362284819285075,9.959153173051718,10.824824393190688,5.737168930605272e-05
185,7.319315433502197,9.949645888028337,10.811117650346977,6.0751236087060845e-05
186,7.188834508260091,9.939506091879707,10.799162968535507,6.421379363065141e-05
187,7.132807731628418,9.928986431892074,10.792637213246282,6.775784314464706e-05
188,7.37388547261556,9.918780141774617,10.788591436108902,7.138183009179918e-05
189,7.281416893005371,9.907118082030218,10.7799344053156,7.508416487165869e-05
190,7.120121320088704,9.895390939390921,10.770478215732874,7.886322351782787e-05
191,7.379627545674642,9.882855871181125,10.764859084615603,8.271734841028549e-05
192,7.064992904663086,9.869282437289572,10.757030728176963,8.664484900247361e-05
193,7.366769790649414,9.854458381321754,10.748699331939568,9.064400256282763e-05
194,7.300615946451823,9.840542753460745,10.743157516984956,9.471305493042238e-05
195,7.096599578857422,9.826719303077109,10.739750254071962,9.885022128440615e-05
196,7.037384827931722,9.813280235865754,10.736382984761242,0.00010305368692688169
197,7.011073748270671,9.799283784892237,10.731504409165048,0.00010732160807889195
198,7.04945691426595,9.784870583463496,10.721845943723618,0.00011165211268916397
199,7.04079023996989,9.768505183900388,10.706086085546502,0.00011604330125525092
200,6.949436028798421,9.752998982577433,10.689069160839047,0.00012049324765671744
201,7.216701030731201,9.738645657319761,10.674787182149863,0.0001250000000000001
202,7.143302917480469,9.723057777451762,10.656722344327836,0.0001295615814745712
203,6.928284327189128,9.706586701307819,10.63749074216536,0.0001341759912200345
204,7.229585965474446,9.691287262470853,10.622214244805107,0.00013884120520376813
205,7.021492958068848,9.674784206692657,10.610760006873962,0.00014355517710873175
206,6.87278938293457,9.654574432123201,10.590835542194013,0.00014831583923104972
207,7.002874215443929,9.63111472696521,10.563275819176452,0.00015312110338697415
208,7.243433475494385,9.609865823137357,10.546124773976363,0.00015796886182883028
209,6.932506243387858,9.587094852791136,10.531282860777889,0.00016285698816954607
210,7.071097691853841,9.564355474238134,10.51465854591936,0.00016778333831535418
211,6.850424766540527,9.543145592966749,10.50112480465856,0.00017274575140626303
212,6.958047231038411,9.52341051314026,10.492790405515775,0.0001777420507638821
213,6.895822207132976,9.50364509517127,10.475505303331992,0.00018277004484618348
214,6.718872547149658,9.48108451817286,10.451908046588509,0.0001878275282087861
215,6.7155788739522295,9.460053091341118,10.437572423485848,0.00019291228247233597
216,6.790438652038574,9.440925103124561,10.431097003047753,0.00019802207729555994
217,6.846361001332601,9.413085455444369,10.406484639417672,0.00020315467135356873
218,6.612940947214763,9.385441573708489,10.380754490629123,0.0002083078133209742
219,6.785879611968994,9.367207052323037,10.379614993107792,0.00021347924285939677
220,6.816143194834392,9.34448948626013,10.369143647844071,0.00021866669160892395
221,6.698045412699382,9.326724775856466,10.368824664388768,0.00022386788418308655
222,6.761025110880534,9.300203981892539,10.348246861352678,0.0002290805391669209
223,6.548216183980306,9.266913238280766,10.308174728964586,0.00023430237011767152
224,6.516154607137044,9.2414176683379,10.270969162607392,0.00023953108656769983
225,6.767515500386556,9.216191945226319,10.242827395828355,0.0002447643950291606
226,6.730729103088379,9.190013064405582,10.223625310104064,0.00024999999999999973
227,6.625953992207845,9.166442281372682,10.212563193390393,0.00025523560497083886
228,6.756961027781169,9.142892986237387,10.20991027989941,0.00026046891343229966
229,6.51634407043457,9.11685501751182,10.184596878510636,0.000265697629882328
230,6.506394863128662,9.082367285728411,10.142378257134283,0.0002709194608330784
231,6.547882239023845,9.052313993667646,10.110931810943171,0.00027613211581691325
232,6.311642487843831,9.021907120786096,10.095585408234001,0.00028133330839107584
233,6.649272441864014,8.996371029483777,10.071489470564192,0.0002865207571406026
234,6.5604275067647295,8.967074361603016,10.032389434195903,0.00029169218667902535
235,6.454217592875163,8.939632078507985,10.023040812108576,0.0002968453286464308
236,6.4159220059712725,8.923407961973354,10.014959634294943,0.0003019779227044396
237,6.376969178517659,8.89815356016725,9.977966035241455,0.0003070877175276636
238,6.3651123046875,8.868462817167298,9.93560102172636,0.0003121724717912133
239,6.07637898127238,8.843996432367561,9.915076383779343,0.00031722995515381616
240,6.321806907653809,8.811438766220911,9.890908605907587,0.00032225794923611755
241,6.168914000193278,8.77762368387282,9.86310533463389,0.0003272542485937366
242,6.17395814259847,8.746324064944961,9.862798536060984,0.00033221666168464564
243,6.197631200154622,8.714520257978855,9.850914826095822,0.0003371430118304535
244,6.284875710805257,8.690286957817674,9.875786718809252,0.0003420311381711693
245,6.259283224741618,8.675622978873786,9.89675896657569,0.0003468788966130254
246,5.9884562492370605,8.641436618028411,9.858051776868285,0.00035168416076894964
247,6.166156927744548,8.594199051917979,9.7758360255789,0.0003564448228912679
248,6.399643103281657,8.559660405841573,9.722868354024724,0.00036115879479623153
249,6.0174560546875,8.533472707675175,9.703006443723117,0.00036582400877996525
250,6.338893413543701,8.5290454592673,9.712607177537212,0.00037043841852542857
251,6.167786280314128,8.537544678829686,9.750123874744256,0.00037499999999999963
252,5.964725494384766,8.480280621988001,9.705343114816099,0.00037950675234328245
253,5.664911429087321,8.42699000335751,9.649801207021703,0.00038395669874474893
254,5.992955207824707,8.406481918878704,9.621836583834142,0.0003883478873108357
255,5.9862189292907715,8.372764988870811,9.59411895840832,0.0003926783919211077
256,5.894993623097737,8.345501436220996,9.591918267226681,0.0003969463130731179
257,5.810250123341878,8.33539076147372,9.591887690325418,0.00040114977871559326
258,5.930695374806722,8.303870838518938,9.547845369400966,0.00040528694506957727
259,5.699314594268799,8.271353695888353,9.516370414448186,0.000409355997437172
260,5.4799378712972,8.245669335115679,9.518878398572786,0.000413355150997526
261,5.644730408986409,8.21972720654896,9.510030390240873,0.0004172826515897141
262,5.804070790608724,8.188405911662846,9.482984236833538,0.0004211367764821716
263,5.798616409301758,8.168900137889272,9.491719538968384,0.00042491583512834104
264,5.635028998057048,8.140056230160159,9.493602325158946,0.0004286181699082005
265,5.694078286488851,8.10853438743889,9.474567922078677,0.0004322421568553525
266,5.551724433898926,8.07430225907868,9.418727171474124,0.0004357862063693482
267,5.579400539398193,8.046702176439075,9.375439818397627,0.0004392487639129387
268,5.473565578460693,8.015801937265987,9.342712502776868,0.000442628310693947
269,5.723247687021892,7.986615159315521,9.32815360957625,0.0004459233643314595
270,5.585949738820394,7.966894977829726,9.324180135592169,0.0004491324795060485
271,5.4724955558776855,7.946163929558323,9.3168964105316,0.00045225424859373644
272,5.236288388570149,7.923161129932273,9.2958302002338,0.0004552873022834256
273,5.605046272277832,7.907810229694934,9.278933950924252,0.0004582303101775244
274,5.721916198730469,7.880182486151174,9.25839940812923,0.00046108198137550344
275,5.300815582275391,7.842008692585017,9.225684236475864,0.00046384106504012627
276,5.7592692375183105,7.812292290054832,9.194481196995085,0.00046650635094610925
277,5.458325703938802,7.781051005516889,9.197302651333453,0.00046907667001096535
278,5.40960152943929,7.759980974412846,9.234788874263627,0.0004715508948078031
279,5.406849543253581,7.743888555144938,9.250154345985326,0.0004739279400598526
280,5.396834214528401,7.725462971273943,9.235830196754115,0.00047620676311650425
281,5.347705046335856,7.709829912182176,9.227651447806982,0.0004783863644106495
282,5.2471795082092285,7.70366401654298,9.221954442819445,0.0004804657878971245
283,5.458165645599365,7.676433711159131,9.192327576597888,0.0004824441214720621
284,5.106151421864827,7.617035912925029,9.100706868455733,0.00048432049737297223
285,5.1725538571675616,7.5937641986040445,9.074319450773265,0.0004860940925593697
286,5.330448945363362,7.554949691976851,9.072281936294669,0.00048776412907378786
287,5.172238349914551,7.542616623588606,9.12163847723693,0.0004893298743830163
288,5.296396255493164,7.564442882741766,9.186498275161508,0.000490790641699414
289,5.3160098393758135,7.520616501170684,9.133656722550578,0.0004921457902821572
290,5.17242431640625,7.462424771802023,9.041902758446604,0.0004933947257182896
291,5.405035813649495,7.441394379519961,8.994766917989265,0.000494536900183451
292,4.979648272196452,7.4048863738093305,9.040064813850119,0.0004955718126821718
293,5.270043849945068,7.417410017919038,9.103027891471957,0.0004964990092676258
294,4.891344706217448,7.358661660662438,9.031951865252184,0.0004973180832407466
295,5.055038770039876,7.355231369904277,9.006861653372196,0.0004980286753286191
296,4.915989875793457,7.3382579581329,8.97056292473717,0.0004986304738420679
297,5.236385027567546,7.307832873213187,9.003534421455123,0.0004991232148123758
298,4.991986910502116,7.313426286333939,9.103596588128983,0.0004995066821070676
299,4.85175100962321,7.2937986168986635,9.107528531206793,0.0004997807075247143
300,4.761762936909993,7.230745371443758,9.0082776631213,0.000499945170868711
301,4.97886848449707,7.199421519493133,8.930531573933271,0.0004999999999999997
302,4.686047236124675,7.1926548825176715,8.920027872827209,0.000499945170868711
303,4.867801348368327,7.193136545238373,8.916953263428423,0.0004997807075247143
304,4.8392968972524,7.191116623180908,8.936810225623656,0.0004995066821070676
305,4.7693735758463545,7.168718154682506,8.924340225919176,0.0004991232148123758
306,4.750396728515625,7.130430082661867,8.887419908784535,0.000498630473842068
307,4.749155203501384,7.101483035202923,8.877668452365604,0.0004980286753286192
308,4.687002023061116,7.074508693556941,8.884007650380266,0.0004973180832407467
309,5.190115610758464,7.046874085198741,8.907370960272024,0.0004964990092676259
310,4.916472752888997,7.026093172401609,8.896055025007946,0.0004955718126821719
311,4.906323115030925,7.003850092579888,8.912858230082803,0.0004945369001834511
312,5.003140449523926,7.006672811354371,8.91620041645111,0.0004933947257182898
313,4.686032772064209,6.974756003185938,8.857269345529867,0.0004921457902821575
314,4.5454057057698565,6.942418745372842,8.8088740878746,0.0004907906416994142
315,4.636164824167888,6.929153078294827,8.810802118200039,0.0004893298743830164
316,4.575342496236165,6.9123473440295475,8.829201613298169,0.00048776412907378797
317,4.663001537322998,6.8894542956566065,8.849010243854705,0.0004860940925593698
318,4.723998785018921,6.884581872109267,8.873775574250999,0.00048432049737297245
319,4.761084079742432,6.901125224112586,8.923343548536039,0.0004824441214720624
320,4.818968454996745,6.86007429366198,8.861287060722596,0.0004804657878971247
321,4.7611978848775225,6.835571685982382,8.82606083921185,0.00047838636441064985
322,4.798794746398926,6.828265733224255,8.813654674423864,0.0004762067631165044
323,4.616106669108073,6.837292192017382,8.82132305701448,0.0004739279400598528
324,4.669331868489583,6.788535214496319,8.829407870489355,0.00047155089480780326
325,4.5799516042073565,6.7746128768543725,8.848931320644441,0.00046907667001096546
326,4.399983088175456,6.771865020854164,8.869204462795034,0.00046650635094610925
327,4.1381285190582275,6.734392645008926,8.858064113339637,0.00046384106504012616
328,4.651967604955037,6.71542955072187,8.854268377794536,0.0004610819813755033
329,4.541510423024495,6.691822837338862,8.847336839678688,0.0004582303101775245
330,4.356838226318359,6.6743541081461615,8.854109141249815,0.00045528730228342547
331,4.499459107716878,6.669774248560355,8.879664984556396,0.00045225424859373655
332,4.447752157847087,6.644246889914149,8.893359153055744,0.00044913247950604867
333,4.351002772649129,6.599772706350705,8.815464701385167,0.00044592336433145935
334,4.576046148935954,6.606468344384843,8.790785031191422,0.0004426283106939469
335,4.50195328394572,6.578766215200932,8.789073617185423,0.0004392487639129386
336,4.316686550776164,6.571406114267461,8.8540328723277,0.0004357862063693481
337,4.196635643641154,6.565372077736633,8.851947617942946,0.0004322421568553524
338,4.265487511952718,6.5734089611280595,8.842833937089265,0.0004286181699082004
339,4.554509560267131,6.574652599604599,8.825704066890696,0.0004249158351283408
340,4.794878085454305,6.5561561770931025,8.781918701768841,0.0004211367764821717
341,4.353360811869304,6.538207746675468,8.792902688362503,0.00041728265158971404
342,4.336385567982991,6.5611403556779875,8.890471962533164,0.00041335515099752613
343,4.434920310974121,6.577286220172707,8.944524203358656,0.00040935599743717195
344,4.339631080627441,6.5132079984493725,8.884779583678192,0.00040528694506957705
345,4.498254378636678,6.481745163025372,8.854923643079587,0.0004011497787155934
346,4.459060986836751,6.468686997233435,8.885109235718751,0.00039694631307311774
347,4.403836647669475,6.457681873212318,8.92059170085952,0.0003926783919211077
348,4.206344286600749,6.439412519536303,8.906572771673487,0.00038834788731083563
349,4.4468994140625,6.430834664877299,8.890534756146982,0.0003839566987447488
350,4.260796785354614,6.40053367839821,8.851933568313934,0.0003795067523432822
351,4.171280860900879,6.373749030663275,8.803411276043818,0.00037499999999999974
352,4.213316440582275,6.368473360319111,8.778686939417447,0.0003704384185254285
353,4.262542247772217,6.375832635526872,8.728336874492094,0.0003658240087799654
354,4.367157936096191,6.392909275854853,8.686254542906681,0.0003611587947962316
355,4.370190938313802,6.371187942650775,8.680376753023614,0.0003564448228912678
356,4.396287600199382,6.360432157346499,8.727020476316845,0.00035168416076895
357,4.197197834650676,6.39130356198277,8.816348946835658,0.00034687889661302537
358,4.471960385640462,6.366343160976933,8.83833943344722,0.00034203113817116946
359,4.315952142079671,6.318982050738834,8.814432839036975,0.0003371430118304537
360,4.330113887786865,6.307029890462823,8.817842502792113,0.00033221666168464575
361,3.977980613708496,6.29577010684771,8.811919334367811,0.0003272542485937367
362,4.207040707270305,6.274604144320391,8.80911580289974,0.0003222579492361178
363,4.224183241526286,6.266055133142135,8.805845390723599,0.0003172299551538162
364,3.964178482691447,6.258026874409965,8.786724725711696,0.0003121724717912134
365,4.078989744186401,6.24534205471958,8.797903433402853,0.0003070877175276637
366,4.13560692469279,6.238740953622171,8.844934492335756,0.0003019779227044395
367,4.078563213348389,6.210749646411731,8.847135382941087,0.000296845328646431
368,4.275323549906413,6.192510185475512,8.849989513710053,0.00029169218667902524
369,4.017658074696858,6.18027277905168,8.853720945399667,0.00028652075714060294
370,4.334046363830566,6.173552900785578,8.85456051549807,0.00028133330839107574
371,4.022873719533284,6.17008133635119,8.861496304788545,0.0002761321158169134
372,3.917058308919271,6.159808984135794,8.859480593119857,0.00027091946083307884
373,4.092655976613362,6.148583918776124,8.835573911152359,0.0002656976298823284
374,3.965309460957845,6.156369421640115,8.849622524771931,0.0002604689134322998
375,4.2329277992248535,6.1646961814832135,8.859476334412285,0.00025523560497083903
376,4.2605001131693525,6.171006460396923,8.859230724965597,0.0002499999999999999
377,4.182267268498738,6.148228374842104,8.834008602031803,0.00024476439502916055
378,4.19920285542806,6.133697313451907,8.810141030066498,0.0002395310865677
379,4.096391916275024,6.134388407599279,8.814940814087592,0.00023430237011767144
380,3.657662550608317,6.133579653323224,8.815248456126849,0.00022908053916692123
381,3.8231826623280845,6.127297933154757,8.834635074245787,0.0002238678841830864
382,4.33746878306071,6.12157472411566,8.832704614699455,0.00021866669160892403
383,4.182849725087483,6.108833978400904,8.812169719251296,0.00021347924285939707
