epoch,train_loss,train_rmse,val_rmse,lr
34,11.161246617635092,14.454441761237916,13.200230926646181,0.0005
35,11.122005939483643,14.246802814709673,12.937015082820121,0.0005
36,12.476462999979654,14.103207279817457,12.791795383016852,0.0005
37,9.777290423711142,13.945718692639051,12.745542978005627,0.0005
38,9.808703502019247,13.742541316795094,12.539885101122112,0.0005
39,10.704251289367676,13.508233515833242,12.265132806821384,0.0005
40,10.978803952534994,13.320695608323835,12.071544948999994,0.0005
41,9.968110879262289,13.226852042494656,11.96058747874254,0.0005
42,10.087458769480387,13.127214836305892,11.900589631563292,0.0005
43,9.55909013748169,13.028418627231954,11.836298218091263,0.0005
44,9.441600799560547,12.879451660931034,11.736746019418792,0.0005
45,9.672570069630941,12.798412260547277,11.63707601190822,0.0005
46,9.422730445861816,12.771505612599526,11.591700870569088,0.0005
47,9.431520382563273,12.715490368682335,11.504500637966984,0.0005
48,10.25214958190918,12.61415580663836,11.376761440003447,0.0005
49,8.981323877970377,12.488568546235472,11.273495252716456,0.0005
50,9.550184408823648,12.416062684778238,11.248213454255264,0.0005
51,8.870650370915731,12.360413261832035,11.267192858490905,0.0005
52,9.538189570109049,12.296835441307815,11.129056896250223,0.0005
53,9.527466773986816,12.130738917036629,10.929167343329459,0.0005
54,10.894884904225668,12.070828334336234,10.873845212302653,0.0005
55,10.057774066925049,12.025465918219291,10.773813739154484,0.0005
56,10.42939805984497,11.942950775767057,10.683023872523375,0.0005
57,9.134881337483725,11.914466293858377,10.768373656141177,0.0005
58,9.199895858764648,11.887988938895717,10.824512900473145,0.0005
59,8.335257848103842,11.732475892146164,10.595055609379456,0.0005
60,9.610788265864054,11.582642533713754,10.354723870398727,0.0005
61,8.110979040463766,11.63146417305316,10.273866732169852,0.0005
62,8.850059350331625,11.653452070937874,10.265545702945078,0.0005
63,9.166369517644247,11.628178977954338,10.347712417443834,0.0005
64,8.23299249013265,11.664240697998643,10.38816621730133,0.0005
65,9.300588846206665,11.568575333063857,10.208462997987665,0.0005
66,8.192464113235474,11.439691482961225,10.12131921169705,0.0005
67,8.77215830485026,11.437829021289499,10.21849661939462,0.0005
68,9.962908426920572,11.401914509969275,10.20487529781653,0.0005
69,8.469111204147339,11.293710778616486,10.080487912771375,0.0005
70,9.495577255884806,11.215785874441321,9.978993738980538,0.0005
71,8.452489058176676,11.204490613072002,9.840144719699543,0.0005
72,8.548839569091797,11.189472528552644,9.884422146122496,0.0005
73,8.97570252418518,11.147112715034796,9.936423797868713,0.0005
74,9.090880076090494,11.098596406395355,9.78124112368147,0.0005
75,8.377912044525146,11.0787168142331,9.718575679657164,0.0005
76,9.509017070134481,11.05401482789368,9.706705329607493,0.0005
77,9.07766604423523,11.037215960058697,9.649423389294643,0.0005
78,8.142012198766073,11.114255559338076,9.820399878566716,0.0005
79,8.74553108215332,11.262374383265433,10.172292028408886,0.0005
80,8.992268721262613,11.02371956260348,9.916000979265078,0.0005
81,7.305398225784302,10.948289743344276,9.812445902278853,0.0005
82,8.128182172775269,10.87088604630736,9.821781293810364,0.0005
83,8.096357186635336,10.852582925299572,9.783219002420012,0.0005
84,7.596642732620239,10.905229739801738,9.83749462292505,0.0005
85,8.313202460606893,10.848297080559364,9.72694121784482,0.0005
86,7.196028868357341,10.8203686177266,9.679404593215967,0.0005
87,8.805182377497355,10.876922010387094,9.922603863102376,0.0005
88,7.293935855229695,10.997255977705507,10.067146671377648,0.0005
89,7.857595523198445,10.891191225862013,9.821539531787137,0.0005
90,7.368180672327678,10.810915663181863,9.603220724856913,0.0005
91,9.340166250864664,10.772391847129828,9.596401426484656,0.0005
92,7.5374399820963545,10.683592907328173,9.642198653282032,0.0005
93,6.876739978790283,10.581336325897222,9.581449037004441,0.0005
94,8.169521252314249,10.567812314881726,9.627801910918913,0.0005
95,8.845105409622192,10.523360291292686,9.537837715952385,0.0005
96,8.144858757654825,10.553072997545865,9.580199028205236,0.0005
97,8.686022837956747,10.66039901470512,9.711988805951806,0.0005
98,8.185802936553955,10.676479224203106,9.680671834122474,0.0005
99,7.437746961911519,10.618306342380812,9.600723235461723,0.0005
100,8.168574015299479,10.47792829073718,9.48778452687636,0.0005
101,7.685247977574666,10.436146912519755,9.473483069123875,0.0005
102,7.461008707682292,10.392182668971152,9.435971113598853,0.0005
103,7.846315224965413,10.484286075495861,9.709945474797314,0.0005
104,7.32523775100708,10.620935285423833,9.908642748841132,0.0005
105,8.465194145838419,10.427797236019627,9.514241752000864,0.0005
106,7.547114372253418,10.30586397702237,9.308611433358882,0.0005
107,9.08177399635315,10.249297523606606,9.328700217017749,0.0005
108,8.107543547948202,10.240391477893494,9.399866171454548,0.0005
109,7.49722687403361,10.198050504728483,9.333894292866082,0.0005
110,7.3314902782440186,10.228049728699236,9.16243004096403,0.0005
111,7.647034247716268,10.255632374550974,9.18413150670868,0.0005
112,8.362379948298136,10.297499113872336,9.304791909642223,0.0005
113,7.528057495752971,10.258820320014125,9.348757026078573,0.0005
114,7.374745925267537,10.103623344076757,9.160758295831748,0.0005
115,7.299057960510254,10.084932001464757,9.059261715752175,0.0005
116,8.703169822692871,10.09746831359898,8.979091963883809,0.0005
117,7.761786381403605,10.137764499140411,9.143904084585749,0.0005
118,8.343376239140829,10.233259288914887,9.336581295408779,0.0005
119,7.041489283243815,10.172936515025192,9.344610237639623,0.0005
120,7.554239432017009,10.061971662196692,9.265098445360428,0.0005
121,7.7633176644643145,10.046201818182862,9.14538626070171,0.0005
122,8.260433753331503,10.085860013902577,9.27624476764119,0.0005
123,6.7133229573567705,10.02622265028826,9.28834573361938,0.0005
124,7.414629141489665,10.099275778260049,9.336950431803038,0.0005
125,7.1112260818481445,10.026198037144425,9.140091181814135,0.0005
126,8.397556781768799,10.011165757374648,9.030207285135667,0.0005
127,8.69783123334249,10.007280947681577,9.037731519177473,0.0005
128,8.252962827682495,9.960851818954852,9.141331482916273,0.0005
129,7.272547483444214,10.01324779007652,9.271325293006388,0.0005
130,6.569730043411255,9.888482434048024,9.05206458511764,0.0005
131,7.62751841545105,9.898719672856926,9.006612350354086,0.0005
132,7.599380970001221,9.918207206443034,9.181107626837212,0.0005
133,7.414306084314982,9.90121088331284,9.139145335310914,0.0005
134,8.222916762034098,9.859779400592087,9.141301320230388,0.0005
135,6.348101615905762,9.831626902644384,9.137511426894598,0.0005
136,7.262868165969849,9.788678032838373,9.09788059919857,0.0005
137,7.17629861831665,9.718027560943597,8.9766596937528,0.0005
138,7.427348057428996,9.734132845230246,8.890544644833986,0.0005
139,7.663602749506633,9.81977820329856,8.946713535533663,0.0005
140,7.2346963087717695,9.728848233583445,8.899854895005708,0.0005
141,8.212771654129028,9.675714122219867,8.868102570412049,0.0005
142,7.71157431602478,9.752119120525741,8.988571603824619,0.0005
143,7.9584377606709795,9.829996444631815,9.098258607980002,0.0005
144,7.299050649007161,9.793285191456393,8.958496878618279,0.0005
145,7.776721239089966,9.8124496378455,8.811703824836966,0.0005
146,6.91335932413737,9.649647774452726,8.721059337743146,0.0005
147,7.397057930628459,9.814232064551486,8.954052796459031,0.0005
148,6.717615842819214,9.685317879497003,8.810707832588504,0.0005
149,6.924457947413127,9.656573619554072,8.861439586732105,0.0005
150,7.291158994038899,9.66766673001643,8.9860993756287,0.0005
151,6.33536422252655,9.622049242395612,8.90910294260896,0.0005
152,6.834878444671631,9.64508804872246,9.039351201033067,0.0005
153,7.778868516286214,9.76278681024668,9.270472236520854,0.0005
154,6.924004077911377,9.834497412032785,9.400695881780804,0.0005
155,7.2175399462382,9.909363947013778,9.577245840952086,0.0005
156,7.314190308252971,9.685390594259673,9.370945745590255,0.0005
157,6.661091645558675,9.837050317205048,9.342880616621644,0.0005
158,8.101033449172974,9.800179345850982,9.29576106873619,0.0005
159,7.659770727157593,9.681046154366042,9.113085417447897,0.0005
160,7.785494486490886,9.572762598054707,8.968198603620596,0.0005
161,6.604615767796834,9.578879264984366,9.223570755702918,0.0005
162,7.478400548299153,9.774146209411906,9.578358491120401,0.0005
163,7.8442652225494385,9.55646387510775,9.287568027227723,0.0005
164,6.412218292554219,9.495133208415975,9.163403913426588,0.0005
165,6.797088066736857,9.550348091521553,9.095113286968573,0.0005
166,6.964535156885783,9.546300503714804,9.043064735315845,0.0005
167,6.526891867319743,9.50917606297081,9.18575810697706,0.0005
168,7.319904168446858,9.534312163354388,9.260634796845709,0.00025
169,6.905358552932739,9.430194864774805,9.052474177819889,0.00025
170,6.537879308064778,9.416523121190737,8.999283351616233,0.00025
171,6.826130231221517,9.425600895600448,9.017702403657593,0.00025
172,6.823205947875977,9.443540086791067,9.037408542860367,0.00025
173,6.769049406051636,9.470627162043929,9.025858202031513,0.00025
174,7.448601325352986,9.493856113140522,9.051421118380965,0.00025
175,7.113986174265544,9.498355907136505,9.016767615903905,0.00025
176,7.4058921337127686,9.484186379026712,8.976483415789485,0.00025
177,7.02777886390686,9.427015813033208,8.935881094091533,0.00025
178,6.901910066604614,9.387455647663826,8.946045872170489,0.00025
179,6.299587984879811,9.367109026246428,9.044543767740198,0.00025
180,7.491035223007202,9.366143016552948,9.141096142759384,0.00025
181,6.833775122960408,9.36557542931841,9.188368193699562,0.00025
182,7.811489661534627,9.345562161324118,9.153309705381497,0.00025
183,7.355975071589152,9.35243834163567,9.084188111832427,0.00025
184,6.772545735041301,9.388068920454096,9.029597122491328,0.00025
185,6.2390546798706055,9.350800942084756,8.96719584699631,0.00025
186,6.376797795295715,9.268113664262668,8.882153664358036,0.00025
187,7.011049111684163,9.271993678299241,8.907225849412319,0.00025
188,7.654448986053467,9.298261660944018,8.954703761745575,0.00025
189,6.461692949136098,9.27978757693778,8.9129713721277,0.000125
190,7.10575254758199,9.26373203854959,8.871539017934591,0.000125
191,7.080135186513265,9.24726726660934,8.85504355049154,0.000125
192,6.650833527247111,9.240971795467672,8.842399378624165,0.000125
193,7.323214769363403,9.238451705414583,8.849886442513887,0.000125
194,6.8829013506571455,9.244861318145778,8.848687159994483,0.000125
195,6.426847457885742,9.249655840808183,8.859998983120768,0.000125
196,6.493182341257731,9.234243162752854,8.891061477518472,0.000125
197,6.675557692845662,9.232399968986046,8.924383617134163,0.000125
198,7.208072026570638,9.235676978122196,8.953016582584702,0.000125
199,6.635336716969808,9.23596939272913,8.974250240681215,0.000125
200,6.991702238718669,9.237496757827,8.97649580801444,0.000125
201,6.999677419662476,9.242982590144337,8.96489685269829,0.000125
202,6.87560494740804,9.243606719068204,8.961516884222432,0.000125
203,6.866436799367269,9.237037423621969,8.936907554839639,0.000125
204,7.0816943645477295,9.231064202362841,8.921576682091702,0.000125
205,6.217302719751994,9.24453640031146,8.908413552813244,0.000125
206,6.912586212158203,9.252075449637784,8.911075041125256,0.000125
207,6.201311310132344,9.238753925783906,8.927971200312491,0.000125
208,7.4784510135650635,9.209581377649474,8.941046569978889,0.000125
209,6.548903226852417,9.200602480954325,8.960408097632742,0.000125
210,7.408326148986816,9.196701686127922,8.960410279760804,6.25e-05
211,5.905295888582866,9.19643393855025,8.96659577590028,6.25e-05
212,6.622359911600749,9.194141297438891,8.947236601498755,6.25e-05
213,6.923086961110433,9.188452989172387,8.916365346393171,6.25e-05
214,8.335278987884521,9.181248888461553,8.906153301191926,6.25e-05
215,7.179070393244426,9.174438146139924,8.904517997172801,6.25e-05
216,6.599730412165324,9.172607583929574,8.911803754790233,6.25e-05
