epoch,train_loss,train_rmse,val_rmse,lr
151,1445.1246744791667,37.90103365057931,38.36534702549241,0.0007
152,1470.4619547526042,37.741227816309134,38.26236244264939,0.0007
153,1422.7032063802083,37.4404839645844,38.01164646362857,0.0007
154,1436.0367838541667,37.10353980633279,37.68704419685625,0.0007
155,1394.2904459635417,36.844207256045,37.430286169617005,0.0007
156,1406.5315755208333,36.76206131657821,37.39493673049532,0.0007
157,1350.7869059244792,36.61088754011425,37.26487076374189,0.0007
158,1362.074951171875,36.415659765271734,37.10501643377411,0.0007
159,1333.3385823567708,36.2537827205817,36.962107804787905,0.0007
160,1318.5313313802083,36.16247229160449,36.87292040031481,0.0007
161,1341.2811279296875,35.92551073584909,36.61025584375541,0.0007
162,1292.4952799479167,35.836793001944,36.50080019220832,0.0007
163,1337.9772542317708,35.832714753270366,36.504665489258734,0.0007
164,1325.42138671875,35.667043841826214,36.361310211422996,0.0007
165,1273.9735514322917,35.450423206257554,36.16684878713243,0.0007
166,1261.0025634765625,35.19699359766517,35.93906532463158,0.0007
167,1252.6724446614583,35.15866279760668,35.95044761391038,0.0007
168,1221.5631917317708,34.91659350082139,35.75860074567565,0.0007
169,1189.4307454427083,34.671777491560526,35.55328946985395,0.0007
170,1160.6696370442708,34.44892570963866,35.31673708539883,0.0007
171,1206.3721923828125,34.27417943105594,35.13279043254311,0.0007
172,1187.18701171875,34.090664030906645,34.913445642340996,0.0007
173,1184.5537923177083,33.81926749108014,34.64559636271324,0.0007
174,1137.5281575520833,33.545708169648734,34.374371701470864,0.0007
175,1135.4905192057292,33.15543933439226,34.0164219380406,0.0007
176,1102.2307942708333,32.91288979352411,33.766799163323874,0.0007
177,1069.6797688802083,32.664734385133315,33.54565407552951,0.0007
178,1089.3538411458333,32.45601236292866,33.35263348295591,0.0007
179,1064.6470540364583,32.131296617178684,33.086180281497,0.0007
180,1069.1241048177083,31.952195245415485,32.972239112938965,0.0007
181,1084.4888916015625,31.8097100572531,32.93987104387623,0.0007
182,1029.7277425130208,31.550345365303617,32.767323669176314,0.0007
183,975.8296712239584,31.40773528371613,32.70026459123988,0.0007
184,1002.7269287109375,31.36044911689582,32.67803802130811,0.0007
185,977.7896118164062,31.120623297960357,32.439425527384586,0.0007
186,972.7595825195312,31.007533932063357,32.34694614461661,0.0007
187,965.1599324544271,30.960098617709843,32.299670445699526,0.0007
188,961.1036987304688,30.84619724571716,32.1609447191294,0.0007
189,986.3557739257812,30.78358128537234,32.096425946071165,0.0007
190,927.663818359375,30.616266774189338,31.959481769548855,0.0007
191,948.2958780924479,30.28763725702731,31.622268060182474,0.0007
192,919.54541015625,30.102147070867712,31.48710125602745,0.0007
193,900.2913208007812,29.88253874799301,31.33250651336427,0.0007
194,895.3199259440104,29.5891389557176,31.061058003726178,0.0007
195,877.3027750651041,29.322797355822658,30.784242431192364,0.0007
196,875.81396484375,29.17946117819364,30.644591673524065,0.0007
197,852.0787760416666,28.998215079982767,30.44824097025192,0.0007
198,846.1422322591146,28.81242675143025,30.198520659434244,0.0007
199,845.154296875,28.613690787815838,30.003890026502596,0.0007
200,825.5885823567709,28.24910718641709,29.662000928622213,0.0007
201,818.6151936848959,27.91376080635329,29.38390231084685,0.0007
202,803.5571695963541,27.57748573145973,29.07152360344461,0.0007
203,799.6183878580729,27.418857980048063,28.907565192384613,0.0007
204,796.3056437174479,27.371359500706607,28.82923534012922,0.0007
205,772.1894327799479,27.184946109089466,28.59088687717373,0.0007
206,781.6447347005209,26.870773309871467,28.274951554732823,0.0007
207,799.4912516276041,26.79824613817239,28.24827887228317,0.0007
208,748.7800699869791,26.62551656624585,28.10132631604435,0.0007
209,759.1189575195312,26.502072955900108,28.071974653762485,0.0007
210,713.6677856445312,26.29617670149226,27.95375805537157,0.0007
211,734.9868570963541,26.11850997398967,27.845787184511344,0.0007
212,697.7306925455729,26.020232101129373,27.690103172129504,0.0007
213,724.2211100260416,25.80985657610311,27.432061615474435,0.0007
214,682.5875040690104,25.7060654324751,27.232548796223845,0.0007
215,738.7902628580729,25.684436312374917,27.22963613679733,0.0007
216,676.5690511067709,25.499145575300698,27.05986946684416,0.0007
217,651.0549926757812,25.259500255835324,26.877830887859588,0.0007
218,647.3333129882812,25.253817337312675,26.91223400667468,0.0007
219,650.3133748372396,25.08936128527945,26.86075752890215,0.0007
220,663.8466186523438,24.9330956415084,26.702470882032298,0.0007
221,602.8014424641927,24.582951401617514,26.27439654062649,0.0007
222,634.1364542643229,24.43793193128049,26.028471451277753,0.0007
223,611.2719116210938,24.12069154979951,25.60019457161635,0.0007
224,600.7905069986979,23.9431749491213,25.348005792017563,0.0007
225,619.9562174479166,23.7407454503383,25.16877513504356,0.0007
226,619.1042683919271,23.688709797342277,25.1783011043275,0.0007
227,583.1609293619791,23.41184966208802,24.954254396553647,0.0007
228,576.7716674804688,23.233000015284514,24.826860516254417,0.0007
229,561.107411702474,23.01233804897506,24.69852524299286,0.0007
230,558.1801554361979,22.89539725528926,24.660349742463865,0.0007
231,569.2197774251302,22.738603091130052,24.563017067286594,0.0007
232,529.8536987304688,22.587788251278635,24.421390787830138,0.0007
233,608.2903035481771,22.473013770808397,24.371341616500136,0.0007
234,565.2878011067709,22.33236248356889,24.243194816396457,0.0007
235,527.1335652669271,22.19930697334939,24.054612120842357,0.0007
236,507.14691162109375,21.963916636219594,23.80592133340426,0.0007
237,520.5695495605469,21.75150454211852,23.58443727297197,0.0007
238,519.4529825846354,21.65875095403728,23.568266167399333,0.0007
239,487.3016052246094,21.35479826262101,23.31254161421114,0.0007
240,489.1029561360677,21.175776276474856,23.21346022240386,0.0007
241,492.07118733723956,21.030559698311777,23.151078519664114,0.0007
242,463.52044677734375,20.940824410023865,23.06221375965829,0.0007
243,474.8519694010417,20.733214104715096,22.834491854759584,0.0007
244,450.6372884114583,20.64456016258897,22.72694894049482,0.0007
245,432.8037821451823,20.388232469935534,22.42676228998041,0.0007
246,434.1814880371094,20.18967520397681,22.16990323462866,0.0007
247,427.43544514973956,19.882595879005677,21.862803238940394,0.0007
248,421.9388834635417,19.6815707022213,21.73158552517011,0.0007
249,422.21323649088544,19.572486124797308,21.65580913616799,0.0007
250,485.2497863769531,19.59514652708581,21.72423578378485,0.0007
251,454.17650349934894,19.588389016204463,21.70536829140534,0.0007
252,415.66245524088544,19.556860121243563,21.749525975846492,0.0007
253,391.7540588378906,19.333630032904594,21.514518598810305,0.0007
254,429.16522216796875,19.174419052051928,21.34442056857802,0.0007
255,399.05115763346356,18.999214928022724,21.22081489448903,0.0007
256,391.12363688151044,18.846640546812395,21.139033207532414,0.0007
257,389.45726521809894,18.59727777266438,20.958204932314615,0.0007
258,373.73935953776044,18.434796646339535,20.846643535992776,0.0007
259,385.5537821451823,18.175251991688857,20.679498677867166,0.0007
260,353.78477986653644,18.039225508715834,20.55334409153903,0.0007
261,363.78668212890625,17.856021495930317,20.280896222269334,0.0007
262,338.7628885904948,17.594404713608682,19.974123151903452,0.0007
263,325.95994059244794,17.51147892891164,19.85462150792693,0.0007
264,363.062255859375,17.41395903180986,19.758179644794104,0.0007
265,361.3446451822917,17.276232645095075,19.681163258829635,0.0007
266,351.6598714192708,17.212283641866133,19.629116169352372,0.0007
267,358.81317138671875,17.256527216210365,19.76746730195102,0.0007
268,334.43482462565106,17.157730748452472,19.69547250364373,0.0007
269,342.8728942871094,16.920515130465855,19.532992928619343,0.0007
270,316.16039021809894,16.813014515633977,19.512212646814817,0.0007
271,348.6051330566406,16.7015810773018,19.439156033777792,0.0007
272,322.91457112630206,16.49422880568614,19.198044563499952,0.0007
273,311.58282470703125,16.229984284717307,18.899362244646834,0.0007
274,287.96466064453125,16.112115471946066,18.724973005759853,0.0007
275,326.0612284342448,16.104479768500028,18.763998212860766,0.0007
276,307.4364929199219,15.987287845478301,18.659274684877175,0.0007
277,308.520263671875,15.897817409515046,18.557147227635618,0.0007
278,301.81589762369794,15.760091858191709,18.41002858535143,0.0007
279,303.2158915201823,15.543933680258752,18.20177848292336,0.0007
280,304.0736389160156,15.445770665042483,18.056938685287644,0.0007
281,281.68011474609375,15.355843203081285,17.96603292579683,0.0007
282,256.6562754313151,15.31083922415679,17.965827028513466,0.0007
283,268.8617451985677,15.151545294674289,17.916485393767623,0.0007
284,284.2506408691406,15.144364717842366,17.90044879874629,0.0007
285,294.74501546223956,15.03868100156788,17.85481357389316,0.0007
286,284.1273956298828,14.921291360752491,17.79698750172667,0.0007
287,303.4836171468099,14.888519722696312,17.71591908573766,0.0007
288,275.6644744873047,14.675645422868728,17.407853445462504,0.0007
289,258.48680623372394,14.637582483748819,17.28206887931726,0.0007
290,295.10088602701825,14.485826160299695,17.143084107562206,0.0007
291,245.39977518717447,14.246182750875635,16.821975578448193,0.0007
292,234.67543029785156,13.998411337941754,16.61975339437135,0.0007
293,292.6042785644531,13.89822142149451,16.480722728299085,0.0007
294,269.15260823567706,13.783858947943978,16.487259706922462,0.0007
295,243.11343383789062,13.817699965760129,16.551795907188623,0.0007
296,238.6781463623047,13.824867437756566,16.5007147825472,0.0007
297,255.44088745117188,13.773239427747711,16.331889892554944,0.0007
298,262.48389689127606,13.605718019572715,16.090575532347238,0.0007
299,247.70840454101562,13.59664157166732,16.14018706895204,0.0007
300,231.8342742919922,13.577770312665647,16.170700687896993,0.0007
301,255.6490936279297,13.555342036775748,16.162712452196367,0.0007
302,221.46306355794272,13.549973915880107,16.188572113887012,0.0007
303,230.8268280029297,13.535537492745629,16.242931891939794,0.0007
304,240.2075398763021,13.488282326963384,16.192356582759864,0.0007
305,220.86010233561197,13.310470843262443,16.046252007122636,0.0007
306,207.85411071777344,13.161831830641313,15.812996070422637,0.0007
307,230.5083211263021,12.90977927712988,15.620203920568947,0.0007
308,223.61985778808594,12.753807781236508,15.363578609115686,0.0007
309,201.60138956705728,12.751751177741877,15.34258559401012,0.0007
310,198.3277842203776,12.733294321620543,15.398380476970633,0.0007
311,203.44524637858072,12.669497840883418,15.421326427026626,0.0007
312,224.5148671468099,12.563968024222872,15.369840453290834,0.0007
313,217.1752166748047,12.62528247562281,15.437100225982771,0.0007
314,208.77894592285156,12.703518264115559,15.497890159762157,0.0007
315,218.30181884765625,12.653844312773318,15.449894957258017,0.0007
316,225.22755432128906,12.648017134646128,15.401933935935698,0.0007
317,217.35839335123697,12.595728549583976,15.273912607519478,0.0007
318,217.83536275227866,12.59868202153483,15.215490949769977,0.0007
319,232.12818400065103,12.486821327693049,15.13437317419511,0.0007
320,199.5689442952474,12.344035803131428,15.074228560343931,0.0007
321,224.2250773111979,12.18538055604369,14.918668267278163,0.0007
322,198.32806396484375,11.950160271074196,14.74198400866207,0.0007
323,198.49846903483072,11.82719803513516,14.742953073796853,0.0007
324,216.20855712890625,11.667635260286248,14.605654558848004,0.0007
325,192.3256072998047,11.52848427234622,14.48656170306158,0.0007
326,192.95043436686197,11.381851160268345,14.368113825669946,0.0007
327,188.92166137695312,11.231259227795945,14.184166421940327,0.0007
328,225.91822814941406,11.06438750165171,14.042984700509,0.0007
329,186.04559834798178,11.018319873550265,14.039246070718972,0.0007
330,201.81484985351562,10.973507545670516,14.079051275718905,0.0007
331,234.07330322265625,10.97208150258048,14.083070553315466,0.0007
332,208.3139444986979,10.964924685504556,14.076723163875032,0.0007
333,208.73162841796875,11.120996855190413,14.162788195518218,0.0007
334,196.80015563964844,11.069104628882615,14.033535661771584,0.0007
335,168.09227498372397,11.007298684303644,13.93124685106615,0.0007
336,200.35301208496094,11.04393452693667,13.91208415837494,0.0007
337,181.24828592936197,10.901803757870772,13.813464799342649,0.0007
338,203.43560791015625,10.81180592301991,13.749686457032256,0.0007
339,175.38228352864584,10.732356233211421,13.66467131524841,0.0007
340,195.18008931477866,10.827203405874542,13.684493983869594,0.0007
341,168.38978576660156,10.839791056642854,13.739904704313648,0.0007
342,188.3467254638672,10.836517067148542,13.813368115541401,0.0007
343,200.14708455403647,10.802844010645016,13.80405112388297,0.0007
344,156.6355438232422,10.676370495821232,13.732023305393609,0.0007
345,166.88458251953125,10.572964145768333,13.753944507207445,0.0007
346,176.22091674804688,10.628202595932612,13.84425302207329,0.0007
347,182.6432342529297,10.508043579910318,13.818860461001007,0.0007
348,193.7152303059896,10.4261873750321,13.779869143543225,0.0007
349,161.24503072102866,10.301917986387913,13.718480181823278,0.0007
350,191.7883046468099,10.280567669650688,13.701625645200181,0.0007
351,174.5711669921875,10.277616123579808,13.66700005298005,0.0007
352,168.9986114501953,10.13695695731911,13.487995896841394,0.0007
353,191.7680867513021,10.00016526919196,13.374411125724922,0.0007
354,163.6914316813151,9.884889243445128,13.34616790558581,0.0007
355,168.9417978922526,9.819774118106116,13.39300386998143,0.0007
356,166.36093139648438,9.799957868102979,13.393326338328189,0.0007
357,155.75541178385416,9.871852155454652,13.467012205049155,0.0007
358,179.5730946858724,9.926689103244298,13.435242223976005,0.0007
359,158.6939900716146,9.940770562162115,13.346820406418681,0.0007
360,163.16281127929688,9.823425707599103,13.109401448096238,0.0007
361,158.06990559895834,9.684290602111638,12.894605292412338,0.0007
362,172.8662109375,9.772576196904524,12.801838131890031,0.0007
363,154.51280721028647,9.876854373074634,12.951279351271824,0.0007
364,169.12450663248697,9.923262013063413,13.076873701882713,0.0007
365,152.66563924153647,9.912053481612025,13.105843309526705,0.0007
366,164.8065643310547,9.865686640248823,13.18610385169604,0.0007
367,146.92567443847656,9.750745332390652,13.266669693858207,0.0007
368,166.63544209798178,9.762817230513537,13.389980963476042,0.0007
369,144.58182525634766,9.666199413838942,13.267815251791033,0.0007
370,159.99237569173178,9.594186213603571,13.195647634043972,0.0007
371,166.54633585611978,9.557927722568659,13.036482744835693,0.0007
372,170.91746520996094,9.64037717855482,12.993739448551556,0.0007
373,145.45954386393228,9.623824333810491,12.958542303112841,0.0007
374,151.90787760416666,9.562856737893927,12.842264061789205,0.0007
375,167.51026916503906,9.531157132626998,12.732150321926998,0.0007
376,175.45080057779947,9.551264455000913,12.69534289808427,0.0007
377,151.4372355143229,9.464643891587432,12.598071497654871,0.0007
378,156.23145039876303,9.418185918892316,12.5897916815365,0.0007
379,148.42481486002603,9.349898024716943,12.562814455099655,0.0007
380,162.5164998372396,9.345274240262802,12.532722470823956,0.0007
381,148.12596893310547,9.232563576581299,12.368853011372135,0.0007
382,166.12226359049478,9.1742817714906,12.310243014797509,0.0007
383,136.61084493001303,9.111873854350666,12.308538914961545,0.0007
384,167.94960021972656,9.093982426946575,12.372209924518751,0.0007
385,154.98661295572916,9.091761067054364,12.475328940296988,0.0007
386,147.1264902750651,9.14362108601044,12.615997485007982,0.0007
387,152.4258270263672,9.066389551417272,12.638038231437813,0.0007
388,134.98936208089194,9.136845941562383,12.746814326611549,0.0007
389,153.76952616373697,9.14660302627677,12.760026313461449,0.0007
390,148.6973876953125,9.107683771817303,12.724948984669641,0.0007
391,157.4329579671224,9.07387044192216,12.632321775327105,0.0007
392,176.35535176595053,9.047634948683884,12.525394856982476,0.0007
393,159.69677225748697,8.972073241287664,12.377816048389036,0.0007
394,159.48065185546875,8.873721140919653,12.21430803287448,0.0007
395,126.85070546468098,8.817872795978268,12.120074956927146,0.0007
396,160.4580535888672,8.88961250965477,12.115125187757883,0.0007
397,133.48946634928384,8.950525878537148,12.161679691845388,0.0007
398,145.27157592773438,8.93817053224591,12.250630540096893,0.0007
399,144.03527323404947,9.013524873675111,12.369464799356592,0.0007
400,143.4937286376953,9.150646967997622,12.497117482216316,0.0007
401,149.25653584798178,9.18776886769929,12.5558425829182,0.0007
402,141.2381846110026,9.108712288616529,12.524722298056677,0.0007
403,152.42418924967447,9.026883342249118,12.512194581345206,0.0007
404,146.83043416341147,8.99933843127773,12.485175754326981,0.0007
405,150.33047993977866,8.917952443824946,12.405773282925677,0.0007
406,158.45320638020834,8.924306380842475,12.344793408728426,0.0007
407,154.44754536946616,8.935140884260315,12.353870840717516,0.0007
408,139.958376566569,8.90758552708093,12.349345681224289,0.0007
409,152.8583552042643,8.91859991257074,12.441678665674369,0.0007
410,149.17815907796225,8.905906698058333,12.465584377364147,0.0007
411,132.07834116617838,8.84131608776464,12.365144562652466,0.0007
412,144.77165730794272,8.768699621074742,12.274272919045425,0.0007
413,130.79143269856772,8.709567181545582,12.177432733928466,0.0007
414,145.57223002115884,8.634104322745085,12.06151564847174,0.0007
415,142.8356475830078,8.685042084834178,12.043439869036954,0.0007
416,147.6755116780599,8.698368873862238,11.997689333853858,0.0007
417,146.5961151123047,8.676325684304953,12.057026300918398,0.0007
418,146.9792938232422,8.676681811454326,12.049472222444424,0.0007
419,120.80745697021484,8.72107586451623,12.065825061976087,0.0007
420,141.5248057047526,8.678773797429812,12.029637957742956,0.0007
421,158.95472717285156,8.618093485408544,12.023699990846454,0.0007
422,148.4730987548828,8.581935665609214,12.002863856480115,0.0007
423,154.43531799316406,8.552456533846836,11.975553081025213,0.0007
424,170.10230000813803,8.497113100588336,11.905448235796383,0.0007
425,146.82903544108072,8.437637713319122,11.892519724634889,0.0007
426,164.11756388346353,8.406368063616938,11.909952603251659,0.0007
427,141.0724894205729,8.444091644276929,12.04896066609296,0.0007
428,130.25799051920572,8.472600849095382,12.191569291219485,0.0007
429,152.1098429361979,8.61077302088957,12.407815357225468,0.0007
430,136.06642150878906,8.624536417753935,12.489757330418925,0.0007
431,146.58745829264322,8.614254665225344,12.526567196143482,0.0007
432,146.32476806640625,8.598592840091012,12.529844930954948,0.0007
433,137.39667510986328,8.465441956913878,12.423269974751085,0.0007
434,161.64272816975912,8.553888211733266,12.381966201120381,0.0007
435,148.18299865722656,8.578464699064975,12.404736246680717,0.0007
436,148.3640340169271,8.496661034163271,12.321189685511047,0.0007
437,152.86371866861978,8.450007113221842,12.191557955612447,0.0007
438,166.1878865559896,8.518132575528513,12.098568810949063,0.0007
439,167.9710693359375,8.473038648389283,11.97444572809028,0.0007
440,137.5236612955729,8.49994914465546,11.952520063679358,0.0007
441,168.67072041829428,8.535818813440764,12.031292667523998,0.0007
442,158.63844299316406,8.523051911235246,12.12391335615337,0.0007
443,162.28597005208334,8.508529138192293,12.260244816242443,0.0007
444,141.8857879638672,8.527888567679277,12.397390558324588,0.0007
445,134.7490463256836,8.521259508796872,12.531995387104757,0.0007
446,138.9916737874349,8.38795643926008,12.429719681517545,0.0007
