epoch,train_loss,train_rmse,val_rmse,lr
49,2731.3494466145835,52.00972371545818,52.057073947542094,0.0003
50,2709.8046061197915,51.97204152161922,52.023804797821576,0.0003
51,2679.9689127604165,51.8921340665625,51.9420824244242,0.0003
52,2651.2876790364585,51.77644654836682,51.82739124690713,0.0003
53,2704.8535970052085,51.69970930309635,51.75053675928278,0.0003
54,2665.9649251302085,51.58070277093412,51.63120234247842,0.0003
55,2632.7998860677085,51.50706281393526,51.56018330170794,0.0003
56,2571.4798177083335,51.359724283969015,51.41146119600286,0.0003
57,2626.9354654947915,51.30300626321963,51.35017536204332,0.0003
58,2622.8580729166665,51.20102452958605,51.2409144634619,0.0003
59,2599.8611653645835,51.14379251578024,51.18288835812474,0.0003
60,2606.6621907552085,51.0819840443414,51.125567280808376,0.0003
61,2540.1077473958335,50.936985671684965,50.98387977671963,0.0003
62,2600.05517578125,50.89330447215646,50.93706657959878,0.0003
63,2587.2802734375,50.80897622708587,50.8532785032585,0.0003
64,2527.5772298177085,50.623940301754125,50.674508558205595,0.0003
65,2525.0728352864585,50.510024102770224,50.556082989489816,0.0003
66,2486.593017578125,50.372420465927945,50.415859137672314,0.0003
67,2527.2567545572915,50.29708679105538,50.34425981101577,0.0003
68,2511.1856282552085,50.24195842856645,50.29649688932385,0.0003
69,2477.8021647135415,50.08868023969736,50.14588026331661,0.0003
70,2453.0389811197915,49.93857637375029,50.00388637629211,0.0003
71,2434.4400227864585,49.80681728061914,49.878548766796094,0.0003
72,2507.8684895833335,49.76594251475332,49.8471298613965,0.0003
73,2467.8514811197915,49.59624862480906,49.68773168639166,0.0003
74,2462.1449381510415,49.48092520872691,49.58146778443603,0.0003
75,2402.200439453125,49.30319912676979,49.404768208819476,0.0003
76,2417.3994140625,49.21351143937802,49.31212549611123,0.0003
77,2414.486328125,49.14697594160307,49.242657914072566,0.0003
78,2404.5716959635415,49.01597902102675,49.108098711985335,0.0003
79,2401.9737141927085,48.95850578080432,49.04622850385866,0.0003
80,2383.1346842447915,48.86361379172212,48.956752775806265,0.0003
81,2306.5298665364585,48.652718062075415,48.74336116034085,0.0003
82,2358.1731770833335,48.49695181374422,48.580946939089024,0.0003
83,2317.9589029947915,48.40347961643263,48.4894570480458,0.0003
84,2275.6787109375,48.25885593515645,48.35075453135394,0.0003
85,2284.1857096354165,48.106900529625015,48.19688222455419,0.0003
86,2285.1239420572915,47.96993335132594,48.060123329198944,0.0003
87,2265.4182942708335,47.843273859921844,47.93736909571108,0.0003
88,2235.6373697916665,47.66405130770601,47.74801569609297,0.0003
89,2310.665283203125,47.65489485468555,47.741440263676274,0.0003
90,2203.3392740885415,47.407999934597704,47.495474183404404,0.0003
91,2224.80322265625,47.33891012944825,47.43005618786342,0.0003
92,2173.851603190104,47.22814803758145,47.3251020158995,0.0003
93,2151.8834228515625,47.0154251743282,47.120955743083435,0.0003
94,2189.2822265625,46.8795724578985,46.99064231399933,0.0003
95,2140.6770833333335,46.74246771299557,46.851204887058316,0.0003
96,2123.871826171875,46.505783134471905,46.60603131760715,0.0003
97,2151.0615234375,46.4158125196757,46.53223020333913,0.0003
98,2196.332804361979,46.38670995535946,46.5199875836943,0.0003
99,2135.585978190104,46.23321706490507,46.383657682408604,0.0003
100,2089.9378662109375,46.037059120630424,46.18384970384453,0.0003
101,2105.842529296875,45.97059373464174,46.1136720230315,0.0003
102,2044.6271565755208,45.80058300122698,45.935097075032274,0.0003
103,2062.1943359375,45.64263153150124,45.76620293532938,0.0003
104,2059.099609375,45.51076252821071,45.638324406326575,0.0003
105,2013.9957275390625,45.36127281765427,45.487344314998325,0.0003
106,2008.0623779296875,45.18583698736165,45.33308762637371,0.0003
107,1999.6730550130208,45.012742886847334,45.18064534355766,0.0003
108,1980.5124104817708,44.84252266182781,45.014414300249165,0.0003
109,1972.3617350260417,44.754729645751254,44.91303675887978,0.0003
110,1992.6751302083333,44.65234489165703,44.81434491617163,0.0003
111,1962.9938557942708,44.57121621229296,44.7223796340156,0.0003
112,1984.7542317708333,44.451534251002485,44.601386000734664,0.0003
113,1946.6033121744792,44.27360423856201,44.42004351904571,0.0003
114,1941.1490885416667,44.08191868395013,44.24011371567403,0.0003
115,1897.2807210286458,43.86258682764717,44.00335564120497,0.0003
116,1872.4263102213542,43.70028749825245,43.83837946631489,0.0003
117,1898.1495361328125,43.588762039969474,43.73244019505241,0.0003
118,1829.7135823567708,43.37174229532805,43.50674592443829,0.0003
119,1868.93115234375,43.25078931355138,43.3832639783275,0.0003
120,1817.6585286458333,43.0777815237291,43.213150952594795,0.0003
121,1862.9654947916667,43.11952388172787,43.28591901751321,0.0003
122,1828.4002685546875,42.98510166763554,43.16176617117612,0.0003
123,1791.7012939453125,42.73085813905808,42.91910083983293,0.0003
124,1769.1236572265625,42.52285714725719,42.72826048948556,0.0003
125,1816.9502766927083,42.38116719940754,42.59440437888247,0.0003
126,1762.6274820963542,42.23566978645899,42.46113238075703,0.0003
127,1749.1571858723958,42.007660876176224,42.22204494563613,0.0003
128,1706.34326171875,41.798902513053996,42.00760035541311,0.0003
129,1712.0631510416667,41.644712715708195,41.82759067677828,0.0003
130,1719.3957926432292,41.48385899265639,41.64406016397278,0.0003
131,1702.3849283854167,41.32504408364934,41.48359872366181,0.0003
132,1642.1644287109375,41.13194936664577,41.33121374799406,0.0003
133,1691.5579833984375,41.100610482358526,41.35101186092521,0.0003
134,1659.93115234375,40.9034992370693,41.18862431341851,0.0003
135,1645.7975667317708,40.765077389981684,41.12230267439626,0.0003
136,1651.7406819661458,40.63864767757508,41.05264896088332,0.0003
137,1601.8155517578125,40.37106971846858,40.82971869630466,0.0003
138,1606.8059488932292,40.251614781764474,40.69171665860361,0.0003
139,1546.7317301432292,39.93582959934595,40.338350209480566,0.0003
140,1555.3685709635417,39.68056855135209,40.09996206982399,0.0003
141,1559.0281575520833,39.49071511936213,39.898934176161234,0.0003
142,1512.3136393229167,39.248495069323674,39.63074564330738,0.0003
143,1512.2243245442708,39.06430213086547,39.455685052365084,0.0003
144,1483.2595621744792,38.859628907976514,39.23909197068537,0.0003
145,1539.6996256510417,38.8174859922546,39.19969441904941,0.0003
146,1476.6570638020833,38.656590944261396,39.03446250595361,0.0003
147,1470.339599609375,38.576993459363486,38.965767113484326,0.0003
148,1474.97998046875,38.36482762592576,38.75735455428463,0.0003
149,1467.8243408203125,38.32507372891007,38.74063331915256,0.0003
150,1424.3433430989583,38.121271634564486,38.55655133212616,0.0003
151,1454.7616373697917,38.03289417959555,38.49418899696206,0.0003
152,1395.7142740885417,37.89198842385944,38.36630483848973,0.0003
153,1379.2591552734375,37.55992763249804,38.03875838097333,0.0003
154,1371.4622395833333,37.351336173322004,37.833738407223954,0.0003
155,1374.113037109375,37.21177097198816,37.68359107410149,0.0003
156,1362.3892822265625,37.06854452406383,37.553316110485014,0.0003
157,1360.9411214192708,36.920495023062784,37.3974273494882,0.0003
158,1305.85888671875,36.69338388224413,37.163547556559706,0.0003
159,1274.6652425130208,36.417350035055364,36.895416627184474,0.0003
160,1321.8294677734375,36.26233096931042,36.73856613507017,0.0003
161,1323.1949869791667,36.20820271294578,36.69534585747512,0.0003
162,1297.01513671875,36.134812877669475,36.63251171604176,0.0003
163,1281.7628987630208,36.00200511071814,36.53353606237794,0.0003
164,1283.3442789713542,35.84588210935355,36.41957858471091,0.0003
165,1215.3437906901042,35.53483261760009,36.12621679444783,0.0003
166,1225.3573404947917,35.436709686116984,36.07124947717661,0.0003
167,1227.4921468098958,35.268292923847035,35.945738082079416,0.0003
168,1195.3953857421875,35.0939269262696,35.786872956091756,0.0003
169,1227.6840413411458,34.940607472193996,35.614303762874194,0.0003
170,1176.5528564453125,34.74959634721393,35.41457398949863,0.0003
171,1166.4073079427083,34.533530221969315,35.195889520885316,0.0003
172,1166.4542236328125,34.43868469559279,35.10276940241146,0.0003
173,1148.748779296875,34.20323049179271,34.88196308400892,0.0003
174,1126.1556803385417,33.99651990043413,34.674115644245866,0.0003
175,1120.5649007161458,33.811824730709375,34.516811478317805,0.0003
176,1103.2665608723958,33.64089044263408,34.36026618555794,0.0003
177,1096.7858479817708,33.417413673112485,34.11031973590633,0.0003
178,1081.9001057942708,33.12972915487158,33.81887753952713,0.0003
179,1054.7774454752605,32.872518988725076,33.54501446188794,0.0003
180,1065.5236002604167,32.75708157601009,33.39564852226285,0.0003
181,1045.725850423177,32.500731559432026,33.14370456034298,0.0003
182,1055.136942545573,32.44710946062421,33.1270449409255,0.0003
183,1029.142557779948,32.29810514489439,33.00696530095952,0.0003
184,1041.2044677734375,32.012843122288444,32.756625385887844,0.0003
185,1014.8205159505209,32.003076670762965,32.77781622805794,0.0003
186,1012.1523640950521,31.884567022451975,32.679464197683345,0.0003
187,995.7386881510416,31.72373273533838,32.563473194391165,0.0003
188,957.2256876627604,31.397324376082956,32.26112399163186,0.0003
189,955.2239583333334,31.215000689038547,32.11251275095525,0.0003
190,952.1938069661459,31.037155607383895,31.93207821446155,0.0003
191,953.5580037434896,30.885912767296603,31.815729602405614,0.0003
192,913.5408935546875,30.621183926242104,31.562726942451675,0.0003
193,923.8169148763021,30.471310505405,31.414742249161755,0.0003
194,900.9621988932291,30.290256326977758,31.236240449452005,0.0003
195,893.4707641601562,30.08706302265051,30.996912485239648,0.0003
196,892.4122314453125,29.99547810986501,30.875266662335658,0.0003
197,894.190673828125,29.81055906278437,30.68459367645456,0.0003
198,876.2721150716146,29.69166687416912,30.527382167752773,0.0003
199,843.4507649739584,29.48572861746875,30.316769987250566,0.0003
200,841.1481323242188,29.186234080015694,30.028310602905258,0.0003
201,799.5869140625,28.943526181800692,29.82258778473488,0.0003
202,829.7136840820312,28.83323078451608,29.725097967665093,0.0003
203,821.525634765625,28.68400110557586,29.59616870122265,0.0003
204,797.5375366210938,28.49581476315333,29.424924037786433,0.0003
205,782.8701171875,28.38595149218246,29.33512420090572,0.0003
206,831.3060302734375,28.399448533699786,29.382946071106616,0.0003
207,771.6363525390625,28.26962799485492,29.25747072184674,0.0003
208,767.2083740234375,27.977358493887785,28.947988073110906,0.0003
209,759.5156046549479,27.713379731584997,28.69799481065363,0.0003
210,762.2766927083334,27.595946135813268,28.57334966623292,0.0003
211,733.8629964192709,27.34191160433143,28.33446379983114,0.0003
212,721.0405069986979,27.105981771969457,28.079684886666758,0.0003
213,702.0650431315104,26.820243673766658,27.78860591110524,0.0003
214,709.2884928385416,26.71462054151423,27.7206834158038,0.0003
215,676.9120483398438,26.535621086213823,27.635224372358525,0.0003
216,690.6370849609375,26.37059888183387,27.54513869886835,0.0003
217,690.3544108072916,26.248827008783312,27.46100565833346,0.0003
218,677.4805704752604,25.990466365369077,27.188892245961682,0.0003
219,693.3920084635416,25.964788126429564,27.189934289843766,0.0003
220,648.060302734375,25.90164090354578,27.171612982235548,0.0003
221,628.166015625,25.7727180994553,27.04005816527149,0.0003
222,632.1159464518229,25.54207947856825,26.744077224390544,0.0003
223,621.9161783854166,25.25769260940231,26.4144549902417,0.0003
224,599.1419067382812,25.012355110313298,26.135822944180166,0.0003
225,632.4613240559896,24.905220987748496,26.00339862989202,0.0003
226,623.4421183268229,24.74257505912819,25.83523905072745,0.0003
227,609.5904947916666,24.572240588192813,25.68616933616722,0.0003
228,592.9488016764323,24.52854913166015,25.656466436460008,0.0003
229,569.2263793945312,24.218428045197715,25.3720630050791,0.0003
230,565.5784708658854,23.98784102178897,25.137047097579178,0.0003
231,575.9920756022135,23.726534512664887,24.893496735997836,0.0003
232,544.1739400227865,23.56819157666205,24.743431151133205,0.0003
233,536.3798522949219,23.23609786011208,24.414073615739657,0.0003
234,533.6877746582031,23.082397329175656,24.248746549493333,0.0003
235,502.15041097005206,22.918553135637776,24.077207227031224,0.0003
236,570.9627176920573,22.930787680404883,24.16072873896355,0.0003
237,526.3812662760416,22.927960107129046,24.213494893742244,0.0003
238,515.0252278645834,22.832976666552742,24.15355223206478,0.0003
239,485.7433268229167,22.55645516645152,23.906401194576357,0.0003
240,495.9615071614583,22.248635177410442,23.59679438322198,0.0003
241,489.85333251953125,21.994193698999908,23.36547491775608,0.0003
242,477.9219258626302,21.774154365385783,23.152219925485888,0.0003
243,460.1845194498698,21.49426303644622,22.866144032810368,0.0003
244,467.2982991536458,21.222210031607013,22.59465582459546,0.0003
245,435.59130859375,21.190029068107865,22.55906108402828,0.0003
246,448.4269714355469,21.198004072192692,22.542018933825247,0.0003
247,442.4934895833333,21.069465681269197,22.381730329278117,0.0003
248,417.0823669433594,20.912623914683614,22.213753284243847,0.0003
249,415.7614237467448,20.751366899421555,22.02059076514905,0.0003
250,423.4099426269531,20.68236310609036,21.99533948857584,0.0003
251,432.22876993815106,20.552207418637703,21.910976588109968,0.0003
252,419.48337809244794,20.217086748501004,21.619234875308532,0.0003
253,392.4822489420573,19.993506654723706,21.371614276827543,0.0003
254,392.4795837402344,19.777622536156592,21.116468083390824,0.0003
255,386.3966776529948,19.537712662980386,20.875785187674836,0.0003
256,394.3093973795573,19.42012492373379,20.761083792457804,0.0003
257,379.53600056966144,19.32271762743615,20.68736261289069,0.0003
258,375.07501220703125,19.253827137586274,20.658974583245435,0.0003
259,357.34131876627606,19.206478616601448,20.653887387278782,0.0003
260,362.68873087565106,19.08893936694643,20.574335016455713,0.0003
261,355.8089294433594,18.88364987457731,20.404341668749055,0.0003
262,361.4084065755208,18.6322575043732,20.15868717086301,0.0003
263,341.15662638346356,18.470637252850633,20.013707764061994,0.0003
264,340.4905497233073,18.331555800301878,19.86376785228494,0.0003
265,350.9600423177083,18.20223000709477,19.745776390722934,0.0003
266,335.0850016276042,17.948966701084093,19.457344676417026,0.0003
267,322.4724934895833,17.89717030448991,19.464295648491845,0.0003
268,310.8260192871094,17.85755316913208,19.44801478116085,0.0003
269,305.9591878255208,17.681870567579193,19.355441913778062,0.0003
270,307.1587422688802,17.53872716286694,19.269845049782766,0.0003
271,315.07611592610675,17.437969501834022,19.15927248666265,0.0003
272,301.2046712239583,17.238305872339318,18.96509170708144,0.0003
273,289.68531799316406,16.923813589352367,18.640783628668142,0.0003
274,324.4763692220052,16.89767367950756,18.604929374941182,0.0003
275,272.32700602213544,16.82053478448627,18.506952560538426,0.0003
276,275.8016866048177,16.82797614312428,18.57793391713195,0.0003
277,282.8062337239583,16.879074712759888,18.709040251566357,0.0003
278,262.17299397786456,16.7238337895662,18.622346047265108,0.0003
279,265.0233866373698,16.505770779260533,18.374466811894898,0.0003
280,275.5158335367839,16.31044285256919,18.151113499405426,0.0003
281,252.89212544759116,16.110605087612498,17.919189549771602,0.0003
282,247.07657368977866,15.886746049649128,17.67185046482532,0.0003
283,254.01684061686197,15.616450703021929,17.341344852387966,0.0003
284,241.9140879313151,15.36201876835109,17.041468463210627,0.0003
285,242.4171346028646,15.222881900742111,16.86751511458927,0.0003
286,242.6665496826172,15.04753525409709,16.72194572270185,0.0003
287,225.93197631835938,14.987443015907166,16.779791746472913,0.0003
288,226.97210184733072,14.903432379170265,16.778341341703076,0.0003
289,231.61583964029947,14.862286138469154,16.84830059015527,0.0003
290,231.4568837483724,14.845097317003928,16.895996672510588,0.0003
291,224.15271504720053,14.865636675857248,16.945116484160867,0.0003
292,226.51081339518228,14.754596832078184,16.839532086782924,0.0003
293,211.70519510904947,14.31285099922954,16.381021289391814,0.0003
294,202.51746114095053,14.111462752745908,16.18090516811417,0.0003
295,190.8147176106771,14.03083532685056,16.088917668148913,0.0003
296,214.15637715657553,14.093040491404405,16.11269789157407,0.0003
297,200.8171183268229,13.973468862657903,16.009820582880995,0.0003
298,207.5147705078125,14.113219838589798,16.153368365232947,0.0003
299,191.20702616373697,13.851293578557609,15.850705437049557,0.0003
300,177.96167500813803,13.595419391677833,15.577274035561867,0.0003
301,171.55195109049478,13.333510269871077,15.297646402038422,0.0003
302,186.83011372884116,13.173494035823863,15.171917551089711,0.0003
303,172.86429341634116,13.025729692679858,15.048837773370943,0.0003
304,169.09841918945312,12.879688247722278,14.91247786547002,0.0003
305,182.18611653645834,12.77209101058969,14.811342228008854,0.0003
306,181.43844095865884,12.707765794038988,14.771154304611605,0.0003
307,173.5766855875651,12.621748606857944,14.746456425952227,0.0003
308,177.38171895345053,12.522853390265107,14.772200168645545,0.0003
309,164.9156697591146,12.515963108597937,14.82831701679026,0.0003
310,167.99454752604166,12.386092926597756,14.77501287882859,0.0003
311,148.9535140991211,12.247541352112245,14.668464257299021,0.0003
312,155.2679697672526,12.155506184819174,14.533981884671809,0.0003
313,162.4336954752604,12.01434088747592,14.414466496327892,0.0003
314,148.70928446451822,11.922151958725822,14.24496171245735,0.0003
315,154.92887369791666,11.59938127601895,13.894332150455503,0.0003
316,144.27228800455728,11.504591908272554,13.762200672412153,0.0003
317,133.3736089070638,11.379565197801632,13.629333718247251,0.0003
318,147.89305114746094,11.352443514921408,13.621089340558346,0.0003
319,156.77794392903647,11.360284903349086,13.60233669041022,0.0003
320,146.91768391927084,11.26441554250869,13.500185661946224,0.0003
321,128.28631591796875,11.174805310248683,13.474704856603337,0.0003
322,132.73003387451172,10.748502602433707,13.16149459765252,0.0003
323,125.18099212646484,10.660620679629373,13.114503301400854,0.0003
324,121.00195566813152,10.488974921277086,12.964715057470974,0.0003
325,119.61073048909505,10.441926287576798,12.91057025743945,0.0003
326,124.04656473795573,10.422231291420903,12.8607004364654,0.0003
327,139.8632024129232,10.392312107734305,12.83610097598842,0.0003
328,108.11589813232422,10.454568903313941,12.92394644602684,0.0003
329,129.62751261393228,10.465765438476748,12.996579470600414,0.0003
330,109.99853261311848,10.411623328878557,12.954918686856146,0.0003
331,129.0060577392578,10.305086328684588,12.870113800331533,0.0003
332,134.419314066569,10.343719693450183,12.931000902496752,0.0003
333,107.8076680501302,10.107212062986894,12.747680797641832,0.0003
334,111.15196736653645,9.919174806022067,12.561803690125613,0.0003
335,104.07940165201823,9.907310426557386,12.588835846993167,0.0003
336,107.62851206461589,9.738233579735951,12.517513492573876,0.0003
337,120.84036509195964,9.705551980317791,12.548098319830451,0.0003
338,109.29465230305989,9.590492436910342,12.47727299249704,0.0003
339,103.12723286946614,9.43361810035004,12.358515563554779,0.0003
340,124.62759653727214,9.334743768159743,12.297999125084653,0.0003
341,105.42200215657552,9.393277582581272,12.327967735727304,0.0003
342,100.01179504394531,9.331673129211664,12.157841159996769,0.0003
343,90.3992411295573,9.180427747711175,11.978491399929183,0.0003
344,99.02733357747395,9.122007982351596,11.903365530973108,0.0003
345,94.86307271321614,8.887178197071352,11.71085063443878,0.0003
346,103.76258850097656,8.947590158711483,11.831537059882901,0.0003
347,92.80513509114583,8.860047624840826,11.82500140322884,0.0003
348,101.46723556518555,8.93999588736895,11.927572351054454,0.0003
349,88.17336781819661,8.799417865046802,11.848109435449027,0.0003
350,96.47184753417969,8.84886572306865,11.890525106703434,0.0003
351,85.12352498372395,8.536015691983598,11.575354420544166,0.0003
352,102.72380065917969,8.452923595006308,11.471787941234895,0.0003
353,97.04398091634114,8.2902600775946,11.288724308880578,0.0003
354,87.23123677571614,8.190738960499873,11.261289104501166,0.0003
355,91.2072245279948,8.214252732548943,11.361077074397716,0.0003
356,84.08616638183594,8.223013878669553,11.453285333302741,0.0003
357,81.98915227254231,8.331523076374935,11.601381665702924,0.0003
358,77.90687052408855,8.291664827199313,11.573170106048742,0.0003
359,80.76538848876953,8.199018527677323,11.471520737350474,0.0003
360,90.5412368774414,8.114429664821024,11.360805499607519,0.0003
361,102.57828013102214,7.953205261299759,11.100758882034274,0.0003
362,76.76027170817058,8.076837091935458,11.140095900443923,0.0003
363,78.85738118489583,7.913759334368823,11.057197359706109,0.0003
364,93.91254170735677,7.9936472386145185,11.095034158156066,0.0003
365,116.64239501953125,7.971460234214331,11.095025711267382,0.0003
366,74.5114262898763,7.962916179664987,11.051257876052755,0.0003
367,69.29294331868489,7.9143525502234695,11.072646322269348,0.0003
368,74.51053365071614,7.815600324600063,10.993797445278412,0.0003
369,69.98930994669597,7.766962429956618,10.968079515339483,0.0003
370,71.10899098714192,7.582200823403026,10.778631162738414,0.0003
371,79.52464040120442,7.559670099235772,10.75731288476386,0.0003
372,59.98627726236979,7.458141240397345,10.686515895641227,0.0003
373,65.44560114542644,7.324284406386288,10.573269982836582,0.0003
374,62.97848637898763,7.2746307588301935,10.526215719188906,0.0003
375,65.66735076904297,7.314975641589431,10.59638443822065,0.0003
376,64.27092870076497,7.263999042361427,10.5741349627934,0.0003
377,63.99594751993815,7.205112461030466,10.534022584429145,0.0003
378,74.44469579060872,7.192031189619657,10.578834454024799,0.0003
379,62.62504959106445,7.15848319917658,10.605282230897004,0.0003
380,58.19072469075521,7.099593629465689,10.623961646376717,0.0003
381,65.51382573445638,7.097804770816369,10.707722279897961,0.0003
382,65.94142023722331,6.956812067283841,10.60918562085143,0.0003
383,60.41267649332682,6.819657038489827,10.455705208721838,0.0003
384,81.71216583251953,6.83048306919715,10.467497997094199,0.0003
385,64.61273193359375,6.844219337337231,10.473738267697442,0.0003
386,62.638267517089844,6.731338763901957,10.38696444413212,0.0003
387,56.47493108113607,6.74469359534711,10.393845717204908,0.0003
388,67.11165873209636,6.745007053856564,10.44496990239596,0.0003
389,62.06844711303711,6.700856932507274,10.399938285989299,0.0003
390,62.318731943766274,6.524599330758181,10.238824800484114,0.0003
391,61.93076833089193,6.4996312876402005,10.26533517630371,0.0003
392,57.95800654093424,6.425105294654236,10.237070872737563,0.0003
393,73.53476842244466,6.45021258284307,10.267009920675271,0.0003
394,61.42487335205078,6.480477163182965,10.355371195070198,0.0003
395,53.36032358805338,6.427993148413716,10.374567353904588,0.0003
396,63.02959442138672,6.279253598240326,10.279024267545687,0.0003
397,62.831015268961586,6.233493237614383,10.216875702558678,0.0003
398,68.93432108561198,6.13175996126955,10.051216676353135,0.0003
399,53.86264673868815,5.990007245491706,9.811948899325653,0.0003
400,50.4397824605306,5.982348339027598,9.713484591730118,0.0003
401,59.62307484944662,6.0325352025858106,9.71202585579815,0.0003
402,56.45181655883789,6.061401276237375,9.685030888317224,0.0003
403,61.09850311279297,6.112479681330889,9.762316359520257,0.0003
404,66.81149927775066,6.189090409690918,9.906660558666387,0.0003
405,54.48224385579427,6.286713291365124,10.037490460758388,0.0003
406,56.08698399861654,6.225353233612108,10.001859067189617,0.0003
407,50.55752944946289,6.17541280745445,9.95692774190462,0.0003
408,51.604270935058594,6.10951253448112,9.870462169118492,0.0003
409,51.550103505452476,6.099655496332141,9.826581069631782,0.0003
410,51.683545430501304,5.997205888554778,9.73385766706071,0.0003
411,50.386375427246094,5.865404706927563,9.634605543249865,0.0003
412,57.92614237467448,5.7048497231977136,9.507490296621164,0.0003
413,50.85092798868815,5.544431859264891,9.37992330943374,0.0003
414,61.64051946004232,5.497751688714808,9.350037438034635,0.0003
415,50.10964711507162,5.581456876784689,9.434488355563479,0.0003
416,55.071730295817055,5.5841053189632675,9.45564504669887,0.0003
417,54.63765970865885,5.47415728096469,9.437216685438479,0.0003
418,49.10601933797201,5.454646136226271,9.498822779944376,0.0003
419,76.959779103597,5.57310372946044,9.694831018523418,0.0003
420,49.21151987711588,5.550528757553017,9.684851972137492,0.0003
421,45.961018880208336,5.542696784592308,9.643043536659254,0.0003
422,47.32202275594076,5.519430464805217,9.581249537185698,0.0003
423,49.37661997477213,5.517766747752441,9.528908901414413,0.0003
424,51.43097050984701,5.497800632665684,9.490623611917497,0.0003
425,47.72375233968099,5.4661074173452615,9.431766066901428,0.0003
426,45.062215169270836,5.423802098175113,9.33588025247201,0.0003
427,47.446937561035156,5.336361678660012,9.27281233812663,0.0003
428,39.13650131225586,5.4356391181282975,9.373015460877646,0.0003
429,52.600538889567055,5.415145047869831,9.42834798207968,0.0003
430,57.55336252848307,5.433484457804616,9.482961233435454,0.0003
431,56.559122721354164,5.338026631622489,9.493552567367239,0.0003
432,47.84438832600912,5.340416487283801,9.605477290553353,0.0003
433,49.87237803141276,5.267724791012032,9.59958337545923,0.0003
434,53.65208435058594,5.255587359085538,9.67781761188871,0.0003
435,60.320000966389976,5.3322779709471915,9.674531086572152,0.0003
436,55.56936899820963,5.452258882952984,9.740018947696944,0.0003
437,48.980963389078774,5.397356014493746,9.65087030562586,0.0003
438,41.46442667643229,5.366953939358754,9.6041821956233,0.0003
439,43.49891789754232,5.322255969511459,9.493036875442037,0.0003
440,41.87121327718099,5.297237090451038,9.456178545843066,0.0003
441,49.191628774007164,5.210530588181365,9.374878603973386,0.0003
442,41.34601084391276,5.215286689124746,9.416320041304513,0.0003
443,58.098471323649086,5.241976123294164,9.477405627166782,0.0003
444,52.17742919921875,5.214137685127417,9.456103580706948,0.0003
445,42.580614725748696,5.0926901638361635,9.36698829471227,0.0003
