epoch,train_loss,train_rmse,val_rmse,lr
85,11.587339083353678,10.648294988880401,12.173999781498337,0.0005
86,10.983912467956543,10.567084291076885,12.0700704572459,0.0005
87,11.646651268005371,10.510848457818414,11.966279563708918,0.0005
88,10.99343458811442,10.436141474331222,11.889937279638428,0.0005
89,10.933643341064453,10.364261930881344,11.835991521204692,0.0005
90,10.8731689453125,10.385521779746274,11.8496411801336,0.0005
91,9.835100809733072,10.371072683229592,11.844545009808995,0.0005
92,11.04140853881836,10.290037174999235,11.777792385708707,0.0005
93,10.75757090250651,10.208886388992658,11.713989482139747,0.0005
94,11.125991821289062,10.243484544983847,11.762479411467266,0.0005
95,10.142865180969238,10.13366314038241,11.67283465629236,0.0005
96,10.318033854166666,10.03458779559686,11.577663543768338,0.0005
97,10.212151209513346,9.948382614453356,11.47457734899713,0.0005
98,10.939634641011557,9.873124290573456,11.388091972466444,0.0005
99,11.265036582946777,9.837445649383103,11.34015598580912,0.0005
100,10.483907063802084,9.779299085397035,11.274271745394259,0.0005
101,9.88156255086263,9.68025880470604,11.139777651412304,0.0005
102,10.57333755493164,9.627621950684569,11.052550511319838,0.0005
103,10.360372543334961,9.612746567325232,11.032823002165436,0.0005
104,9.995221773783365,9.576857979860696,11.003270229945672,0.0005
105,9.907959620157877,9.573125976751374,11.039552097461632,0.0005
106,10.322271664937338,9.510592282399445,11.002266437818108,0.0005
107,9.988166809082031,9.429544973378407,10.940043809658492,0.0005
108,10.156325658162435,9.387399192809566,10.931434263666503,0.0005
109,10.573562939961752,9.404184924845639,10.988349275396077,0.0005
110,10.510899543762207,9.478739901508066,11.085591449552076,0.0005
111,9.577725092569986,9.486417258137546,11.072315698078661,0.0005
112,10.199488004048666,9.371484111497132,10.90343339870914,0.0005
113,9.288068135579428,9.228189503720925,10.698954749984992,0.0005
114,9.74826685587565,9.188195699488778,10.632074671665393,0.0005
115,10.237459818522135,9.174909239490692,10.595214248787235,0.0005
116,9.369542121887207,9.137896735820972,10.554260308868674,0.0005
117,10.477244059244791,9.08350902707067,10.492673257503956,0.0005
118,10.498762766520182,9.047526026715481,10.428575962870847,0.0005
119,9.610822677612305,9.096894673185215,10.459669010709069,0.0005
120,10.4175386428833,9.199496386866203,10.559340375080069,0.0005
121,9.876726468404135,9.188170793831326,10.563717264986643,0.0005
122,9.214529673258463,9.08281855746904,10.463385964492945,0.0005
123,9.402381579081217,9.018754816578497,10.427573989746872,0.0005
124,10.330012003580729,9.004669103311643,10.43740915520419,0.0005
125,9.351435979207357,8.95037968516829,10.399832994903463,0.0005
126,9.324272155761719,8.928685485943896,10.387764156172594,0.0005
127,10.1308380762736,8.83112503228169,10.302159283688656,0.0005
128,9.526840527852377,8.745256731948526,10.221841205067689,0.0005
129,9.862678527832031,8.706706200040081,10.192767789538772,0.0005
130,10.32181167602539,8.701568430364453,10.186120705118057,0.0005
131,9.451896031697592,8.76574240084229,10.225517134847292,0.0005
132,9.438605626424154,8.776404037292096,10.21592009746931,0.0005
133,9.719993909200033,8.717975948013505,10.16783941881709,0.0005
134,8.906357129414877,8.652310671084882,10.141881057674675,0.0005
135,9.273825963338217,8.578347167193142,10.152623747592392,0.0005
136,10.45031452178955,8.58366850416834,10.261018392442192,0.0005
137,9.917563756306967,8.672909664451659,10.383472406183195,0.0005
138,9.75826104482015,8.594413666764384,10.287493337187948,0.0005
139,9.946577390034994,8.545764020748821,10.220221926130575,0.0005
140,9.402827580769857,8.515303310307612,10.175500478511763,0.0005
141,10.050816218058268,8.514239236808422,10.178359645300223,0.0005
142,9.733744303385416,8.531502953965113,10.183828452736778,0.0005
143,9.781768480936686,8.596543998644599,10.22375832871338,0.0005
144,9.94553025563558,8.461217483167673,10.047753495437709,0.0005
145,9.883017222086588,8.366356767707995,9.866086246859076,0.0005
146,9.051817576090494,8.321203529652648,9.757397106653578,0.0005
147,9.493837038675943,8.315623377700163,9.735933362221349,0.0005
148,9.812450726826986,8.314836617785671,9.757005601500042,0.0005
149,9.4987424214681,8.38408291377624,9.812582811204804,0.0005
150,9.64064852396647,8.429296362330515,9.865593721286071,0.0005
151,9.007558186848959,8.332529012522354,9.755798365746777,0.0005
152,9.845735549926758,8.303228043365303,9.75031869852266,0.0005
153,9.073147773742676,8.3220351720939,9.844427582749777,0.0005
154,10.016550699869791,8.32001104026976,9.882243369986927,0.0005
155,8.784427007039389,8.42492068223892,10.000091955622393,0.0005
156,8.913670539855957,8.395209285940457,9.97036403664839,0.0005
157,9.468365669250488,8.253948754523506,9.827921966035868,0.0005
158,9.108505249023438,8.164538018781476,9.744334320587011,0.0005
159,8.649823188781738,8.134225305229227,9.691291593661056,0.0005
160,8.898420969645182,8.150896551486158,9.713105294654914,0.0005
161,9.038893381754557,8.126657552506824,9.774468489961809,0.0005
162,9.497372309366861,8.15073407219061,9.909463287634033,0.0005
163,8.95261033376058,8.262058071710419,10.090279041701512,0.0005
164,8.965381622314453,8.341366096171694,10.215226618908607,0.0005
165,9.232051531473795,8.259969758347436,10.179958345445456,0.0005
166,8.291407108306885,8.133418414016083,10.059925398545529,0.0005
167,8.36979071299235,8.081192565330992,9.996304868978712,0.0005
168,9.282902081807455,8.035708223738933,9.91082322142833,0.0005
169,8.982402165730795,8.011434450670981,9.858119834588404,0.0005
170,9.50342591603597,8.005108872761861,9.800587770888551,0.0005
171,9.392508506774902,8.044446985049875,9.757476522611245,0.0005
172,9.195136388142904,8.059178411548228,9.687153096649547,0.0005
173,9.292803764343262,7.99004507730946,9.554750330061974,0.0005
174,9.01726500193278,7.989445136557988,9.509684319991285,0.0005
175,9.731208483378092,7.945816247805596,9.466297350061486,0.0005
176,9.382169723510742,7.880073613941629,9.422164935413381,0.0005
177,8.91706371307373,7.872974535600151,9.444710370382277,0.0005
178,8.725727399190268,7.892950355664943,9.487331535644886,0.0005
179,8.992467244466146,7.930288545052344,9.557618789945506,0.0005
180,9.087549209594727,7.905160662857903,9.546292633584297,0.0005
181,8.397783120473227,7.887966735249647,9.528658635433489,0.0005
182,9.698205947875977,7.8471536036660705,9.458265032524091,0.0005
183,9.050813674926758,7.805026798270076,9.333551742206836,0.0005
184,8.638272921244303,7.790807470028452,9.261706784327052,0.0005
185,8.995535850524902,7.8093186602891445,9.244059938229416,0.0005
186,9.15020497639974,8.030094330604129,9.433239224672642,0.0005
187,8.921759764353434,8.217436063557379,9.576903418955913,0.0005
188,9.183451334635416,8.115714353956992,9.47783860462299,0.0005
189,8.753177007039389,7.89226731325507,9.254718840009433,0.0005
190,8.831176122029623,7.810662827097209,9.175045480755578,0.0005
191,8.66729704538981,7.786645384351914,9.190089753564651,0.0005
192,9.331904729207357,7.718619391648957,9.225828638113136,0.0005
193,9.392330169677734,7.694907090100739,9.309423450760226,0.0005
194,8.365327835083008,7.740515204672358,9.410045798375274,0.0005
195,9.399187405904135,7.763876260278855,9.444775533266695,0.0005
196,9.33769671122233,7.818423318872029,9.488255409490527,0.0005
197,9.075502077738443,7.726908507254723,9.39369824499221,0.0005
198,8.256551742553711,7.623271023630231,9.268976149623484,0.0005
199,7.861194769541423,7.6049741427563635,9.213388576059296,0.0005
200,8.791379610697428,7.630758235555058,9.216336376411228,0.0005
201,8.868123690287272,7.68573350755856,9.2488186695735,0.0005
202,8.893856048583984,7.669029704707036,9.194118947180108,0.0005
203,8.611900329589844,7.651393658955914,9.133371103065691,0.0005
204,8.329243659973145,7.634884670241212,9.10366469358421,0.0005
205,8.886920611063639,7.632744377358263,9.070606080679045,0.0005
206,8.179159164428711,7.603817511523245,9.01781237681426,0.0005
207,8.579986254374186,7.56758250626174,8.974107383364883,0.0005
208,7.898361682891846,7.6596617181351725,9.103736070270031,0.0005
209,8.854095935821533,7.866624699113778,9.334177260720834,0.0005
210,9.07503048578898,7.892591133591468,9.391909919890676,0.0005
211,8.910256385803223,7.733155268938106,9.283130570918928,0.0005
212,8.897109985351562,7.520600802055781,9.11355288028809,0.0005
213,8.610395908355713,7.506351213877643,9.082893088845735,0.0005
214,8.350736935933432,7.485755947850586,9.060936410217412,0.0005
215,8.796058972676596,7.47190632266745,9.046268604331086,0.0005
216,8.017153898874918,7.505658471692178,9.097012306154507,0.0005
217,8.913397789001465,7.669636341085048,9.260900559736987,0.0005
218,9.122512499491373,7.839477336838768,9.39017882476027,0.0005
219,8.512720743815104,7.757044787099994,9.328657846958498,0.0005
220,9.388802846272787,7.5643995511714825,9.168775403824888,0.0005
221,8.463724454243978,7.567795148496406,9.140127433181792,0.0005
222,8.432500521341959,7.530824603258117,9.073779139554814,0.0005
223,8.71843401590983,7.474346503422068,9.00121792833072,0.0005
224,8.769529342651367,7.467162478989413,8.961635977405765,0.0005
225,8.42752774556478,7.447762659175835,8.935473924329443,0.0005
226,9.038163661956787,7.435405979288864,8.947252814383809,0.0005
227,8.835789362589518,7.441612226610249,8.950827292795056,0.0005
228,8.664557456970215,7.455464777396934,8.942294728784107,0.0005
229,8.857945760091146,7.436747552349052,8.906344673087805,0.0005
230,8.97448698679606,7.398833563279721,8.856492037103935,0.0005
231,8.771284421284994,7.374096578897778,8.83034842332496,0.0005
232,8.517832120259603,7.359557816081,8.837240179801457,0.0005
233,8.100727717081705,7.356313778720756,8.87955908311028,0.0005
234,8.4249480565389,7.3703372298664895,8.89935714212975,0.0005
235,7.981100718180339,7.377916155243389,8.93748938218988,0.0005
236,9.779568036397299,7.343604809693516,8.92995312616049,0.0005
237,8.306250731150309,7.3844589286283115,8.978450720761026,0.0005
238,7.805717945098877,7.49651489738371,9.047984767133274,0.0005
239,8.21324094136556,7.457580537841706,9.003248760655275,0.0005
240,8.256562868754068,7.401135476570934,8.949989762504782,0.0005
241,8.204893906911215,7.334575460805072,8.91925853978272,0.0005
242,8.395568688710531,7.342697247906482,8.965594420650778,0.0005
243,8.637574195861816,7.342114446130247,8.970297299277734,0.0005
244,8.526473681131998,7.3684872239002015,8.952223083719051,0.0005
245,8.898689270019531,7.352700184951975,8.882837744790956,0.0005
246,8.067035833994547,7.3148727731386955,8.787377896480454,0.0005
247,7.930363019307454,7.283223506968695,8.696384731070486,0.0005
248,7.93321959177653,7.292052542481836,8.649168556346849,0.0005
249,8.605774879455566,7.328219109877367,8.662106626265949,0.0005
250,9.007367134094238,7.316657464082124,8.636886280862889,0.0005
251,8.918782234191895,7.328350925508665,8.663600423426425,0.0005
252,7.939591884613037,7.283721619507541,8.63484559735338,0.0005
253,8.07912810643514,7.247880940335759,8.603157339988819,0.0005
254,8.55923875172933,7.247562816754519,8.619339659038525,0.0005
255,8.664282162984213,7.243183812249149,8.615719456248291,0.0005
256,8.928639888763428,7.265382526391616,8.663876569244163,0.0005
257,8.481904665629068,7.279655189780521,8.711321549118543,0.0005
258,8.335198084513346,7.306093216642107,8.7438503725848,0.0005
259,8.984819412231445,7.27271217255941,8.723271059657671,0.0005
260,8.436896006266275,7.262329248288764,8.713475553330083,0.0005
261,8.067220528920492,7.291067324305637,8.742169172928115,0.0005
262,8.106467564900717,7.259324952561909,8.696544878254398,0.0005
263,8.845980644226074,7.225873396884466,8.6093789979449,0.0005
264,8.39561398824056,7.170665096821155,8.523486365017568,0.0005
265,7.8584394454956055,7.156110439055873,8.49714286336253,0.0005
266,7.90574312210083,7.149774975267836,8.511637831486299,0.0005
267,7.883986473083496,7.156454191333784,8.568709014401188,0.0005
268,8.430472373962402,7.174382347467911,8.647804214825298,0.0005
269,8.302834192911783,7.235451829507632,8.77156131074975,0.0005
270,8.14338239034017,7.315337439731384,8.881687407116274,0.0005
271,8.417693456013998,7.286183792476924,8.861513811472577,0.0005
272,8.105182965596518,7.199816872832036,8.784848737049003,0.0005
273,8.08163324991862,7.104786431438056,8.695810264522692,0.0005
274,8.57859214146932,7.080022637740005,8.652404740689494,0.0005
275,8.59902254740397,7.082527539971579,8.65809703552969,0.0005
276,7.7868571281433105,7.106002840113461,8.660049281339296,0.0005
277,8.53952153523763,7.112755283511225,8.625343858108959,0.0005
278,8.601533571879068,7.123227874914083,8.579230152776098,0.0005
279,8.235468864440918,7.106708368369173,8.492250616773456,0.0005
280,8.456173419952393,7.104017618117801,8.4574061071105,0.0005
281,8.64372460047404,7.200438830601968,8.517461782228407,0.0005
282,7.7167995770772295,7.320498685481496,8.589459373486754,0.0005
283,8.295688311258951,7.225679222661094,8.492850984361867,0.0005
284,8.205852508544922,7.065262073646324,8.311572261438585,0.0005
285,8.604731877644857,7.042703635406613,8.285419400547168,0.0005
286,7.962662220001221,7.040507778637342,8.32687109589443,0.0005
287,8.541077931722006,7.2014728226753615,8.528755592949167,0.0005
288,8.329071680704752,7.380008901359044,8.752373158341172,0.0005
289,8.664135456085205,7.482549913578215,8.876179472127356,0.0005
290,8.333409627278646,7.335046972115943,8.73538814776792,0.0005
291,8.27657953898112,7.144639910215139,8.52112125894424,0.0005
292,8.723934809366861,7.100904894003832,8.45080283123589,0.0005
293,8.548580805460611,7.13082564894113,8.463234832977907,0.0005
294,8.974370638529459,7.198269460048431,8.540197068065888,0.0005
295,8.63918940226237,7.1992011865105505,8.596493291375367,0.0005
296,7.930635770161946,7.024947427968788,8.528374887952033,0.0005
297,7.847708384195964,6.962798931488927,8.543702506703182,0.0005
298,7.6594007809956866,6.959096553748578,8.622270621684441,0.0005
299,9.098010063171387,6.969615104279031,8.718325669373428,0.0005
300,8.229500770568848,7.093173613416298,8.884642950898389,0.0005
301,7.984936873118083,7.150905713393726,8.94687471612489,0.0005
302,8.323080698649088,7.074145357462994,8.875407664091096,0.0005
303,7.714582602183024,7.003081186580831,8.789009242545072,0.0005
304,7.799522717793782,6.971359342137042,8.73087262220741,0.0005
305,8.922252655029297,6.961150493206607,8.702887404856554,0.0005
306,8.09771458307902,6.975028727708241,8.693773072737981,0.0005
307,8.03849458694458,6.98370578344587,8.683317141836403,0.00025
308,8.155447324117025,6.954655995229231,8.63306210074233,0.00025
309,7.98975133895874,6.9306083281647455,8.582052513648323,0.00025
310,8.302151044209799,6.917492758451579,8.550900809359172,0.00025
311,8.03681739171346,6.904927150702178,8.506618867638391,0.00025
312,8.104182561238607,6.916877776678762,8.49598131166246,0.00025
313,8.2625363667806,6.96669148718958,8.536352554947586,0.00025
314,8.010622501373291,6.993507156281486,8.545332487318849,0.00025
315,8.512463887532553,7.046000533544271,8.58422315513657,0.00025
316,7.82674503326416,7.046424349298179,8.597891121757623,0.00025
317,7.366890589396159,7.059567589639915,8.617754919012153,0.00025
318,7.858607451121013,7.054899748855068,8.62503144386866,0.00025
319,8.440302213033041,7.036650155025736,8.61261574447011,0.00025
320,8.322932243347168,6.942658563424549,8.49984839496431,0.00025
321,7.989112218221028,6.884783018599936,8.413624639928582,0.00025
322,7.48804251352946,6.87806215281018,8.381935929471439,0.00025
323,8.40282948811849,6.880668468696715,8.373202720332188,0.00025
324,8.426076412200928,6.892434309375921,8.377038751497896,0.00025
325,8.329339663187662,6.900250509789342,8.374202381269095,0.00025
326,7.834308465321858,6.900657110778653,8.36444281105241,0.00025
327,8.20206880569458,6.897933190615132,8.352185080179842,0.00025
328,7.8990325927734375,6.9096213143708,8.364480855881887,0.000125
329,8.094460010528564,6.9289816490358245,8.386879426182553,0.000125
330,8.280113379160563,6.928840807094717,8.389380284610956,0.000125
331,7.803349018096924,6.921518070359175,8.388376488030254,0.000125
332,8.043622493743896,6.9224174495248585,8.404751942806277,0.000125
333,8.040650526682535,6.924037268739441,8.425481473483279,0.000125
334,8.267925580342611,6.928382075412752,8.440247642351775,0.000125
335,8.41751225789388,6.918283515872315,8.4266212653078,0.000125
336,8.090941905975342,6.90006313652747,8.395042005575633,0.000125
337,8.514196077982584,6.887984291030069,8.372813707132597,0.000125
338,8.591007232666016,6.874863834729601,8.352121339924125,0.000125
339,8.676979700724283,6.881896736101426,8.371552096641034,0.000125
340,8.847765604654947,6.918601113066982,8.428480961252866,0.000125
341,7.65276559193929,6.952231415182999,8.467683412517337,0.000125
342,8.298454761505127,6.994916445475826,8.507182065524827,0.000125
343,8.599298159281412,7.023780982871998,8.52893426773518,0.000125
344,7.900551160176595,6.992975086078645,8.49415159901723,0.000125
345,8.285904884338379,6.912787880181442,8.413112608020226,0.000125
346,7.686804453531901,6.879091905730166,8.377027798481995,0.000125
347,7.795151551564534,6.863039092034629,8.369343358968704,0.000125
348,8.146818319956461,6.858561772913403,8.375482202295185,0.000125
349,7.992727915445964,6.858345479111463,8.382048154105673,6.25e-05
350,8.222637176513672,6.85895272219489,8.39156586489944,6.25e-05
351,8.03163448969523,6.8644771792644255,8.411046939528548,6.25e-05
352,7.593914190928142,6.868213128166628,8.422420904827696,6.25e-05
353,8.210034211476644,6.871670708654363,8.43494228366868,6.25e-05
354,8.632677714029947,6.884737996434842,8.452698039212333,6.25e-05
355,7.636155287424724,6.895309081059211,8.467604293591315,6.25e-05
