epoch,train_loss,train_rmse,val_rmse,lr
129,10.549542903900146,12.002435266692409,12.093466510353613,0.0005
130,11.221882820129395,11.969711458750343,12.042513887749957,0.0005
131,10.985010147094727,11.940120585507993,12.005993601116854,0.0005
132,11.242844581604004,11.909311486059108,11.998457610557905,0.0005
133,11.450525283813477,11.853745900923712,11.977984555127664,0.0005
134,11.014886379241943,11.771722065535695,11.922766973766034,0.0005
135,11.536239624023438,11.73859228969672,11.898427582787374,0.0005
136,11.175310611724854,11.71621749192384,11.870326187857824,0.0005
137,11.347318649291992,11.702098635189284,11.837899844190979,0.0005
138,11.382589340209961,11.690149871476333,11.805873241090982,0.0005
139,11.741745471954346,11.676214747288924,11.768617084653227,0.0005
140,10.652196884155273,11.615306321708559,11.686766857858775,0.0005
141,10.933434963226318,11.551910216024064,11.604243344419297,0.0005
142,10.809789180755615,11.482851544425882,11.525927023903593,0.0005
143,10.358546733856201,11.425373730010337,11.470070562921967,0.0005
144,10.606017589569092,11.382655653807921,11.430245744862978,0.0005
145,10.443017482757568,11.361015494996062,11.40756499219966,0.0005
146,10.798237800598145,11.365720739071397,11.413149143694051,0.0005
147,11.018648147583008,11.407109537906662,11.451126694910092,0.0005
148,11.310815811157227,11.472859216094143,11.52156301818737,0.0005
149,10.660560607910156,11.567709584613974,11.632159652993465,0.0005
150,11.199541568756104,11.665460207235292,11.747286703883626,0.0005
151,10.542229652404785,11.595775131453388,11.688702866762778,0.0005
152,10.564379692077637,11.37306731099009,11.46230913260421,0.0005
153,10.768221855163574,11.198424151143817,11.284926423063832,0.0005
154,10.480658054351807,11.111695928633557,11.19606660264886,0.0005
155,10.021724700927734,11.071351003103041,11.158374321528074,0.0005
156,10.706227779388428,11.034338242894,11.120567659559642,0.0005
157,11.11302137374878,11.000893676699965,11.081646170160386,0.0005
158,10.059082984924316,10.998195901776134,11.05477826296894,0.0005
159,11.25516414642334,11.054517400986379,11.07208245700219,0.0005
160,10.522829055786133,11.204080080507001,11.176827338904989,0.0005
161,11.152686595916748,11.254582439788411,11.20292949005475,0.0005
162,10.7747220993042,11.201258594403068,11.14231737026776,0.0005
163,10.332359790802002,11.117880315517935,11.048581741443604,0.0005
164,10.59114694595337,11.01845137114867,10.946252108266673,0.0005
165,10.361624717712402,10.917312222721382,10.84227984135052,0.0005
166,10.887322425842285,10.83883039296372,10.762159467795708,0.0005
167,10.110592365264893,10.76702287531876,10.689824641463957,0.0005
168,10.08203935623169,10.701999148651378,10.632366279721229,0.0005
169,9.946677207946777,10.658532489346708,10.596457956480052,0.0005
170,10.636114120483398,10.630907118178236,10.576780528516533,0.0005
171,10.22297477722168,10.629910003578182,10.5780052349565,0.0005
172,9.76089859008789,10.63802347094142,10.579177038388545,0.0005
173,10.67402458190918,10.620376362085825,10.558317376955223,0.0005
174,10.734842777252197,10.635953897692923,10.563822144785785,0.0005
175,10.867334842681885,10.666741591571455,10.572494025997239,0.0005
176,10.547656536102295,10.678058293116623,10.559352500789581,0.0005
177,9.786842823028564,10.631628587982151,10.495726560413694,0.0005
178,10.209551811218262,10.591478968598832,10.438562937291705,0.0005
179,10.133153438568115,10.552265996456727,10.368868664708573,0.0005
180,11.255564212799072,10.540292504079597,10.341471061915186,0.0005
181,10.438017845153809,10.555896018511861,10.345537353153977,0.0005
182,10.280985355377197,10.5265561726209,10.31182999733803,0.0005
183,9.479611873626709,10.449454143216215,10.236224796218602,0.0005
184,9.994516849517822,10.375749887727041,10.181156774420447,0.0005
185,10.696103572845459,10.333892273255316,10.164476660806965,0.0005
186,9.062752723693848,10.318476994920022,10.15628646213696,0.0005
187,10.109301090240479,10.30603548478098,10.143083033415422,0.0005
188,9.540309429168701,10.294393745782527,10.124309188188512,0.0005
189,9.909587860107422,10.314259388852847,10.130721333539979,0.0005
190,10.138336181640625,10.43906985581487,10.243721793900626,0.0005
191,10.177393913269043,10.634698644941103,10.451201100012918,0.0005
192,10.10655927658081,10.804409215932953,10.632907267539325,0.0005
193,10.165865421295166,10.784517628933317,10.628488419207942,0.0005
194,10.94135856628418,10.554861301852505,10.417177862256976,0.0005
195,9.880216598510742,10.328463880782907,10.205727785072172,0.0005
196,9.9871506690979,10.175592821574183,10.054611158795833,0.0005
197,10.81844186782837,10.104007022980301,9.974305248235856,0.0005
198,10.167338848114014,10.069921615753403,9.937125695856357,0.0005
199,10.27644157409668,10.050322565251882,9.924841358330601,0.0005
200,10.313696384429932,10.035980539780937,9.918833590021855,0.0005
201,10.37307596206665,10.043977750345746,9.937635026571414,0.0005
202,10.47016191482544,10.070416835650688,9.981053478870589,0.0005
203,9.960057735443115,10.134585566717552,10.063285569717223,0.0005
204,9.676026344299316,10.194343437298121,10.141500706170076,0.0005
205,10.474297523498535,10.248613254773394,10.210621135322231,0.0005
206,9.828924655914307,10.262457921899218,10.228904840655218,0.0005
207,10.747081279754639,10.164241437645384,10.12736140248645,0.0005
208,10.016294956207275,10.05509590921932,10.01960688677501,0.0005
209,10.08032751083374,9.937822416999467,9.90178413197464,0.0005
210,9.70676851272583,9.870157405109717,9.836229152555564,0.0005
211,9.789716243743896,9.836571261119323,9.813829937627366,0.0005
212,9.970921516418457,9.823622431444605,9.821872090345249,0.0005
213,10.85255241394043,9.826494611361152,9.828687377810287,0.0005
214,10.339466094970703,9.862442628077545,9.859273439510924,0.0005
215,10.41076946258545,9.912606399411594,9.894547596515558,0.0005
216,10.619393348693848,9.972131902799036,9.932821361470973,0.0005
217,9.192305564880371,10.014698911176273,9.951872003717082,0.0005
218,9.957552433013916,9.954668488584211,9.882871273827762,0.0005
219,9.727954387664795,9.827740161254535,9.764192485630488,0.0005
220,10.307991981506348,9.766992373799951,9.711048227473304,0.0005
221,10.124812126159668,9.744020003364353,9.690708554299565,0.0005
222,9.241329669952393,9.727824281968134,9.663171923956426,0.0005
223,9.043087005615234,9.71792749913471,9.624422073085176,0.0005
224,10.062870502471924,9.709338740352617,9.577086251331437,0.0005
225,10.645036220550537,9.689136321329588,9.521736008184847,0.0005
226,9.987027645111084,9.687685298673909,9.503376831126642,0.0005
227,9.376665115356445,9.693376080230944,9.515174738878144,0.0005
228,9.723761558532715,9.685451169531332,9.516249724378005,0.0005
229,9.123838424682617,9.680796943769273,9.53444546143702,0.0005
230,9.362210273742676,9.707491796715923,9.590695018282421,0.0005
231,9.32027006149292,9.718099487722858,9.63812917665138,0.0005
232,10.060835838317871,9.70781074917965,9.659141171042375,0.0005
233,9.697723865509033,9.680527979463987,9.64950941465837,0.0005
234,9.615182876586914,9.647244018847712,9.631402797358563,0.0005
235,10.220621585845947,9.631452645866158,9.633080587688239,0.0005
236,10.386306285858154,9.622314245232149,9.641722090359915,0.0005
237,9.709635257720947,9.65362180939373,9.69866538063302,0.0005
238,9.956658840179443,9.673742059805345,9.736128372436522,0.0005
239,9.567075252532959,9.610436499076867,9.683254285932987,0.0005
240,9.641210556030273,9.547206653499364,9.62326024026054,0.0005
241,9.89449405670166,9.505034699686371,9.5728320444075,0.0005
242,9.334314823150635,9.485121480781821,9.54109695469095,0.0005
243,9.81742238998413,9.471578299616848,9.508973207084727,0.0005
244,9.338220119476318,9.470340837614355,9.485533221304994,0.0005
245,10.198643684387207,9.483506030329977,9.46301935840348,0.0005
246,9.212065696716309,9.49860141735057,9.44295558274313,0.0005
247,9.061418056488037,9.471860596686227,9.409946535275813,0.0005
248,9.686817169189453,9.435043100926602,9.386874821029709,0.0005
249,9.02995252609253,9.42100196869813,9.36582151638774,0.0005
250,9.161523818969727,9.417081168576287,9.348380172951419,0.0005
251,9.593509197235107,9.436052772087173,9.36666002703888,0.0005
252,9.071984767913818,9.46214976143483,9.40821721540165,0.0005
253,9.817304611206055,9.511571812745272,9.463054842177137,0.0005
254,9.490657806396484,9.513604382424138,9.480365900571949,0.0005
255,9.364940643310547,9.434170199293511,9.434406416853978,0.0005
256,9.560983180999756,9.351229743267824,9.397881442371766,0.0005
257,9.38601016998291,9.319710022660397,9.400586425915359,0.0005
258,10.079222202301025,9.309577893245367,9.398916502361,0.0005
259,10.696308612823486,9.307220425274526,9.379325452571035,0.0005
260,9.566778659820557,9.316457730064043,9.363772107997264,0.0005
261,9.85886812210083,9.328679079416352,9.350510266114059,0.0005
262,8.776628494262695,9.356753519056177,9.362713877932311,0.0005
263,9.279906749725342,9.469896646594306,9.463861923286744,0.0005
264,9.80831003189087,9.572793412029396,9.555739081633396,0.0005
265,9.090479850769043,9.50275763562322,9.502099064276864,0.0005
266,8.78055477142334,9.374824336527947,9.409721864101165,0.0005
267,10.100317001342773,9.31359378325316,9.373265408050138,0.0005
268,9.80535078048706,9.277901999516576,9.341512088133928,0.0005
269,9.15825891494751,9.233558165901284,9.27963694638292,0.0005
270,9.334444999694824,9.205479993735134,9.22623792165237,0.0005
271,10.127008438110352,9.217382171132588,9.195506315568839,0.0005
272,9.576817512512207,9.269900320556705,9.203871877903373,0.0005
273,9.721986770629883,9.360144177910568,9.262741188635163,0.0005
274,10.25149917602539,9.471432803105552,9.363096830772612,0.0005
275,10.041640758514404,9.487284805827658,9.394395784259594,0.0005
276,9.657594203948975,9.391077354783523,9.342759817623211,0.0005
277,9.616266250610352,9.243798899515433,9.254594328217873,0.0005
278,8.59854531288147,9.134099011013879,9.199917614049586,0.0005
279,9.306186199188232,9.157783814845125,9.263397173862986,0.0005
280,8.839179515838623,9.256205016756216,9.380962384066626,0.0005
281,9.940239906311035,9.216448035164392,9.330825236331348,0.0005
282,9.203693389892578,9.106175384293696,9.178035709004616,0.0005
283,9.400246143341064,9.143889320238568,9.157154404252317,0.0005
284,9.239571571350098,9.347568263491718,9.309276453620626,0.0005
285,9.481795310974121,9.56050604426013,9.493842975375271,0.0005
286,9.468037605285645,9.602002713822696,9.539980052207657,0.0005
287,9.786230087280273,9.482588911614467,9.447683337029511,0.0005
288,8.261308670043945,9.314123210426622,9.311604251906106,0.0005
289,9.02407455444336,9.156323567924014,9.192288002691216,0.0005
290,9.019485473632812,9.075900359447829,9.123439856132718,0.0005
291,9.257755279541016,9.053395888145252,9.089898738614451,0.0005
292,9.053164005279541,9.047876532637948,9.06710399692527,0.0005
293,9.432061195373535,9.048470294234738,9.045161795845097,0.0005
294,9.275496006011963,9.056599120351795,9.026405254943915,0.0005
295,8.974350452423096,9.111749508560436,9.051446516319915,0.0005
296,9.537516593933105,9.18441032443219,9.11205718285712,0.0005
297,9.017901420593262,9.192504485887778,9.124250349507925,0.0005
298,9.782893180847168,9.192109863715453,9.117031758068705,0.0005
299,9.413567066192627,9.156403590521377,9.076199613780634,0.0005
300,8.740445137023926,9.11208860260873,9.03958733295955,0.0005
301,8.98978590965271,9.087742356270443,9.042170019195813,0.0005
302,9.52528429031372,9.085496389580054,9.073047659355872,0.0005
303,9.007654666900635,9.059645396405704,9.081678852039234,0.0005
304,8.720757007598877,9.019774075889258,9.055456101917418,0.0005
305,8.833226919174194,9.001205637395985,9.049995041894588,0.0005
306,8.70508360862732,8.992076332171063,9.055985095566896,0.0005
307,8.959593772888184,8.99620941992888,9.04309251468178,0.0005
308,9.164402484893799,8.997784703583298,9.01909428474289,0.0005
309,8.625598192214966,9.021535024719743,9.011632669719788,0.0005
310,8.560927867889404,9.058046389148291,9.016476258165394,0.0005
311,8.8284273147583,9.071917297154215,9.006852674679784,0.0005
312,8.516170978546143,9.021214115875335,8.95404239488516,0.0005
313,9.141501903533936,8.987909388356616,8.923311862332534,0.0005
314,8.892323017120361,8.9630392947739,8.909700599286563,0.0005
315,8.958775997161865,8.971498318476858,8.92015130681047,0.0005
316,8.56754755973816,8.990358367685916,8.9463561728881,0.0005
317,9.05780553817749,8.99317004063554,8.963382253962001,0.0005
318,9.157488822937012,8.971202315317905,8.956288500178037,0.0005
319,8.817206859588623,8.970413002342076,8.971482472746507,0.0005
320,9.400275707244873,8.986970783239059,9.006273854295031,0.0005
321,9.969539642333984,9.011940976348626,9.04665483011046,0.0005
322,9.10330057144165,9.0675897111413,9.120239364013102,0.0005
323,9.360655784606934,9.071855073416678,9.136527673434095,0.0005
324,9.518449783325195,8.960559371983774,9.045337289194013,0.0005
325,9.276748180389404,8.876024061198999,8.984950419847454,0.0005
326,8.869017601013184,8.839533454637612,8.972869767426275,0.0005
327,10.341145515441895,8.827240592226957,8.98563496746584,0.0005
328,9.561827182769775,8.816722314159563,8.998308314723857,0.0005
329,8.507626056671143,8.81145247046924,8.997620645718472,0.0005
330,8.909172534942627,8.900415404161755,9.07533940136197,0.0005
331,9.093244552612305,9.082491333245478,9.246619476472903,0.0005
332,8.929863929748535,9.199246887957647,9.373590790492088,0.0005
333,9.85089635848999,9.21238850558197,9.399948448907885,0.0005
334,9.20795488357544,9.030619709129937,9.238095644035154,0.0005
335,8.861641883850098,8.87256249926314,9.093824095441843,0.0005
336,8.517884731292725,8.82550233120531,9.051370551496479,0.00025
337,8.986780166625977,8.804589042446297,9.03462997569808,0.00025
338,9.056436538696289,8.797618855156264,9.033292917208419,0.00025
339,8.959179401397705,8.794966600594412,9.035941423739006,0.00025
340,8.718950271606445,8.793525780343472,9.040255473683077,0.00025
341,10.120413303375244,8.78840542870069,9.03482601308554,0.00025
342,9.254513263702393,8.793223394942817,9.032185297270308,0.00025
343,8.625805377960205,8.821573040944651,9.053120752780513,0.00025
344,8.886674880981445,8.870226761188597,9.092405180592328,0.00025
345,9.285048484802246,8.927890215292075,9.137735005370173,0.00025
346,8.738998889923096,8.971744847574145,9.172613008936407,0.00025
347,10.031959533691406,8.986819811501682,9.186271657644951,0.00025
348,9.318418979644775,8.959372609700274,9.161956442659308,0.00025
349,9.233750343322754,8.893039412817659,9.103140439135899,0.00025
350,9.158929347991943,8.81010337649516,9.034160480423205,0.00025
351,8.695828914642334,8.754014820391033,8.984834937815783,0.00025
352,9.389699459075928,8.729846094712165,8.957182705221104,0.00025
353,8.935007572174072,8.724271620659506,8.941802901271156,0.00025
354,8.802216053009033,8.724451940779346,8.93179047404998,0.00025
355,8.394568920135498,8.72973848008877,8.927730934568649,0.00025
356,9.40471887588501,8.743988849448034,8.932892652857602,0.00025
357,9.609890937805176,8.754431502190323,8.938977310391111,0.000125
358,8.763220310211182,8.768044950458336,8.945865953868493,0.000125
359,9.075802326202393,8.779759603848984,8.949499961197365,0.000125
360,8.444573879241943,8.795242924267594,8.95780615659633,0.000125
361,8.842795848846436,8.813468882735632,8.970763897237518,0.000125
362,8.559734344482422,8.823362740762526,8.975620836502976,0.000125
363,8.991760730743408,8.830256874667223,8.978052554318937,0.000125
364,7.868731498718262,8.832957999857586,8.976281711166074,0.000125
365,8.649511337280273,8.822578442665462,8.965679284453854,0.000125
366,9.04374074935913,8.809210099671462,8.955092256294245,0.000125
367,8.358623027801514,8.804106292300105,8.951733231226639,0.000125
368,8.200333833694458,8.798320266713496,8.94704674323038,0.000125
369,8.350722551345825,8.789153181016442,8.9418270935032,0.000125
370,9.539398193359375,8.773783236868567,8.934106457577428,0.000125
371,9.211164474487305,8.767247904753217,8.934694082703365,0.000125
372,9.314465999603271,8.773347865996687,8.944531160795545,0.000125
373,9.34058666229248,8.78901982788866,8.962715593331978,0.000125
374,8.541904926300049,8.797986457030147,8.975174202617811,0.000125
375,8.8425931930542,8.807749255867357,8.989332269493895,0.000125
376,8.779494285583496,8.805059958104989,8.989105152934508,0.000125
377,9.384190082550049,8.797348954564217,8.984384064697425,0.000125
378,9.045721530914307,8.792888081957667,8.981334100305844,6.25e-05
379,9.046644687652588,8.786826841021805,8.975885404990963,6.25e-05
380,8.748612880706787,8.779510234236927,8.96942056033094,6.25e-05
381,8.242757320404053,8.764793715299172,8.956816266211202,6.25e-05
382,8.676194190979004,8.754339181423665,8.948325694748863,6.25e-05
383,8.200876951217651,8.743332166034259,8.938422717378316,6.25e-05
384,9.417778015136719,8.734602462308526,8.928718829294171,6.25e-05
