epoch,train_loss,train_rmse,val_rmse,lr
84,1894.9233805338542,43.13207889069889,44.0284249043058,0.001
85,1861.91796875,43.01096106080449,44.02268956915834,0.001
86,1850.6099853515625,42.927811594214965,44.048297792070414,0.001
87,1814.9515787760417,42.67755144225603,43.820554795823774,0.001
88,1772.3149007161458,42.32267972381198,43.46888130814832,0.001
89,1801.5980224609375,42.068790068839945,43.203933109662806,0.001
90,1777.0862630208333,41.769445542114745,42.91504860693713,0.001
91,1779.9796956380208,41.49703782577007,42.705962799163125,0.001
92,1689.7836507161458,41.06311755596664,42.2777322598791,0.001
93,1703.1668294270833,40.88690371006746,42.10632513970664,0.001
94,1655.3160400390625,40.69717888244514,41.96057990207816,0.001
95,1644.1352945963542,40.53067196373255,41.8201905572913,0.001
96,1664.9136149088542,40.421607238383295,41.774618890061404,0.001
97,1625.4661458333333,40.18696273434822,41.636968566449525,0.001
98,1609.8393147786458,39.86157628412169,41.309401527617815,0.001
99,1599.5386149088542,39.52438060524741,41.02545720921244,0.001
100,1571.3683268229167,39.11007496138566,40.61130428767599,0.001
101,1554.6424967447917,38.64824271646458,40.16820104030284,0.001
102,1507.3714192708333,38.29039547172053,39.81347027977481,0.001
103,1452.8994140625,38.0025701480322,39.56839254464896,0.001
104,1469.521728515625,37.751392506678386,39.418507068778304,0.001
105,1436.009765625,37.48330247429943,39.23832344945077,0.001
106,1419.641357421875,37.192366257982854,39.07821594923105,0.001
107,1420.7425944010417,36.93694187430559,38.984461640085314,0.001
108,1397.7632242838542,36.765901207824406,38.90876782474622,0.001
109,1323.3489990234375,36.33023808329089,38.452532124374244,0.001
110,1334.8179117838542,36.05131980925458,38.184189774747495,0.001
111,1314.1929931640625,35.71733271629059,37.87731306276085,0.001
112,1300.0826416015625,35.30255089747422,37.54697716092195,0.001
113,1261.1396077473958,34.85413002644899,37.100519757977686,0.001
114,1212.2032470703125,34.55137712911424,36.898122879846255,0.001
115,1254.35205078125,34.41708819521133,36.850506239783904,0.001
116,1286.2296956380208,34.14975044490539,36.73990791561658,0.001
117,1170.6759847005208,33.83752508889027,36.438691758680015,0.001
118,1177.9001057942708,33.35260373539999,35.941081322329765,0.001
119,1144.1119791666667,33.02685366970166,35.78467018888371,0.001
120,1113.9479166666667,32.77714230686441,35.64691148930431,0.001
121,1107.9696858723958,32.55882890669048,35.44518678145632,0.001
122,1119.9469197591145,32.35601980612345,35.196851191329756,0.001
123,1088.8895670572917,32.23103726068157,35.063499836227486,0.001
124,1053.6963297526042,32.026922357866994,34.88785475989455,0.001
125,1044.1936645507812,31.708178430626962,34.63543150994437,0.001
126,1007.6104939778646,31.308050877939547,34.35323351881806,0.001
127,971.0165812174479,30.95489639497898,33.92029804068095,0.001
128,958.4346516927084,30.681786286601522,33.50134033922359,0.001
129,978.490966796875,30.257231184915078,32.892503953725495,0.001
130,929.8782755533854,29.846456235092454,32.44991348624403,0.001
131,896.0480346679688,29.499527188084713,32.12770341316966,0.001
132,896.7168986002604,29.22533378132596,32.06603696750616,0.001
133,886.0273030598959,28.809534463262892,31.877218005950287,0.001
134,859.9971313476562,28.543062221494726,31.71267508844279,0.001
135,875.273681640625,28.292137335941707,31.51330445816451,0.001
136,834.3796590169271,28.10828155660514,31.175277017860687,0.001
137,800.3273315429688,27.772337774554124,30.748570563253022,0.001
138,778.0677693684896,27.212171077191044,30.230354281329802,0.001
139,767.1529541015625,26.53659907926739,29.595033188138242,0.001
140,771.8788859049479,26.30764937654596,29.45266923722556,0.001
141,742.7640991210938,26.16935705257793,29.361871429915997,0.001
142,709.0018310546875,25.924310185956294,29.181000414565325,0.001
143,712.7878824869791,25.76127287212901,29.09600051456246,0.001
144,708.5760701497396,25.63458785770965,28.914777154480966,0.001
145,670.5422770182291,25.310488071516687,28.51089550615253,0.001
146,662.2354939778646,25.11840095106693,28.187082373299365,0.001
147,673.4052124023438,24.780438194530344,27.85499119487193,0.001
148,651.2684326171875,24.320810240857266,27.39212126226585,0.001
149,624.3489786783854,23.838585044111785,26.931999443909767,0.001
150,633.3538411458334,23.574724294256658,26.894403503272585,0.001
151,580.260752360026,23.322016141411627,26.75322621801722,0.001
152,596.7044067382812,23.190587151201946,26.65761699634738,0.001
153,571.2232462565104,22.89928197517779,26.285510971403376,0.001
154,564.9353332519531,22.44424394590638,25.48790600020394,0.001
155,534.5005391438802,22.301790572503645,25.018034643849994,0.001
156,554.8131713867188,22.22141779712404,25.00776242747737,0.001
157,533.4029134114584,22.019462881157537,24.94202292773745,0.001
158,497.58949788411456,21.518881474441066,24.643181617563183,0.001
159,491.0233866373698,21.110623007673382,24.40014666319447,0.001
160,486.5943603515625,20.941208017964417,24.332162827023872,0.001
161,485.839111328125,20.558459781201996,23.945446373383557,0.001
162,459.47039794921875,20.269665256890438,23.614982222412028,0.001
163,450.2921854654948,19.982354813845365,23.16699829959337,0.001
164,441.08140055338544,19.599110376929218,22.760245355345486,0.001
165,437.22313435872394,19.407101394242307,22.686850647686423,0.001
166,435.47524007161456,19.10529221692294,22.413323952088668,0.001
167,405.48387654622394,18.759255474612747,22.19157486016226,0.001
168,377.8441467285156,18.72320667619252,22.2026988553445,0.001
169,378.29046630859375,18.607212413694032,22.09537933481852,0.001
170,389.2803446451823,18.76461647211182,22.217571339950087,0.001
171,364.11864217122394,18.439399561297915,21.902910311628666,0.001
172,352.9895731608073,17.805348224484227,21.381188868801964,0.001
173,344.11745198567706,17.139496223439263,20.596679528534434,0.001
174,330.7787780761719,16.661023613854628,20.11051030253665,0.001
175,345.7274678548177,16.20048692674907,19.362041375986383,0.001
176,311.0036315917969,16.122434678213207,19.13819630142473,0.001
177,323.3027038574219,16.15952822549152,19.19948961796587,0.001
178,308.0455830891927,16.270919836558075,19.337600196477158,0.001
179,291.5517069498698,15.963946266100745,19.10954640216743,0.001
180,314.12440999348956,15.568492508036815,18.940154121785966,0.001
181,304.3521219889323,15.263711700790138,18.881551030784554,0.001
182,266.3439534505208,14.873341557821089,18.4673032571252,0.001
183,267.3031921386719,14.582622692734702,18.07895753654119,0.001
184,258.2355600992839,14.332611530161193,17.75993347078791,0.001
185,257.1768391927083,14.204979758923598,17.576966697975813,0.001
186,248.0168711344401,13.975067311528962,17.27361184947748,0.001
187,239.01093037923178,13.877902210946873,17.085043861770416,0.001
188,221.5169219970703,13.827063817297645,16.83370676852175,0.001
189,221.8419647216797,13.646388649307921,16.561628049570505,0.001
190,222.8543497721354,13.235207766724463,16.229430942785157,0.001
191,208.79178873697916,12.948059979276211,16.18632572012032,0.001
192,198.3440704345703,12.6593732608711,16.11930694510638,0.001
193,203.7238006591797,12.469478923510035,16.110501507831295,0.001
194,200.54480997721353,12.452777995577067,16.290194669239792,0.001
195,176.46368408203125,12.47260032682982,16.338595987119703,0.001
196,209.78207397460938,12.490982784193529,16.01804743803298,0.001
197,203.03286743164062,12.415334492139811,15.843081167680412,0.001
198,197.35074361165366,12.06637876252183,15.46049847228018,0.001
199,179.92023722330728,11.462804520709764,15.065244071186658,0.001
200,175.52874755859375,11.102410532716913,14.84678127181113,0.001
201,159.77394104003906,10.917518925081337,14.738370512049986,0.001
202,163.93684895833334,10.747344788198404,14.867295204696093,0.001
203,135.18511708577475,10.708748449547752,14.970761820705647,0.001
204,152.67820739746094,10.528481262999284,14.879508699034242,0.001
205,140.0935846964518,10.342530724946052,14.681934717351535,0.001
206,132.8812739054362,10.181601658413092,14.445146016854924,0.001
207,150.2087656656901,10.294368714711585,14.277776936697238,0.001
208,152.96012369791666,10.258852078158867,14.132630996752633,0.001
209,139.7907689412435,9.852604158284214,13.610995765990257,0.001
210,133.8992919921875,9.666125245937701,13.462239434776514,0.001
211,130.07750193277994,9.503352232984264,13.469884673558195,0.001
212,126.3074213663737,9.215755555668721,13.52462967491322,0.001
213,120.08062744140625,9.230020986778245,13.636581846690147,0.001
214,133.78235371907553,9.031667388705833,13.566456810333833,0.001
215,119.87680308024089,8.853707424750166,13.121532265390371,0.001
216,113.29336039225261,8.746490576574782,12.738384002572268,0.001
217,116.77431233723958,8.586708217778826,12.432834407040001,0.001
218,110.09400685628255,8.448497748031548,12.311265301001395,0.001
219,120.05554962158203,8.216470254040908,12.00948528575343,0.001
220,101.69867451985677,8.189867877619236,12.038939236495338,0.001
221,102.05561065673828,8.10052058205041,12.056106721485119,0.001
222,106.99963633219402,7.85446825544169,11.998630943481446,0.001
223,107.23347727457683,7.350494460023441,11.710897100505447,0.001
224,132.2812067667643,7.07023909341502,11.722663682951437,0.001
225,87.48198699951172,7.189423580101155,11.81755397045048,0.001
226,105.03216044108073,7.265965771974944,11.933435114139192,0.001
227,106.59532928466797,7.405138400198834,12.100066018516355,0.001
228,95.51645151774089,7.600798745002034,12.17294080525576,0.001
229,108.44713846842448,7.326378821233024,11.92573233039415,0.001
230,78.06222788492839,7.119756354912891,11.579650627394539,0.001
231,96.64442443847656,7.061551385989538,11.433842714998598,0.001
232,89.27378336588542,6.948104305014246,11.422468153571826,0.001
233,87.77010599772136,6.779953450915343,11.38593664999146,0.001
234,87.03601328531902,6.643772645692369,11.443396140224797,0.001
235,89.47619883219402,6.363199443328864,11.338648804085835,0.001
236,99.2545649210612,6.2045444293851775,11.305131103310519,0.001
237,84.9692891438802,6.160570925421874,11.172952320623539,0.001
238,93.9740473429362,6.12329500380959,11.04125771675007,0.001
239,94.89129130045573,6.044641043002605,10.817602765228152,0.001
240,74.1653200785319,5.986581476822174,10.577051524881325,0.001
241,90.29053243001302,5.873615444370502,10.488912942526921,0.001
242,90.94821675618489,5.978948066710253,10.566272202088582,0.001
243,94.13472239176433,6.173207412361909,10.700040736014369,0.001
244,65.42905171712239,5.971565975177623,10.5037619024204,0.001
245,79.24724833170573,5.663032850656409,10.321699685417048,0.001
246,85.21767679850261,5.438234240962421,10.118787919159262,0.001
247,69.89119084676106,5.405666562810326,10.034281370379581,0.001
248,69.1393305460612,5.164504362049194,9.916282253117783,0.001
249,69.80381393432617,5.170200862851104,9.94484106942337,0.001
250,81.2820536295573,5.121615879093096,9.96212303910277,0.001
251,67.09849294026692,5.176033471668837,9.98395133546475,0.001
252,60.88665644327799,5.271380450080678,10.083042437213965,0.001
253,64.08349482218425,5.300560676053626,10.04063088948833,0.001
254,64.26941299438477,5.082733678087724,9.880353827881397,0.001
255,70.81822967529297,4.912362766935725,9.653932762371717,0.001
256,65.78161112467448,4.735098084595414,9.504901450955238,0.001
257,64.619384765625,4.7399929190518755,9.518931152657098,0.001
258,70.7124735514323,4.945984827277864,9.638338032742814,0.001
259,68.72918955485027,4.950951917366193,9.680643321958645,0.001
260,79.23502858479817,4.772022357561702,9.624759177130043,0.001
261,61.629042307535805,4.421480259167393,9.468176899628062,0.001
262,68.83083216349284,4.235879153240987,9.256669870760378,0.001
263,73.86277516682942,4.1634130115785855,9.140767269134132,0.001
264,87.72341283162434,4.2916509679795505,9.045230564455878,0.001
265,74.43597793579102,4.383367332135563,9.20325217304571,0.001
266,60.563899993896484,4.789852834701743,9.382218831324353,0.001
267,56.261847178141274,5.183634125630108,9.604759724374377,0.001
268,70.84879811604817,5.143900595772179,9.638513195464858,0.001
269,65.81007258097331,4.873977145900105,9.355280322013682,0.001
270,59.82288614908854,4.537723960283381,9.170018288021463,0.001
271,75.75510787963867,4.284233275499415,9.0451946834951,0.001
272,66.4734713236491,4.231165663891997,9.047911793391375,0.001
273,71.1105359395345,4.078113726683988,9.087184685651028,0.001
274,58.52344767252604,4.06951202156128,9.140162414024239,0.001
275,68.87512079874675,4.135250386815154,9.120566621394046,0.001
276,65.12181727091472,4.00132310572387,8.962382272572441,0.001
277,81.19240315755208,3.975534788863807,9.02440080094221,0.001
278,63.28810501098633,4.029733378660752,8.96018593357554,0.001
279,55.01849492390951,4.076563624856713,8.795966863559768,0.001
280,55.60082244873047,4.01795390330755,8.592514285583997,0.001
281,64.38776397705078,4.07923785195514,8.503072559407565,0.001
282,68.57114028930664,4.096369999013758,8.557183737960905,0.001
283,53.86317443847656,4.213581667057619,8.61226577602924,0.001
284,61.6966552734375,4.122461294735286,8.450288909227687,0.001
285,79.97270202636719,4.066519333716711,8.303239209031725,0.001
286,64.45973078409831,4.039136824124994,8.117858067468607,0.001
287,57.09191131591797,3.9841731375898326,8.075401880175392,0.001
288,66.25666809082031,4.100381326176455,8.211853602358786,0.001
289,62.1787363688151,4.201790010197118,8.360022854641725,0.001
290,61.94820658365885,4.0867103810727015,8.3756688505954,0.001
291,69.2583999633789,3.707044392866742,8.230253406034407,0.001
292,54.37043253580729,3.5782962345717517,8.185116777402726,0.001
293,57.89068349202474,3.4782536825163195,8.149731748726278,0.001
294,60.628990173339844,3.4883984923454956,8.260870198631915,0.001
295,67.48605855305989,3.4425102605405646,8.211220760381352,0.001
296,57.69247055053711,3.5052803912365453,8.248252332531965,0.001
297,57.98562749226888,3.5080524205747987,8.28110348543271,0.001
298,59.374123891194664,3.6077700972861297,8.356279765043222,0.001
299,60.74348576863607,3.755109668600498,8.50833881443123,0.001
300,60.2255007425944,3.7941463806284697,8.651652361127068,0.001
301,54.94680150349935,3.7783162635630374,8.644610220960084,0.001
302,75.84372202555339,3.744770706849254,8.537781658419348,0.001
303,70.9349594116211,3.9192269215140727,8.599941770456851,0.001
304,58.373374938964844,3.922911178301206,8.547305790549512,0.001
305,53.806864420572914,3.469099185263949,8.41216598365179,0.001
306,54.50889205932617,3.238565349824663,8.320864553732711,0.001
307,42.02798970540365,3.269404630728035,8.269802857934831,0.001
308,53.78543472290039,3.45325112294025,8.358037172174212,0.001
309,77.78521982828777,3.573126809869267,8.39631872583017,0.0005
310,49.59826151529948,3.5317502076922844,8.282508336289476,0.0005
311,54.87602233886719,3.476647438492462,8.188945926965015,0.0005
312,56.76418431599935,3.472385802676092,8.052795545714181,0.0005
313,67.530091603597,3.537857137525526,7.975129275937973,0.0005
314,56.364935557047524,3.4653617323449555,7.97398092639876,0.0005
315,66.86892954508464,3.4329352233194164,7.989051219630468,0.0005
316,58.2502326965332,3.4313956120242866,8.00820275122027,0.0005
317,52.35924275716146,3.445658594382434,8.039953629327488,0.0005
318,59.83576456705729,3.5537917674451696,8.17143781521408,0.0005
319,60.388360341389976,3.440919721297941,8.060875192334395,0.0005
320,54.31622568766276,3.383291030461689,7.986018248698966,0.0005
321,44.136217753092446,3.3533755060425268,7.9979663302839565,0.0005
322,63.42335001627604,3.2814251554902585,7.988975515030478,0.0005
323,59.76128005981445,3.140471679913526,7.909561331053312,0.0005
324,75.78113047281902,3.0609191517340815,7.879285347203898,0.0005
325,61.005950927734375,3.0822801228798444,7.870771663054163,0.0005
326,67.24380620320638,3.1789976549897725,7.905538790168795,0.0005
327,51.976463317871094,3.1350397902711493,7.983362408827361,0.0005
328,59.03938547770182,3.110539951448956,8.023921286448624,0.0005
329,54.8774299621582,3.0846138547403954,8.134729730374943,0.0005
330,53.567100524902344,3.1256823623027814,8.207271787326818,0.0005
331,62.56536992390951,3.1990540037977406,8.194575510164174,0.0005
332,56.615928649902344,3.1281692925564237,8.189854013846558,0.0005
333,48.84870147705078,3.0153961556699693,8.043493457987985,0.0005
334,52.21518071492513,2.9988920185228993,8.035681979231812,0.0005
335,58.704325358072914,3.0581408954570857,8.032837151052638,0.0005
336,47.875362396240234,3.0232967532232995,8.06120192472075,0.0005
337,55.534297943115234,2.939964226732878,8.063781502724774,0.0005
338,48.26026407877604,2.8747811462934627,8.155777818647262,0.0005
339,53.31510543823242,2.9652051311640117,8.255445906221956,0.0005
340,47.284027099609375,2.9160090587558773,8.258736406006658,0.0005
341,50.378953297932945,2.8938053420124503,8.240343126299635,0.0005
342,81.79212824503581,3.0677642028243683,8.407430759924177,0.0005
343,52.95432917277018,3.0748110287453287,8.321082903515986,0.0005
344,64.73784891764323,3.163374558763209,8.340400037727003,0.0005
345,54.131394704182945,3.1473367078176,8.241303417860621,0.0005
346,54.077596028645836,3.124232501352984,8.222336753007584,0.0005
347,61.1213010152181,2.949879598672984,8.086199424142945,0.00025
348,53.743090311686196,2.8927396161475154,8.0678379419084,0.00025
349,69.01950963338216,2.926180928955027,7.982499555869212,0.00025
350,52.86676915486654,2.886087063633151,7.98755303165984,0.00025
351,54.64033635457357,2.8422231801228457,7.961069319638524,0.00025
352,62.18421300252279,2.9209665217456786,7.95094671215646,0.00025
353,51.550411224365234,2.9558186319559936,7.964458459345543,0.00025
354,48.414625803629555,2.951913791310872,7.974858998603991,0.00025
355,52.34045664469401,2.950323531149521,8.030252696491093,0.00025
356,58.80009969075521,2.9381357885184203,8.035192253376303,0.00025
357,69.55301030476888,2.8869585534655844,8.097637993160118,0.00025
358,64.82153701782227,2.8374893229338287,8.023545054318221,0.00025
359,52.381638844807945,2.8963634392118056,7.99853089712363,0.00025
360,69.98940785725911,2.9200203854912705,7.939710832174963,0.00025
361,57.84131749471029,2.891157855986729,7.9262620415040885,0.00025
362,54.88191477457682,2.8370028295362024,7.871158616983023,0.00025
363,61.08441034952799,2.8304584067050156,7.883553515435727,0.00025
364,52.42995834350586,2.852822457323965,7.901674511494751,0.00025
365,51.54275767008463,2.7574725637328337,7.905011464951822,0.00025
366,47.73453013102213,2.7290181666228817,7.905683613122564,0.00025
367,52.712849934895836,2.774739383966725,7.940155549454869,0.00025
368,43.316558837890625,2.7711857968350593,7.891993774430192,0.000125
369,50.27804311116537,2.8554971572259484,7.938231597362188,0.000125
370,55.67786661783854,2.792500521542965,7.92814841142921,0.000125
371,60.12185033162435,2.7868602997310443,7.884336945651604,0.000125
372,55.109998067220054,2.7112510996397883,7.888257788885988,0.000125
373,68.99677149454753,2.7051029598093783,7.8636397043872295,0.000125
374,46.21430969238281,2.6809214378412864,7.85101443701251,0.000125
375,54.38549550374349,2.689895099275758,7.8721250595392265,0.000125
376,51.912841796875,2.7927529360636374,7.898194285740868,0.000125
377,53.29259999593099,2.7047278539609882,7.923686203046938,0.000125
378,56.31814193725586,2.694306051649353,7.883649358162053,0.000125
379,61.20368321736654,2.7385614959006337,7.931153041544737,0.000125
380,57.49819691975912,2.718006186124286,7.927431407262454,0.000125
381,61.917423248291016,2.7791632171653,7.943239212343766,0.000125
382,51.15310287475586,2.738509650949185,7.947792437133555,0.000125
383,64.35751469930013,2.8055183665561585,7.989368941911782,0.000125
384,47.8765983581543,2.780852485322972,7.972189508456524,0.000125
385,58.55870564778646,2.6753694912168715,7.943704950592985,0.000125
386,51.94365692138672,2.623030316285026,7.947388845963981,0.000125
387,57.68944295247396,2.645373184889954,7.989473954860871,0.000125
388,47.56558736165365,2.7161548404130174,8.027994621615651,0.000125
389,57.61480967203776,2.693102402028304,8.05436753308509,0.000125
390,53.59867858886719,2.633456658780807,8.040757661367389,0.000125
391,54.953678131103516,2.6187554048445536,7.982278427628904,0.000125
392,54.91665267944336,2.6391674074294036,7.996332527698703,0.000125
393,51.463565826416016,2.6158550030777703,7.966142306532817,0.000125
394,53.35174306233724,2.647554318677036,8.011765301026886,0.000125
395,50.13594436645508,2.6829543337577864,8.041784525270861,0.000125
396,50.61969757080078,2.64522215868667,7.996527752486637,6.25e-05
397,44.82967758178711,2.635728479243237,7.988329048993524,6.25e-05
398,53.01537577311198,2.624527007492153,7.997542026682008,6.25e-05
399,52.7209726969401,2.6248259046247395,7.962396798530421,6.25e-05
400,54.303750356038414,2.604689060731439,7.974821463561789,6.25e-05
401,55.061536153157554,2.6699295461836274,7.959380711884407,6.25e-05
402,53.56447982788086,2.64305098458113,7.941117791052613,6.25e-05
403,65.55581919352214,2.766964917926251,8.013983436935899,6.25e-05
404,52.42497762044271,2.769023286109739,7.995326385585399,6.25e-05
405,47.2182871500651,2.769496941873622,7.952731406352579,6.25e-05
406,48.71593729654948,2.7377405785696145,7.953497668427503,6.25e-05
407,52.156758626302086,2.662616759949523,7.9507335901835035,6.25e-05
408,47.33275858561198,2.6834968257447844,7.959921040329453,6.25e-05
409,48.595645904541016,2.663642632423396,7.986266501172077,6.25e-05
410,52.58588536580404,2.6524129601519704,7.991661452269686,6.25e-05
411,44.84126408894857,2.661155960661008,8.016347055872023,6.25e-05
412,59.372517903645836,2.7080808689247484,8.136939825535382,6.25e-05
413,52.49572626749674,2.6747505620087306,8.07822969867775,6.25e-05
414,54.83486302693685,2.7194237475208576,8.03266947177821,6.25e-05
415,47.88482157389323,2.6702604809089725,8.043948792759792,6.25e-05
416,51.63394292195638,2.7811624122687144,8.06492686989312,6.25e-05
417,46.69817606608073,2.685318058103216,8.002871276427394,3.125e-05
418,64.0941785176595,2.700758087326054,7.978214162921329,3.125e-05
419,54.267754872639976,2.652015232459604,7.986582779515974,3.125e-05
420,60.54226557413737,2.669487190090699,8.078491367119478,3.125e-05
421,51.788777669270836,2.729212249521663,8.04269530775624,3.125e-05
422,57.72119267781576,2.741140492376231,8.082901325692449,3.125e-05
423,48.64090474446615,2.7264133454955606,8.035667923002215,3.125e-05
424,54.85675175984701,2.672392559471348,7.998985693868738,3.125e-05
425,60.60346984863281,2.6723793543715915,8.006871939465595,3.125e-05
426,54.18751017252604,2.625068920185263,7.996289331042324,3.125e-05
427,42.71003977457682,2.6109018872039735,7.9969491617759445,3.125e-05
428,49.89552434285482,2.648322608038156,8.014403278506812,3.125e-05
429,54.930257161458336,2.6002458801220394,7.96700457173522,3.125e-05
430,55.122545878092446,2.5855034726512,7.951948805370427,3.125e-05
431,54.14038340250651,2.6207913523224406,7.956191193537759,3.125e-05
432,73.65374501546223,2.6110631879086705,8.020729312786917,3.125e-05
433,46.7782236735026,2.616993145453967,7.969211696419903,3.125e-05
434,49.234414418538414,2.6061806803454415,7.98015978307937,3.125e-05
435,50.11909103393555,2.626435043466626,7.913625866538832,3.125e-05
436,63.75738271077474,2.6192637806618655,7.899694522260814,3.125e-05
437,50.58524831136068,2.6087209128033892,7.933251557045445,3.125e-05
438,52.00673166910807,2.613795420259303,7.936876253272064,1.5625e-05
439,66.58405303955078,2.5838278880249015,7.961727370052478,1.5625e-05
440,44.666327158610024,2.639094439795437,7.990320957325651,1.5625e-05
441,46.82061258951823,2.6569183812087784,7.9775958098681246,1.5625e-05
442,41.502437591552734,2.621241223452094,8.019195426825743,1.5625e-05
443,50.260520935058594,2.6559867063263827,8.044402299441014,1.5625e-05
444,54.51987330118815,2.6109973050979387,8.015996585707594,1.5625e-05
