epoch,train_loss,train_rmse,val_rmse,lr
169,12.648289839426676,14.302262026617505,14.600954029427278,1.7555878527937142e-05
170,12.364068667093912,13.953571410969532,14.312277935426437,1.953421210287488e-05
171,11.93129332860311,14.910485083443003,15.209753394513305,2.1613635589349792e-05
172,12.452019055684408,15.30600225026277,15.548140895442327,2.3793236883495144e-05
173,11.462146123250326,16.129648753251104,16.58006218093204,2.6072059940146756e-05
174,11.679835319519043,16.02486684414592,16.45264388300632,2.8449105192196298e-05
175,12.032798449198404,15.979313964427662,16.567984949590404,3.0923329989034086e-05
176,11.250246524810791,15.59184352638553,16.09156164417569,3.349364905389031e-05
177,11.443658034006754,14.299079912878346,14.784241817932484,3.615893495987326e-05
178,11.18258794148763,14.994891530678293,15.408163183808632,3.8918018624496275e-05
179,12.493769804636637,14.9852105440399,15.403560601008769,4.176968982247518e-05
180,14.01477845509847,15.067318314742865,15.38203793480939,4.471269771657398e-05
181,13.28666623433431,15.91061117462191,16.283607326502185,4.774575140626315e-05
182,12.09985621770223,14.817901611124878,15.266129267936918,5.0867520493950924e-05
183,11.536519209543863,15.04597906767499,15.655739485081302,5.4076635668540065e-05
184,10.820361614227295,15.387847162968374,15.845216582834873,5.737168930605272e-05
185,12.016461531321207,15.208536514207399,15.529810845936984,6.0751236087060845e-05
186,12.014251550038656,15.59834782713566,15.994161588025397,6.421379363065141e-05
187,11.347367922465006,15.146164958475147,15.491980884545738,6.775784314464706e-05
188,12.129538536071777,13.95623543124482,14.49157212090908,7.138183009179918e-05
189,12.371472835540771,13.695675261401306,14.416389768831351,7.508416487165869e-05
190,11.217725276947021,14.108580504875242,14.669108779237085,7.886322351782787e-05
191,9.805911223093668,13.212833069151472,13.887031906322798,8.271734841028549e-05
192,11.97765588760376,13.88117085444411,14.3831152804897,8.664484900247361e-05
193,11.199849923451742,14.32852739511614,14.886726404097375,9.064400256282763e-05
194,10.773045221964518,14.4867600654091,15.038099839709535,9.471305493042238e-05
195,10.90005381902059,14.686931850232769,15.207916227352362,9.885022128440615e-05
196,11.227116107940674,14.25231851912077,14.897153616662955,0.00010305368692688169
197,11.59555466969808,14.371986461774133,14.955889568695866,0.00010732160807889195
198,8.819183389345804,13.393917216662835,14.084981969335546,0.00011165211268916397
199,11.239932854970297,13.349436614819258,13.928336783803632,0.00011604330125525092
200,9.581494887669882,13.42470127031697,14.005374761083834,0.00012049324765671744
201,10.227848847707113,12.277555568897405,12.752222145011839,0.0001250000000000001
202,9.991284529368082,12.437351757247615,12.973421640512825,0.0001295615814745712
203,9.544662872950235,12.546733284166233,12.985707898885027,0.0001341759912200345
204,10.045620361963907,11.900070922572741,12.450542390863555,0.00013884120520376813
205,10.27242906888326,12.54858599680843,13.217968416198007,0.00014355517710873175
206,9.290658156077066,12.846919503320951,13.646282773725988,0.00014831583923104972
207,9.502806027730307,12.130157545700621,12.899141422507935,0.00015312110338697415
208,8.994128783543905,12.11313733662943,12.94987450551908,0.00015796886182883028
209,9.752537171045939,11.53057025032239,12.444534994768185,0.00016285698816954607
210,9.577460606892904,11.431198545502538,12.232869637614472,0.00016778333831535418
211,8.19099791844686,11.231153232233419,12.062608275684727,0.00017274575140626303
212,9.252267678578695,11.234282315763206,12.210915646143729,0.0001777420507638821
213,8.69729725519816,11.473651783491855,12.301177386781186,0.00018277004484618348
214,8.417830308278402,11.075168600046325,11.8752807615772,0.0001878275282087861
215,8.06570569674174,10.15347074558773,10.90877220218721,0.00019291228247233597
216,8.605007568995157,11.032681603798062,11.816025585581944,0.00019802207729555994
217,7.622082789738973,11.273862053270316,12.16337101354854,0.00020315467135356873
218,8.195493539174398,10.853670944337496,11.814068598865328,0.0002083078133209742
219,7.830228964487712,10.269803880658413,11.482059080120104,0.00021347924285939677
220,7.6876289049784345,10.539883763045495,11.828054547264927,0.00021866669160892395
221,7.897755066553752,10.565649609938522,11.984992533314731,0.00022386788418308655
222,8.395750284194946,10.671416924875361,12.373359176683739,0.0002290805391669209
223,7.050137758255005,9.753975953861067,11.41058322149804,0.00023430237011767152
224,7.064617315928142,9.822149007698876,11.276469241756756,0.00023953108656769983
225,7.250602563222249,9.67104559854292,11.213818373823834,0.0002447643950291606
226,7.211043914159139,9.705613417849179,11.268728721858224,0.00024999999999999973
227,6.597205559412639,9.572426543889534,11.154395459316072,0.00025523560497083886
228,6.112686475118001,9.187707525912323,10.703102447465366,0.00026046891343229966
229,6.492076873779297,9.301847185875827,11.05486807741555,0.000265697629882328
230,6.60893702507019,9.10556564581728,11.066731375300979,0.0002709194608330784
231,7.017689943313599,9.70589391632367,11.51554981258858,0.00027613211581691325
232,5.649069786071777,9.163726839128946,10.98079853486193,0.00028133330839107584
233,7.054547866185506,8.52156346448798,10.551044144357348,0.0002865207571406026
234,7.594519933064778,8.433251512435962,10.286167345670457,0.00029169218667902535
235,6.578805685043335,8.28955718202568,10.177414291142911,0.0002968453286464308
236,6.234360059102376,8.617129819446491,10.524338620000812,0.0003019779227044396
237,6.524621884028117,8.8248642774048,10.379156801790282,0.0003070877175276636
238,6.978609085083008,7.695608775975308,9.683274705406903,0.0003121724717912133
239,5.5349264939626055,8.131676179755445,10.438049130505522,0.00031722995515381616
240,6.9055453936258955,7.11917705679385,9.161060846393,0.00032225794923611755
241,8.104905605316162,7.278506306270128,9.025395476054722,0.0003272542485937366
242,5.979281743367513,7.183450144499777,9.23946420038014,0.00033221666168464564
243,5.124522606531779,7.677088857006589,10.061140188289212,0.0003371430118304535
244,5.459677616755168,7.140377578452042,9.520542274423724,0.0003420311381711693
245,5.481766223907471,6.925158431059107,9.149954457375793,0.0003468788966130254
246,5.644092718760173,7.044465799926028,9.407020635066987,0.00035168416076894964
247,5.3167548179626465,6.752552678391962,9.029768018054007,0.0003564448228912679
248,5.367655197779338,6.9233592117278935,9.28804040550829,0.00036115879479623153
249,5.832341591517131,6.938441661380559,9.29276914972447,0.00036582400877996525
250,5.999315659205119,6.400154341645788,8.69322583074431,0.00037043841852542857
251,6.209621826807658,6.668145472962436,9.117224013042629,0.00037499999999999963
252,6.758346239725749,6.951705131592604,9.799137229995031,0.00037950675234328245
253,4.424627820650737,6.72672960445594,9.584631452692884,0.00038395669874474893
254,5.388351202011108,6.778938078708549,9.592698271220847,0.0003883478873108357
255,7.482865174611409,7.305065880921769,10.14212124799476,0.0003926783919211077
256,5.436135649681091,6.770022007078097,9.909212506012144,0.0003969463130731179
257,5.193995515505473,7.005136392999734,10.006237803651596,0.00040114977871559326
258,4.480760415395101,6.7246902825498776,9.410585165554915,0.00040528694506957727
259,4.660004536310832,6.723160440033478,9.288572108073868,0.000409355997437172
260,4.758814255396525,6.185389992445492,8.972125141382177,0.000413355150997526
261,5.597575982411702,6.900517645318482,9.665969981190345,0.0004172826515897141
262,4.507258574167888,6.363300219871757,9.233523683860207,0.0004211367764821716
263,4.474404772122701,5.851259279274693,8.800086002651984,0.00042491583512834104
264,5.155256907145183,6.0513422722862025,9.297675758245225,0.0004286181699082005
265,5.130808591842651,6.09324167793241,9.209100559856944,0.0004322421568553525
266,5.108330726623535,6.267305086247906,9.128948231287076,0.0004357862063693482
267,6.2031160195668535,5.876221995486405,8.699400029896335,0.0004392487639129387
268,4.144790887832642,5.864309980156244,8.581350256135465,0.000442628310693947
269,5.857454617818196,5.726405377575009,8.215356357492286,0.0004459233643314595
270,4.360377947489421,6.112514296311597,8.418405102524419,0.0004491324795060485
271,4.855966885884603,6.306454784365805,8.786752982784112,0.00045225424859373644
272,5.616109728813171,5.97866853630885,8.584253176601898,0.0004552873022834256
273,5.135965029398601,6.279750836634167,8.98394211084492,0.0004582303101775244
274,5.113449255625407,6.55272923570213,9.356129006084263,0.00046108198137550344
275,4.7636228402455645,6.355371001708434,9.478333199331711,0.00046384106504012627
276,3.9817158381144204,5.962214618541996,8.858775796724846,0.00046650635094610925
277,4.6406422058741255,5.9122835363832404,8.712996475010561,0.00046907667001096535
278,5.03700856367747,5.904629140650567,8.859714454969918,0.0004715508948078031
279,5.599135080973308,5.791573226835464,8.72980171265981,0.0004739279400598526
280,5.7011667887369795,6.1980543541285185,9.094834935652345,0.00047620676311650425
281,3.932645241419474,6.388487113058043,9.066471020715536,0.0004783863644106495
282,5.28227420647939,6.077804941046716,8.961420524859959,0.0004804657878971245
283,5.079243818918864,5.8003097413523745,8.946979716524172,0.0004824441214720621
284,4.6796205043792725,5.843429057997125,9.246479665806108,0.00048432049737297223
285,5.7313304742177325,6.607465564049123,10.160051576720855,0.0004860940925593697
286,5.372120300928752,6.365642039095196,9.824317152597848,0.00048776412907378786
287,5.866166273752849,7.137738624881558,10.359627764520932,0.0004893298743830163
288,5.359844326972961,6.034629219383991,9.335236600125988,0.000490790641699414
289,5.607800722122192,5.503187219834559,8.901320438944124,0.0004921457902821572
290,5.509044448534648,5.742724117409572,9.144955051624901,0.0004933947257182896
291,4.684131781260173,6.047804652648107,9.458200820234767,0.000494536900183451
292,4.3418532609939575,5.9569345144113255,9.20299203278429,0.0004955718126821718
293,4.721668561299642,6.05787579760465,9.414275431610713,0.0004964990092676258
294,4.161218285560608,5.9267125173464485,9.46287961657035,0.0004973180832407466
295,6.535370707511902,5.4818107148301785,9.073682324610482,0.0004980286753286191
296,7.573416670163472,5.242428110901435,8.532100867592359,0.0004986304738420679
297,4.485554973284404,5.43280050737306,8.83182727787707,0.0004991232148123758
298,3.8930830359458923,5.492187882162093,8.678566135434654,0.0004995066821070676
299,5.0737613042195635,5.5765658309064365,8.890644717389291,0.0004997807075247143
300,4.463671048482259,5.877210038468973,8.94305226511179,0.000499945170868711
301,5.155523896217346,5.455655330416407,8.37925467250668,0.0004999999999999997
302,5.469834089279175,5.098708906867097,8.187217267051093,0.000499945170868711
303,5.79784361521403,5.245665707528481,8.59446826052028,0.0004997807075247143
304,5.10038701693217,5.480037717344,8.476598070173372,0.0004995066821070676
305,4.576015472412109,5.244039656100738,8.489319273912779,0.0004991232148123758
306,4.228660941123962,5.081620230375571,8.329137696530072,0.000498630473842068
307,4.032857020696004,5.28967292716398,8.695992647687973,0.0004980286753286192
308,4.441539406776428,5.459143278692218,8.75896681838777,0.0004973180832407467
309,4.186264435450236,5.8157160675238435,8.97762935478815,0.0004964990092676259
310,5.881696780522664,5.846657403592597,8.957261774825302,0.0004955718126821719
311,4.446303009986877,5.558586046198551,8.654523118632431,0.0004945369001834511
312,4.031087040901184,4.990277958628528,8.365877936286576,0.0004933947257182898
313,4.127722938855489,5.145498939282949,8.029491016033619,0.0004921457902821575
314,4.721608122189839,5.455073152774611,8.301455288037626,0.0004907906416994142
315,5.188907424608867,5.342845902751265,8.501944539257877,0.0004893298743830164
316,5.477079590161641,5.4512245645612,8.418680732548257,0.00048776412907378797
317,5.554254810015361,5.181873717470857,8.166458648964438,0.0004860940925593698
318,4.785472234090169,5.290910540802994,8.534690003319511,0.00048432049737297245
319,3.986059546470642,5.640395543357065,9.035874372244127,0.0004824441214720624
320,5.609061519304912,5.702492212793941,9.074933416887049,0.0004804657878971247
321,4.599278291066487,4.979279790857045,8.361634761366542,0.00047838636441064985
322,4.307095011075337,5.181939191989892,8.399009250380912,0.0004762067631165044
323,3.762784759203593,4.865649076977451,8.110366131043001,0.0004739279400598528
324,4.71444304784139,4.81627679588974,8.250726358615777,0.00047155089480780326
325,3.7738004128138223,4.906472634410032,8.266567431742024,0.00046907667001096546
326,4.3154845635096235,5.159738204850944,8.56152738438265,0.00046650635094610925
327,4.126870155334473,5.392205407711865,8.790544167829209,0.00046384106504012616
328,4.99789826075236,4.920963134502947,8.619476766412681,0.0004610819813755033
329,3.8364764054616294,5.202006308086759,8.722881054841855,0.0004582303101775245
330,4.58624796072642,5.328234849798977,8.459441604161768,0.00045528730228342547
331,4.572317004203796,5.150194909777512,8.459861935115375,0.00045225424859373655
332,3.9005503257115683,5.290823524995668,8.778483315770131,0.00044913247950604867
333,4.691406687100728,5.093458419948839,8.667324689498532,0.00044592336433145935
334,4.484783053398132,5.360227577073861,8.756799651655143,0.0004426283106939469
335,5.182529886563619,5.09977304182604,8.529344082593738,0.0004392487639129386
336,4.476028760274251,5.115969653043461,8.62897356083966,0.0004357862063693481
337,3.9466429551442466,5.053256613532299,8.613444628365645,0.0004322421568553524
338,3.8178472916285195,5.019236241267324,8.397170736187187,0.0004286181699082004
339,3.7096240123113,5.129386868626237,8.497214534127991,0.0004249158351283408
340,5.6500420570373535,5.035066100408833,8.706961253313148,0.0004211367764821717
341,4.215176383654277,5.524663948728183,9.072805561186534,0.00041728265158971404
342,3.919737458229065,5.189652653527077,8.959881061534784,0.00041335515099752613
343,4.642170310020447,4.925940198597972,8.729290598498535,0.00040935599743717195
344,4.388834913571675,4.573005647971188,8.089567254303626,0.00040528694506957705
345,5.334757010142009,4.503758322866559,7.861779273989916,0.0004011497787155934
346,4.562742352485657,4.520239557970539,8.046888064580223,0.00039694631307311774
347,3.8017125924428306,4.486149033711609,8.11323009942993,0.0003926783919211077
348,4.6596858104070025,4.981478515679344,8.487883355377893,0.00038834788731083563
349,4.162067214647929,5.040772258779285,8.753258881494625,0.0003839566987447488
350,4.409909009933472,4.651887069377062,8.53670993294066,0.0003795067523432822
351,3.8566578229268393,4.582970613941399,8.31116737281665,0.00037499999999999974
352,4.802312930425008,4.331596793497282,7.767960770768425,0.0003704384185254285
353,3.480850179990133,4.542528943860194,7.924573936541817,0.0003658240087799654
354,5.359428723653157,4.466246312112562,7.7261903253079485,0.0003611587947962316
355,4.508411566416423,4.345746060485459,8.030053319144939,0.0003564448228912678
356,3.6779611508051553,4.631232416501681,8.317867849329057,0.00035168416076895
357,3.748704433441162,4.595777944856497,8.354915750492216,0.00034687889661302537
358,4.161373416582744,4.831350344869931,8.60385297540174,0.00034203113817116946
359,3.713764508565267,5.39964842286912,8.740912840196142,0.0003371430118304537
360,3.6428430477778115,5.065717674521095,8.551023039048715,0.00033221666168464575
361,3.5046398639678955,5.201471183419263,8.647184946817815,0.0003272542485937367
362,3.99242627620697,4.8653726923618335,8.583561951757238,0.0003222579492361178
363,5.690073887507121,5.579851561464645,9.054851540480378,0.0003172299551538162
364,3.7213642597198486,4.593575592615044,7.896771110490221,0.0003121724717912134
365,4.216120362281799,4.558115868870369,7.798233775517819,0.0003070877175276637
366,3.868015170097351,4.482518854887424,7.702340154469476,0.0003019779227044395
367,4.554131189982097,4.841404150048232,8.175814265213068,0.000296845328646431
368,4.366179307301839,5.146382202917918,8.616022343643232,0.00029169218667902524
369,5.403359293937683,5.232986970749856,8.79980945145033,0.00028652075714060294
370,3.2481952905654907,4.86945245218879,8.724984892868894,0.00028133330839107574
371,3.4761643409729004,4.511263837259433,8.36597389789171,0.0002761321158169134
372,3.681828776995341,4.517650303004383,8.412081772205962,0.00027091946083307884
373,4.650176803270976,4.409905456322545,8.405755849937602,0.0002656976298823284
374,3.7310578425725303,4.316243955536848,8.468565815884872,0.0002604689134322998
375,3.240945816040039,4.4033552572458525,8.28372744669785,0.00025523560497083903
376,4.519546826680501,4.391553278512937,7.913108978776123,0.0002499999999999999
377,3.83844788869222,4.361585316508269,8.193426285721555,0.00024476439502916055
378,4.720094919204712,4.269755678939892,7.871196193747878,0.0002395310865677
379,4.51245101292928,4.623897100143998,8.408067338463677,0.00023430237011767144
380,3.7071290413538613,4.771352686971369,8.560075137488939,0.00022908053916692123
381,4.274131139119466,4.7309590780673,8.522076476377388,0.0002238678841830864
382,3.905646800994873,4.860379501503929,8.655595255967345,0.00021866669160892403
383,4.630021333694458,4.643431432200753,8.755564185309346,0.00021347924285939707
384,4.1726813316345215,4.7042174504584775,8.837150452271514,0.00020830781332097472
