epoch,train_loss,train_rmse,val_rmse,lr
75,9.6099747021993,11.60133114490002,11.093732749713528,0.0005
76,9.959231853485107,11.469567680418558,10.9123193888785,0.0005
77,9.621692657470703,11.40621454135393,10.794766394003684,0.0005
78,10.484657923380533,11.419758934159054,10.787008002290227,0.0005
79,9.227280139923096,11.470762409269645,10.788035112478516,0.0005
80,9.86409076054891,11.376807196344881,10.621912105073182,0.0005
81,10.269691308339437,11.281463158501646,10.498454195635365,0.0005
82,9.308791478474935,11.275913327554385,10.504505206581213,0.0005
83,9.607830683390299,11.415010053557545,10.675056566844493,0.0005
84,11.045447508494059,11.273882040841029,10.52510098403579,0.0005
85,11.097038427988688,11.27240323071713,10.46797774624238,0.0005
86,11.169873078664144,11.235430574258187,10.41019827634082,0.0005
87,10.718614101409912,11.305513756814626,10.562425354781947,0.0005
88,10.392894268035889,11.209370247391863,10.483133750773893,0.0005
89,9.913472414016724,11.22612152613356,10.499843565437128,0.0005
90,9.39026920000712,11.306103453547912,10.59799197916038,0.0005
91,10.421040534973145,11.137712458285886,10.470126997797157,0.0005
92,9.312970161437988,11.2078017032648,10.59901553534504,0.0005
93,9.739893436431885,11.218371604870656,10.613503510268114,0.0005
94,8.120106846094131,11.209413420669975,10.605249204123702,0.0005
95,10.892981688181559,11.15487623217078,10.514866858881362,0.0005
96,10.602558771769205,11.168755709034501,10.55656431571377,0.0005
97,8.99852454662323,11.175692748835766,10.59355306148232,0.0005
98,9.91065502166748,11.14765681392682,10.527267952224214,0.0005
99,9.252216100692749,11.1876181395259,10.55921602117424,0.0005
100,10.21173588434855,11.125179470329604,10.54074483284301,0.0005
101,8.775766611099243,11.317216370839045,10.784018766175148,0.0005
102,9.395628770192465,11.177219108196448,10.607779278759665,0.0005
103,9.550274213155111,11.076205035699417,10.45914627251499,0.0005
104,10.30879545211792,11.068984789081927,10.461259435628211,0.0005
105,8.448110342025757,11.066631871079233,10.447946676913764,0.0005
106,9.708390633265177,11.152277605921807,10.53473815135714,0.0005
107,10.54556385676066,11.091986522384435,10.417330415272923,0.0005
108,9.437665621439615,11.080410140799627,10.393801920860492,0.00025
109,10.03718090057373,11.054499157118565,10.365461493779737,0.00025
110,8.279537757237753,11.098212263010007,10.449323811704913,0.00025
111,10.715610980987549,11.046949263754552,10.395087639022593,0.00025
112,8.532901048660278,10.952146669624101,10.248686391363206,0.00025
113,8.687367757161459,10.951870366680028,10.193818502299774,0.00025
114,9.784100850423178,10.907777933740354,10.182866264516548,0.00025
115,9.685741424560547,10.894017013530368,10.215099775708936,0.00025
116,9.128983894983927,10.987220875814568,10.36241489301401,0.00025
117,9.156052589416504,10.994918515791023,10.378377662672557,0.00025
118,9.214447895685831,10.952758118359519,10.323917967641352,0.00025
119,9.738168478012085,10.900113952942153,10.2435250391202,0.00025
120,9.067582925160727,10.924184037691235,10.284073714976888,0.00025
121,10.180222034454346,10.906578373417855,10.245055571645098,0.00025
122,10.34127918879191,10.86882276266977,10.134751850290117,0.00025
123,9.273737907409668,10.936624112778253,10.147788436777766,0.00025
124,9.494201183319092,10.900640933633829,10.12070649398172,0.00025
125,9.73600959777832,10.851369252453301,10.096981215976543,0.00025
126,9.138106981913248,10.86336238951794,10.180834836595173,0.00025
127,8.439956386884054,10.830305056441716,10.133630361809802,0.00025
128,10.13924773534139,10.798738789611948,10.057484637290138,0.00025
129,9.544074535369873,10.80080455966505,10.039725023334904,0.00025
130,9.054628451665243,10.791626950934189,10.080474242016177,0.00025
131,9.820648034413656,10.849686241773533,10.194995629178496,0.00025
132,9.444608688354492,10.976445994813552,10.387689410108091,0.00025
133,10.76019056638082,10.957833216062223,10.354274102231702,0.00025
134,10.726212978363037,10.855400617575956,10.198263637632476,0.00025
135,9.51333220799764,10.838918095153605,10.163136953105017,0.00025
136,9.73483657836914,10.828037422213379,10.123691948565941,0.00025
137,10.626550833384195,10.815498722125346,10.074059066408044,0.00025
138,9.921375433603922,10.803807054480131,10.036899756212394,0.00025
139,9.057274341583252,10.781213656717016,10.023699118414815,0.00025
140,9.505754947662354,10.769387091376514,10.000648490691532,0.00025
141,9.958413441975912,10.76850616586238,10.008948566248247,0.00025
142,11.101389169692993,10.828119851632271,10.118514311888706,0.00025
143,9.442049582799276,10.844421139242934,10.138164986148539,0.00025
144,8.72362995147705,10.84751394659584,10.139174940351156,0.00025
145,9.96168327331543,10.844857894768797,10.135021153335927,0.00025
146,10.740883111953735,10.78859891017252,10.0403656159421,0.00025
147,10.738889376322428,10.753256097105748,9.98802264107584,0.00025
148,9.658937613169352,10.72561397769371,9.940225221844623,0.00025
149,8.906917413075766,10.726289612248442,9.948246694037847,0.00025
150,9.142894903818766,10.742593711738142,9.988767953384459,0.00025
151,9.414273818333944,10.738589540927235,9.974742249966194,0.00025
152,9.382385094960531,10.750600726316621,9.994234804980001,0.00025
153,8.78209646542867,10.750276265442151,9.995133112357177,0.00025
154,10.403562466303507,10.777281882040432,10.037949707839857,0.00025
155,9.353941440582275,10.82903322125638,10.118111280089547,0.00025
156,10.737242698669434,10.948142628650167,10.270211462910027,0.00025
157,8.880488077799479,11.077233375063084,10.417632329832935,0.00025
158,9.245609760284424,10.977680572701326,10.2913366053746,0.00025
159,9.194311459859213,10.783591965848187,10.060599802912678,0.00025
160,9.608693599700928,10.687512686111237,9.940534801103361,0.00025
161,9.971894264221191,10.684343110119746,9.928054355220908,0.00025
162,10.405859311421713,10.695019968655197,9.949213933361243,0.00025
163,9.381822109222412,10.693140111802302,9.957728415536785,0.00025
164,9.425681908925375,10.679671375822206,9.941693821432988,0.00025
165,10.057269732157389,10.705514630919478,9.983290891919957,0.00025
166,8.418758312861124,10.740995276150455,10.032041193369068,0.00025
167,9.021915117899576,10.711612510164407,10.000502495781006,0.00025
168,10.010177453358969,10.650323119555695,9.919523176593193,0.00025
169,9.29911724726359,10.643975840898309,9.897003570438768,0.00025
170,10.381400903066,10.648789053537248,9.888333189012927,0.00025
171,8.532306035359701,10.637147833416279,9.887020438494828,0.00025
172,9.286888519922892,10.628291820237347,9.869657370937535,0.00025
173,8.43811571598053,10.619558190229855,9.836465088835087,0.00025
174,8.81198795636495,10.611900867334704,9.827535605326428,0.00025
175,9.600688298543295,10.601799976965163,9.81451258621394,0.00025
176,9.047173659006754,10.618908348295903,9.856439901098978,0.00025
177,9.119274934132894,10.853795475643418,10.176117559148402,0.00025
178,9.982709089914957,11.071533661297556,10.451549974892869,0.00025
179,9.929409265518188,10.828312323923647,10.15860746469215,0.00025
180,9.646576404571533,10.622973213017113,9.88919992681691,0.00025
181,8.631500800450643,10.582877093997865,9.786119392059659,0.00025
182,10.625675360361734,10.635798691301352,9.828269282755823,0.00025
183,9.442142327626547,10.576077716756991,9.808275410468818,0.00025
184,9.866096178690592,10.613312922539249,9.888364097930236,0.00025
185,9.051292022069296,10.696058067228245,10.000394961906279,0.00025
186,9.083133220672607,10.708503069431863,10.014840555749704,0.00025
187,9.456724166870117,10.717139882781986,10.021407059793255,0.00025
188,9.617059071858725,10.725949083227706,10.0172440891421,0.00025
189,8.792731046676636,10.60915934476294,9.85544035843285,0.00025
190,9.873578866322836,10.542143197807022,9.75770516259828,0.00025
191,8.86273447672526,10.549557313641598,9.76994827231841,0.00025
192,8.550534725189209,10.582513096974282,9.834607811951962,0.00025
193,10.195977052052816,10.656619790650055,9.947175085606059,0.00025
194,9.930765310923258,10.796532602097647,10.118543017334432,0.00025
195,9.87805207570394,10.898174467088474,10.252533892143774,0.00025
196,9.851505279541016,10.804812929419242,10.149083646905286,0.00025
197,8.5942432085673,10.770566354235958,10.117676826010682,0.00025
198,10.262415250142416,10.663682882997879,9.985182726841726,0.00025
199,9.092364072799683,10.587004730818112,9.875866163881529,0.00025
200,9.35107390085856,10.577850881687853,9.861945491137226,0.00025
201,9.911068995793661,10.622622278031338,9.924747032306106,0.00025
202,9.769814014434814,10.727746979575588,10.069106190327892,0.00025
203,10.090250174204508,10.58185879695506,9.88899825122538,0.00025
204,9.823777516682943,10.547025737508987,9.865355809296018,0.00025
205,8.57435687383016,10.532911677573114,9.874608816640386,0.00025
206,9.560512701670328,10.525115208446897,9.89617585767168,0.00025
207,9.450790087381998,10.587698197316987,10.012200012888824,0.00025
208,9.835268338521322,10.673108004304842,10.141082932127361,0.00025
209,9.307481447855631,10.65951131903805,10.139277607668056,0.00025
210,9.975510756174723,10.632839377955152,10.117666118303848,0.00025
211,10.713111400604248,10.576489111936239,10.043358138705381,0.00025
212,9.18039576212565,10.549062937533462,10.006339311212487,0.000125
213,9.505276044209799,10.558943906110379,10.019988031264738,0.000125
214,8.714961449305216,10.586219881718977,10.051196543655296,0.000125
215,10.009302139282227,10.575308181256126,10.03062967968406,0.000125
216,8.561919768651327,10.559994938068757,10.00202259277234,0.000125
217,9.026578903198242,10.504465588544402,9.908199847010378,0.000125
218,9.56632169087728,10.481148590594188,9.855639739469957,0.000125
219,10.878020604451498,10.470240036907667,9.823495271072433,0.000125
220,8.609021663665771,10.462108834065605,9.798283822550374,0.000125
221,8.995605627695719,10.45926753932701,9.786314336789903,0.000125
222,8.309215863545736,10.456135235899893,9.785374741485512,0.000125
223,8.899713277816772,10.454998137241539,9.78014547173541,0.000125
224,9.508174975713095,10.455954913152736,9.779733142520609,0.000125
225,9.936751365661621,10.452936774904352,9.779014323977771,0.000125
226,9.278675556182861,10.45545490074364,9.780657518849411,0.000125
227,9.438856601715088,10.467277214830933,9.79753732280025,0.000125
228,8.48240868250529,10.480036768118103,9.823075967248966,0.000125
229,9.241365830103556,10.518379745244086,9.883809234001424,0.000125
230,9.251405636469523,10.561205963884923,9.946390413941808,0.000125
231,9.009785413742065,10.553706240010547,9.938281047269097,0.000125
232,9.696433862050375,10.57185576646412,9.958610251787503,0.000125
233,9.7074343363444,10.592408084540399,9.984973542594902,6.25e-05
234,9.085076014200846,10.580362930298925,9.971773644780736,6.25e-05
235,9.69172223409017,10.534418988543598,9.910942172302885,6.25e-05
236,9.702242851257324,10.497002901202569,9.859471146770291,6.25e-05
237,8.681274255116781,10.477911096741074,9.833152698541276,6.25e-05
238,9.239438136418661,10.464953658964795,9.81314868101528,6.25e-05
239,8.716728846232096,10.467405632289621,9.816941613777358,6.25e-05
240,9.462758382161459,10.464975895924056,9.813872825035698,6.25e-05
241,9.904909292856852,10.457493351907987,9.799315774196108,6.25e-05
242,8.826638301213583,10.45245899427137,9.789433899993174,6.25e-05
243,8.604737122853598,10.451656696897853,9.785469786926315,6.25e-05
244,8.789705435434977,10.447693538069904,9.775971808979032,6.25e-05
245,8.409642696380615,10.447120830849789,9.77333314576946,6.25e-05
246,8.135103543599447,10.446153263458394,9.771213463105024,6.25e-05
247,8.56377100944519,10.44723154886506,9.766696121221297,6.25e-05
248,9.753764947255453,10.450287311123091,9.767073293567213,6.25e-05
249,8.756639957427979,10.450361127821152,9.767079397938392,6.25e-05
250,8.242465655008951,10.451333899763293,9.77943620428075,6.25e-05
251,9.184588511784872,10.455178379831343,9.791518328841422,6.25e-05
252,10.147551695505777,10.470708914678376,9.820756997147532,6.25e-05
253,10.371186335881552,10.470438787787739,9.817500477975129,6.25e-05
254,9.606500069300333,10.468676925264319,9.814908120790468,3.125e-05
255,9.402106602986654,10.464027792669583,9.806016685300055,3.125e-05
256,8.702491283416748,10.45670321518366,9.79323505774034,3.125e-05
257,9.807370265324911,10.45881180264143,9.797767982909392,3.125e-05
258,9.062868118286133,10.464101623314882,9.807736981771663,3.125e-05
259,9.448415438334147,10.461772004308408,9.803805058516868,3.125e-05
260,9.398051579793295,10.457548406735818,9.795674531989631,3.125e-05
