epoch,train_loss,train_rmse,val_rmse,lr
141,11.651181697845459,15.116537980681713,14.69434531454306,3.277859889929162e-06
142,10.931039333343506,15.115683131667454,14.693319885318324,2.6569123906967077e-06
143,11.651873111724854,15.114966957556568,14.692427046072819,2.100594439424252e-06
144,11.007537841796875,15.11440882804296,14.691732064884187,1.6091500555517496e-06
145,10.69422721862793,15.113992690210615,14.691195067569275,1.1827948028283348e-06
146,10.93931770324707,15.113716495068577,14.690850874207246,8.217156947590062e-07
147,10.852848529815674,15.113548801007893,14.690648638366138,5.260711125743443e-07
148,11.785277843475342,15.113453638265199,14.690536800133454,2.9599073575926605e-07
149,11.837522983551025,15.113410484697615,14.690484412066095,1.3157548517124248e-07
150,11.153377056121826,15.113399587223151,14.69047034842048,3.289747877317505e-08
151,11.045849323272705,15.113399587223151,14.69047034842048,0.0
152,11.861794471740723,15.113388208665368,14.690457085289307,3.2897478773175056e-08
153,11.411271572113037,15.11334335711877,14.690402935213335,1.315754851712425e-07
154,11.145332336425781,15.113241604325125,14.690283742684594,2.9599073575926616e-07
155,11.746417999267578,15.113057905095035,14.690058414026234,5.260711125743445e-07
156,11.416844367980957,15.112772735563377,14.689722622048578,8.217156947590066e-07
157,11.202913284301758,15.11235920486135,14.68924642168956,1.1827948028283187e-06
158,12.198371887207031,15.111793521582594,14.68859254151336,1.6091500555517502e-06
159,10.551728248596191,15.111064377412252,14.687737663386999,2.1005944394242696e-06
160,11.378059387207031,15.11012852947739,14.686554198124046,2.656912390696709e-06
161,11.02191972732544,15.108958276564291,14.68508423875399,3.2778598899291474e-06
162,11.14951753616333,15.107527938883395,14.683323779331708,3.9631645690259575e-06
163,10.766343116760254,15.105816079257595,14.681150692618901,4.7125258307053236e-06
164,11.544265270233154,15.103752622236998,14.678449226972411,5.52561498035127e-06
165,11.037256240844727,15.101327884691669,14.675234781820846,6.402075370189883e-06
166,11.229958534240723,15.098550154231507,14.67149293478016,7.34152255572694e-06
167,10.98459005355835,15.095379091557636,14.667056310248118,8.343544464377871e-06
168,10.55156660079956,15.091846494225077,14.662154025022726,9.40770157621627e-06
169,11.540301322937012,15.08788551020223,14.656675681594423,1.0533527116762286e-05
170,11.502283096313477,15.08344194153558,14.650600199226947,1.1720527261724927e-05
171,11.472320079803467,15.078490576795096,14.643760894349255,1.2968181353609876e-05
172,11.879231452941895,15.073100867733663,14.636292941658079,1.4275942130097088e-05
173,11.577664852142334,15.067171302671397,14.627956265822421,1.5643235964088054e-05
174,11.515895366668701,15.060719639600716,14.619009032693574,1.7069463115317778e-05
175,11.02244758605957,15.053833927901064,14.609893346788878,1.855399799342045e-05
176,11.9186429977417,15.046523767549491,14.600092394413911,2.0096189432334184e-05
177,11.04892635345459,15.038529338102096,14.589293809213004,2.169536097592395e-05
178,11.199893474578857,15.029981767746712,14.57821706309211,2.3350811174697764e-05
179,11.52166748046875,15.02094788725751,14.56696160417575,2.5061813893485108e-05
180,10.906915187835693,15.011245365926522,14.55502416814126,2.6827618629944386e-05
181,10.63938570022583,15.000819151055628,14.541845602864862,2.864745084375789e-05
182,11.414138317108154,14.98964467474201,14.527223665486517,3.052051229637055e-05
183,11.395683288574219,14.977702958664485,14.512211284608785,3.2445981401124035e-05
184,10.943848609924316,14.964931469206755,14.49641746293398,3.442301358363163e-05
185,10.285663604736328,14.951672949947133,14.479985396194172,3.64507416522365e-05
186,10.362585067749023,14.938482295351504,14.46401907144947,3.852827617839084e-05
187,10.936556816101074,14.92474820644214,14.447992012370904,4.065470588678823e-05
188,11.180113315582275,14.910053355876304,14.43094463018301,4.282909805507951e-05
189,10.36463212966919,14.894781583599126,14.41337429852428,4.5050498922995214e-05
190,11.466132164001465,14.879152559396683,14.394037887561025,4.7317934110696726e-05
191,10.957551002502441,14.863080655918115,14.373945274369238,4.96304090461713e-05
192,10.717159748077393,14.846060430414015,14.35282839789496,5.198690940148418e-05
193,11.532471656799316,14.827940650064676,14.3310450787632,5.438640153769659e-05
194,10.953877449035645,14.808911053080887,14.307612805533177,5.682783295825344e-05
195,11.22411823272705,14.7892726487938,14.282875812750477,5.931013277064371e-05
196,11.730709552764893,14.768602194923185,14.257038480207557,6.183221215612902e-05
197,10.795985698699951,14.747169292964957,14.23018843594807,6.439296484733518e-05
198,11.491950511932373,14.725478726917448,14.20431262028237,6.699126761349839e-05
199,11.086826801300049,14.703081859089213,14.176668053249609,6.962598075315055e-05
200,11.337626457214355,14.679963505932493,14.148936627569467,7.229594859403046e-05
201,11.71388053894043,14.655336267953494,14.119473642159763,7.500000000000006e-05
202,10.718505859375,14.629787450018416,14.08990545190081,7.773694888474271e-05
203,11.663607120513916,14.604518148358315,14.060692095750532,8.050559473202067e-05
204,10.845295906066895,14.578156720834375,14.028188844044179,8.330472312226087e-05
205,10.80312204360962,14.550319124088286,13.993060153881139,8.613310626523905e-05
206,11.245248317718506,14.521693750545495,13.956912708287962,8.898950353862983e-05
207,10.776557445526123,14.49227476750709,13.919702609031502,9.18726620321845e-05
208,10.469441890716553,14.462110836837212,13.881937937934971,9.47813170972982e-05
209,11.137959003448486,14.431859471828297,13.846412829622826,9.771419290172767e-05
210,10.546218395233154,14.400573823897451,13.811146202430608,0.00010067000298921254
211,10.514627456665039,14.367958618514105,13.772802720631947,0.00010364745084375785
212,10.834387302398682,14.334146150283209,13.73010211801751,0.00010664523045832929
213,11.013023853302002,14.300889811524117,13.688314199690678,0.00010966202690771012
214,10.583448886871338,14.26792857619474,13.646886546257267,0.00011269651692527169
215,10.436330795288086,14.234488659506564,13.603683854316381,0.00011574736948340161
216,10.558992862701416,14.200128276960646,13.5596586061185,0.000118813246377336
217,10.794197082519531,14.165475858202823,13.51534441986044,0.00012189280281214129
218,10.547774314880371,14.130050916751637,13.469819062749982,0.00012498468799258458
219,10.197888851165771,14.093554107793446,13.422842133821106,0.00012808754571563813
220,10.626543045043945,14.055851483385723,13.375987918090697,0.00013120001496535444
221,9.871037006378174,14.016577855592425,13.32717316919633,0.000134320730509852
222,11.215731620788574,13.977339899876974,13.277559637154958,0.0001374483235001526
223,10.377840995788574,13.938083147950453,13.22715642211436,0.00014058142207060297
224,10.101550579071045,13.89890508305251,13.1778985098758,0.00014371865194061996
225,10.288376331329346,13.859903080063003,13.131205590804736,0.00014685863701749643
226,10.30980396270752,13.82018879480911,13.08706613940276,0.0001499999999999999
227,9.752488613128662,13.779971552212428,13.04373576874781,0.00015314136298250338
228,9.73069143295288,13.739958533584408,13.000207015103918,0.00015628134805937985
229,10.085112571716309,13.700895813514931,12.956779386709545,0.00015941857792939684
230,10.080172538757324,13.661384496672209,12.911455192350564,0.0001625516764998471
231,10.314467430114746,13.620488058865217,12.86315817925024,0.000165679269490148
232,9.87708044052124,13.578549469787548,12.814636059482508,0.00016879998503464556
233,10.184867858886719,13.536775813703946,12.76840310701821,0.00017191245428436162
234,10.059353351593018,13.49454046023287,12.723524356923155,0.00017501531200741528
235,9.771167755126953,13.45236893075043,12.674772850363357,0.0001781071971878586
236,10.483273029327393,13.410180117201064,12.622690290132539,0.00018118675362266385
237,10.124542236328125,13.366930693745866,12.566380208259996,0.00018425263051659825
238,9.587315559387207,13.322657686319982,12.50294032551583,0.0001873034830747281
239,9.71865463256836,13.27838094779548,12.441358033276286,0.0001903379730922898
240,9.526480197906494,13.23399000350664,12.380922653601239,0.00019335476954167064
241,9.782962799072266,13.191294402886326,12.322878063741006,0.00019635254915624208
242,9.721612930297852,13.15198444772073,12.26715446530998,0.0001993299970107875
243,10.427173137664795,13.108717892050601,12.208005327737201,0.0002022858070982722
244,9.607851028442383,13.060173776491895,12.147863643101095,0.0002052186829027017
245,10.048237800598145,13.010831095913565,12.087457961349653,0.0002081273379678154
246,9.827516555786133,12.961999363792753,12.027851821111295,0.00021101049646136993
247,9.128681659698486,12.91458041347386,11.973297242176768,0.0002138668937347609
248,9.05555248260498,12.870635415020187,11.924346716214945,0.00021669527687773906
249,9.012991905212402,12.828555020432713,11.877627870568599,0.0002194944052679793
250,10.032286643981934,12.78754462623607,11.827998829530447,0.0002222630511152573
251,9.043664932250977,12.746260870523518,11.77470572414458,0.0002249999999999999
252,9.458216190338135,12.70546362789748,11.720573616073233,0.0002277040514059696
253,9.183121681213379,12.661249141429224,11.658745148688874,0.00023037401924684952
254,9.462293148040771,12.617129985234563,11.593670686619499,0.00023300873238650159
255,9.278479099273682,12.57384594037636,11.531032360782637,0.00023560703515266478
256,9.509268760681152,12.531187476444781,11.467380183444062,0.0002381677878438709
257,9.32280158996582,12.487841200906763,11.402596016498725,0.00024068986722935613
258,9.077797889709473,12.442846461032868,11.341235175638186,0.00024317216704174653
259,9.830762386322021,12.398493123698188,11.281714966853192,0.00024561359846230336
260,9.11290454864502,12.357755609141849,11.22615681221835,0.0002480130905985158
261,9.394482612609863,12.322468466778279,11.178554143429702,0.00025036959095382864
262,8.34128451347351,12.279562087643637,11.12428743414314,0.00025268206588930313
263,9.236183643341064,12.227058530558889,11.058452717728004,0.0002549495010770048
264,9.224910259246826,12.168809183134307,10.990693668129742,0.0002571709019449205
265,8.718099594116211,12.117934296276728,10.934282720533623,0.00025934529411321167
266,8.952260494232178,12.081564235560112,10.892181997954896,0.00026147172382160914
267,9.773355960845947,12.057212537400776,10.860280965298912,0.00026354925834776345
268,8.510343313217163,12.037743369662588,10.832794430713205,0.0002655769864163684
269,9.088020324707031,12.000981869447177,10.786534061982058,0.0002675540185988759
270,8.707767724990845,11.939416851624925,10.712571647698882,0.0002694794877036293
271,8.826371669769287,11.871231339319273,10.637574530538513,0.00027135254915624206
272,8.300951957702637,11.817880916736902,10.584708082236288,0.0002731723813700555
273,8.32234811782837,11.780903382718538,10.548214164735532,0.0002749381861065148
274,8.504332542419434,11.754966828727058,10.517621904431453,0.00027664918882530225
275,8.52148723602295,11.727492038823675,10.480176367684258,0.00027830463902407595
276,9.022890090942383,11.689590797047508,10.433943571733776,0.00027990381056766574
277,8.091435432434082,11.64930753304386,10.386593954848065,0.00028144600200657945
278,8.683813571929932,11.610586686141167,10.343425728472166,0.0002829305368846821
279,8.516961574554443,11.577295678636574,10.312948520860639,0.00028435676403591183
280,8.197860717773438,11.544791689829813,10.287588961436231,0.00028572405786990283
281,8.184216260910034,11.513127873751865,10.265283353291311,0.00028703181864638997
282,8.603222846984863,11.482103900633659,10.2384513101765,0.00028827947273827497
283,7.595914363861084,11.451706336083783,10.209337496836891,0.00028946647288323756
284,8.553175210952759,11.423029546620544,10.18367063606902,0.0002905922984237836
285,7.908307075500488,11.39219380149894,10.151901262976226,0.0002916564555356221
286,8.311887741088867,11.35641344605547,10.109357881935432,0.000292658477444273
287,8.409510135650635,11.321954538326366,10.071062844175549,0.00029359792462981004
288,7.876376628875732,11.288452544200368,10.040217225480065,0.0002944743850196487
289,8.615496635437012,11.255003524660625,10.01253006441342,0.0002952874741692946
290,8.302838802337646,11.22350930984631,9.99129409779238,0.000296036835430974
291,8.273497104644775,11.201150853429429,9.978963489682144,0.0002967221401100708
292,8.530017852783203,11.182943428152171,9.963961276578571,0.00029734308760930326
293,8.108424186706543,11.156028483170585,9.929312850467396,0.0002978994055605757
294,7.424299240112305,11.12305486217088,9.8780291573355,0.00029839084994444815
295,7.630474090576172,11.091960119047833,9.820741775391339,0.0002988172051971716
296,8.053728342056274,11.06707227045661,9.758321071660223,0.0002991782843052409
297,8.138500213623047,11.04914506058104,9.71279692211855,0.0002994739288874256
298,7.304332733154297,11.033397543422973,9.686464713462243,0.0002997040092642407
299,7.728379964828491,11.009120041414718,9.665022140039564,0.00029986842451482874
300,7.797794342041016,10.971721878386928,9.639471946669891,0.0002999671025212268
301,7.7646684646606445,10.932102284963134,9.616055058675522,0.0003
302,8.345154285430908,10.89786425400109,9.60312568411186,0.0002999671025212268
303,7.675342082977295,10.87011306319728,9.603455879918137,0.00029986842451482874
304,7.749263763427734,10.84739566126113,9.608078563742668,0.0002997040092642407
305,7.694668292999268,10.8232484625261,9.600958980680836,0.00029947392888742566
306,7.9793126583099365,10.795986674055055,9.582143915499392,0.000299178284305241
307,7.66899037361145,10.763002637678241,9.541543951514292,0.0002988172051971717
308,7.915416479110718,10.739033631128569,9.50255472489064,0.00029839084994444826
309,7.879804849624634,10.72521113630982,9.472883865538728,0.00029789940556057575
310,7.024487495422363,10.716689823615807,9.44530599227676,0.0002973430876093033
311,7.78258490562439,10.705496133007449,9.426223814160435,0.00029672214011007087
312,8.017836809158325,10.695107288649771,9.413632679017537,0.0002960368354309741
313,7.607627868652344,10.683886689382554,9.398020705267458,0.00029528747416929474
314,7.603628158569336,10.671716316965687,9.384528399830476,0.0002944743850196488
315,6.3183863162994385,10.65911279609786,9.380236168402105,0.0002935979246298102
316,7.535226821899414,10.637438019727528,9.371632014129412,0.00029265847744427314
317,7.444273233413696,10.609329811605953,9.355050380306887,0.00029165645553562225
318,7.580962419509888,10.577111666178759,9.34049867626168,0.00029059229842378384
319,6.70374059677124,10.545755646165409,9.325814266336517,0.0002894664728832378
320,7.546995162963867,10.518449112161676,9.307980143340673,0.0002882794727382752
321,7.143501281738281,10.492573070698057,9.290513288603801,0.0002870318186463903
322,7.3797338008880615,10.473691263194532,9.281157712687598,0.00028572405786990305
323,6.857038259506226,10.457502829910183,9.270454080741015,0.00028435676403591205
324,7.555624961853027,10.441939603034134,9.257599193755707,0.0002829305368846823
325,7.054273366928101,10.425558111600017,9.246542054168714,0.0002814460020065796
326,8.000202655792236,10.40624603185798,9.22496637865318,0.00027990381056766585
327,6.978178024291992,10.38598183092638,9.191991968098518,0.000278304639024076
328,7.594085216522217,10.374369345684734,9.160945190241465,0.00027664918882530225
329,7.489325046539307,10.372402840144197,9.145132603765678,0.000274938186106515
330,6.75513768196106,10.371845188813953,9.14144256419584,0.0002731723813700555
331,7.638714075088501,10.372366731835678,9.149182135309797,0.00027135254915624217
332,6.84728217124939,10.360144789302883,9.157398207864485,0.0002694794877036295
333,7.023303985595703,10.34981051035312,9.16124973092394,0.0002675540185988759
334,7.385654449462891,10.334800601268832,9.161272270831072,0.0002655769864163684
335,7.145318269729614,10.311867289669141,9.160236551717945,0.00026354925834776345
336,7.184238433837891,10.286346992174098,9.162200927420448,0.00026147172382160914
337,7.501629590988159,10.260771911468838,9.166987307558143,0.0002593452941132117
338,7.018730640411377,10.238477231568877,9.171062293514069,0.00025717090194492053
339,7.1391441822052,10.219208469587128,9.163363241179873,0.0002549495010770048
340,6.94108247756958,10.202928896151494,9.154027852030687,0.0002526820658893033
341,6.947589159011841,10.18720658655656,9.139646697225954,0.0002503695909538287
342,7.2318031787872314,10.1715372423207,9.125958719428818,0.00024801309059851594
343,7.296888828277588,10.158566614293406,9.117357299643327,0.0002456135984623034
344,7.037378549575806,10.145683862010998,9.103633029553087,0.00024317216704174648
345,7.214523077011108,10.135195937359578,9.078299724770044,0.0002406898672293563
346,7.158688306808472,10.128888646005704,9.051473456320897,0.00023816778784387088
347,7.086337327957153,10.12546251516995,9.030843498275267,0.00023560703515266486
348,8.019924879074097,10.114504583707305,9.019862723284309,0.0002330087323865016
349,7.171092748641968,10.10429479182203,9.01560615543412,0.00023037401924684954
350,6.6803297996521,10.096920786292902,9.007957258179378,0.00022770405140596956
351,7.010949373245239,10.088918285084809,9.002222096495649,0.00022500000000000008
352,6.832119703292847,10.076645174566021,8.99273284069434,0.00022226305111525734
353,7.109648942947388,10.0654244562339,8.982660412520053,0.00021949440526797948
354,7.08483624458313,10.05129276788806,8.976375239742444,0.00021669527687773917
355,7.175004959106445,10.034837050683995,8.977419386923527,0.0002138668937347609
356,6.808034658432007,10.022437465417521,8.979672975410951,0.00021101049646137022
357,6.812063932418823,10.010006786801066,8.980371281064679,0.00020812733796781544
358,6.7488486766815186,10.001334025398139,8.985520626980252,0.0002052186829027019
359,7.303175210952759,9.996524951463094,8.99806276133317,0.00020228580709827243
360,6.297549247741699,9.989920775166935,9.009709199292073,0.00019932999701078767
361,7.3780131340026855,9.978122608013193,9.01547206052164,0.00019635254915624224
362,7.403163909912109,9.960110764031173,9.008909364079644,0.0001933547695416709
363,7.081371068954468,9.943629828913334,8.998590922250537,0.00019033797309228994
364,7.189283847808838,9.929979844669298,8.981065264724409,0.00018730348307472824
365,6.917206048965454,9.917947582723468,8.9640120076601,0.00018425263051659842
366,7.2854321002960205,9.908464296673655,8.94226237632946,0.00018118675362266388
367,6.867971658706665,9.903724934497665,8.923146153448887,0.00017810719718785875
368,7.192966461181641,9.902106734129672,8.911746616689413,0.0001750153120074153
369,7.668911933898926,9.899035175247176,8.908334061134175,0.00017191245428436192
370,6.652295112609863,9.894314965161186,8.907859484005185,0.00016879998503464561
371,7.00530219078064,9.887642133681954,8.904785894262401,0.00016567926949014823
372,6.598144769668579,9.877055860160473,8.903498237678468,0.00016255167649984747
373,7.260155200958252,9.867974624564553,8.902686528350891,0.0001594185779293972
374,7.452192306518555,9.860900063317843,8.903389317729044,0.00015628134805938007
375,6.8470165729522705,9.854328142884698,8.905727866306174,0.00015314136298250357
376,6.678040266036987,9.848847336155812,8.908186591809285,0.0001500000000000001
377,6.354889631271362,9.844734535613037,8.913978630258706,0.0001468586370174965
378,6.91705060005188,9.841100713143481,8.9210702242237,0.00014371865194062015
379,7.238230228424072,9.839321250137504,8.93102746797373,0.000140581422070603
380,6.57784628868103,9.835590463921628,8.936891477465883,0.00013744832350015286
381,7.202098608016968,9.831344471417435,8.93998131879751,0.00013432073050985197
382,6.943678379058838,9.822024657107024,8.933033628119427,0.00013120001496535455
383,7.225404977798462,9.810498370678223,8.923422234219833,0.00012808754571563838
