epoch,train_loss,train_rmse,val_rmse,lr
41,443.5164337158203,21.79308434402431,23.204587496213307,0.0008345653031794289
42,377.8489939371745,20.69669782672335,21.949687532023678,0.0008267103019950526
43,377.5157521565755,19.6794774414335,20.898760045807304,0.0008187119948743447
44,376.1429163614909,18.791944326020555,19.891885452864642,0.000810573890139155
45,357.6362711588542,18.8253544551763,20.107907964756926,0.0008022995574311873
46,317.0074971516927,17.313159624788113,18.62888994313364,0.0007938926261462363
47,359.9898096720378,16.776426872782395,18.28513338968726,0.0007853567838422158
48,299.7919286092122,16.628855016132903,18.107930191815523,0.0007766957746216719
49,303.8138783772786,17.399331017420124,19.109989170276453,0.0007679133974894982
50,265.06311798095703,16.90106734502707,18.740983049846704,0.000759013504686565
51,238.12726084391275,16.02179073983225,17.646515298621935,0.0007499999999999998
52,199.10108439127603,14.86469447264531,16.283038670228045,0.0007408768370508575
53,184.65156428019205,14.350237481092604,15.728766713671146,0.0007316480175599307
54,264.1670379638672,14.270569304199512,15.749770487564566,0.0007223175895924635
55,183.7284418741862,14.230925867161407,15.703485970363335,0.0007128896457825361
56,171.08620834350586,13.91219439362864,15.338259621817253,0.0007033683215378998
57,185.5074831644694,13.331848466580508,14.841547625017036,0.0006937577932260512
58,169.867556254069,12.869092333189945,14.463333486870514,0.0006840622763423388
59,148.40492248535156,12.388193357121766,14.094201805891778,0.0006742860236609073
60,142.56766637166342,12.029530035150183,13.676891008794188,0.0006644333233692913
61,170.3427391052246,11.937422175391593,13.509965521680263,0.0006545084971874734
62,145.12237421671549,12.030946091305943,13.660914885840116,0.0006445158984722354
63,159.96871185302734,11.799399917380418,13.443622457771486,0.0006344599103076324
64,132.8279774983724,10.969779443782791,12.534686170742047,0.0006243449435824269
65,121.01902055740356,10.936884296407992,12.608679766017868,0.0006141754350553275
66,141.1968091328939,10.269566504134476,11.733084777466363,0.0006039558454088793
67,162.2624855041504,10.794503228167784,12.500662040420064,0.000593690657292862
68,130.6253662109375,10.699930905924052,12.39672742225119,0.0005833843733580507
69,150.00005849202475,10.64486594028077,12.359149863104088,0.0005730415142812054
70,151.4793497721354,10.612347731489303,12.36868492979637,0.0005626666167821517
71,167.22760518391928,10.284942503946231,12.260096750555432,0.0005522642316338265
72,163.30554835001627,10.275138525885946,12.48087531053465,0.0005418389216661573
73,117.57299168904622,10.224601540947226,12.257895001573756,0.0005313952597646563
74,127.36812082926433,10.199529223474107,11.872702754721411,0.0005209378268645994
75,115.18940989176433,10.299329258166562,12.027012265481659,0.0005104712099416781
76,127.82182057698567,10.237924230160612,12.09467713827194,0.0004999999999999996
77,111.4290033976237,10.25857711067222,12.121286422314363,0.0004895287900583212
78,109.50253550211589,10.325801339700392,12.108961770180938,0.0004790621731353997
79,137.76549530029297,10.08658642908671,11.819557696035838,0.000468604740235343
80,133.88409805297852,10.502208040033425,12.215012840114406,0.00045816107833384175
81,115.21522394816081,9.934612894794139,11.415363627304881,0.0004477357683661729
82,127.7790896097819,9.463382152236072,10.922304197640125,0.00043733338321784746
83,119.06199137369792,9.662294452112599,11.22595811862209,0.0004269584857187939
84,174.482666015625,9.26817414677401,10.699735014466087,0.0004166156266419484
85,113.88469568888347,9.71158891733128,11.384698693623248,0.0004063093427071373
86,140.47149022420248,9.605369084799783,11.280074526021265,0.0003960441545911199
87,118.39839553833008,9.42500117556173,11.263422605082658,0.0003858245649446718
88,132.8794034322103,9.347258834090807,11.088759836911349,0.00037565505641757235
89,98.03563753763835,9.467381749828272,11.188432655513122,0.00036554008969236695
90,124.94102605183919,9.55140071722617,11.259489920116248,0.0003554841015277638
91,114.39890034993489,9.544666480004397,11.353534332642159,0.000345491502812526
92,119.163511912028,9.23853842791447,10.944878264962757,0.0003355666766307081
93,107.18525822957356,9.179145049550094,11.001997571491687,0.00032571397633909225
94,104.13723246256511,9.365915730193779,11.299243558951735,0.00031593772365766094
95,121.32922744750977,9.332942514708476,11.2958898577773,0.0003062422067739483
96,121.49950154622395,9.272632579999048,11.353242244456535,0.00029663167846209965
97,102.78003184000652,9.530445076641515,11.486998005025361,0.00028711035421746345
98,98.21302286783855,9.260008101593337,11.253243761855115,0.00027768241040753615
99,132.99095153808594,9.168905506604677,11.270741719258455,0.00026835198244006903
100,103.44457753499348,9.096831229396033,11.209330648340735,0.0002591231629491421
101,149.0630226135254,9.270921956446944,11.25905337752897,0.0002499999999999997
102,105.41447830200195,8.932791675096116,10.74571182315851,0.00024098649531343477
103,152.18714650472006,8.803732817230097,10.451238104754413,0.0002320866025105016
104,145.28345108032227,8.781856461215886,10.74816782286408,0.0002233042253783278
105,105.04907099405925,8.698082785698261,10.622022495571054,0.000214643216157784
106,133.33299255371094,8.81308155805022,10.772488745941034,0.00020610737385376332
107,90.93000062306722,8.874087686942692,11.0585965217886,0.00019770044256881242
108,104.2597770690918,9.115473605449564,11.273198384499926,0.0001894261098608447
109,102.42046356201172,8.848419272830217,10.888312146908342,0.000181288005125655
110,107.6324234008789,8.82462073076322,10.909897482938364,0.0001732896980049473
111,157.14291508992514,9.397022789515615,11.591274277228512,0.00016543469682057076
112,103.28830083211263,9.559104742931657,11.725326599542534,0.00015772644703565552
113,101.06758626302083,9.130853542923392,11.234815781263714,0.00015016832974331718
114,109.82727559407552,8.91942375104172,10.777979929068604,0.00014276366018359834
115,136.5573527018229,8.930606514383454,10.871701677063129,0.00013551568628929425
116,91.57240867614746,8.977005548423183,11.028142105687936,0.00012842758726130276
117,124.7884407043457,8.658758977907038,10.730068608701268,0.0001215024721741218
118,111.78630447387695,8.57364065881708,10.291303441515655,0.00011474337861210538
119,123.19202041625977,8.525217754912498,10.36581452895884,0.00010815327133708009
120,102.42438634236653,8.58975801464926,10.365790857451767,0.00010173504098790189
121,101.97347259521484,8.697801430774854,10.533088145795775,9.549150281252629e-05
122,108.2712516784668,8.619909827829359,10.535007495303008,8.942539543314794e-05
123,84.93099021911621,8.805636387987725,10.714249469645022,8.353937964495024e-05
124,93.95486513773601,8.961728046724748,10.82744609959484,7.783603724899243e-05
125,121.46941757202148,9.019077573515792,10.948294785801364,7.231786991974666e-05
126,167.79143905639648,8.776898084590211,10.489014152673047,6.698729810778072e-05
127,164.0475082397461,8.713313727295692,10.226305355027433,6.184665997806817e-05
128,121.94648869832356,8.763735786116388,10.39539477416631,5.6898210384392595e-05
129,115.2539914449056,8.93084519323081,10.697704309289469,5.214411988029363e-05
130,162.33115768432617,9.02390998252589,11.023219173647025,4.7586473766990294e-05
131,94.43651453653972,8.897109513692552,10.945570634167948,4.32272711786996e-05
132,108.57127380371094,8.900567074569231,11.004285902270968,3.906842420574966e-05
133,90.38891474405925,8.72027026681222,10.621256520196578,3.5111757055874305e-05
134,111.4852663675944,8.719319718058667,10.697522569212834,3.1359005254054254e-05
135,123.10628128051758,8.843688095579434,10.773222933278273,2.7811814881259484e-05
136,132.53612899780273,8.879396780135467,10.574920960486923,2.4471741852423218e-05
137,109.68572235107422,8.71606713855495,10.411892837660822,2.1340251233966362e-05
138,95.58378601074219,8.706190545324757,10.45622699443249,1.8418716601170932e-05
139,93.42766380310059,8.855622798767476,10.67401242003299,1.570841943568445e-05
140,182.70206197102866,8.654211460045202,10.30974591611041,1.3210548563419845e-05
141,105.9988187154134,9.012449309635333,10.920473182202329,1.0926199633097203e-05
142,107.93352508544922,8.883330412414832,10.726084751606239,8.856374635655688e-06
143,125.09861755371094,8.895556638839256,10.657040889341195,7.001981464747503e-06
144,122.64923350016277,9.191368931565105,11.066302242405358,5.3638335185058295e-06
145,105.92565663655598,9.11613975762343,11.082047538496736,3.942649342761114e-06
146,113.31749725341797,9.088175787774846,10.965086908328212,2.7390523158633524e-06
147,89.6237325668335,8.881323565183848,10.608086282241894,1.7535703752478133e-06
148,175.16198603312174,8.530835698455022,10.343862696265434,9.866357858642196e-07
149,116.12636057535808,8.688896050967987,10.568788320078795,4.38584950570808e-07
150,106.33811060587566,9.04409692122383,10.91409607287172,1.096582625772501e-07
151,113.96861394246419,8.852921611319541,10.783437564778321,0.0
152,113.2204704284668,8.823390715070998,10.873864886019623,1.096582625772502e-07
153,115.9443868001302,9.017657711688312,11.020020205675083,4.385849505708084e-07
154,120.81265258789062,9.205652953245497,11.338381206723117,9.866357858642206e-07
155,106.66654713948567,9.172899748436835,11.368563746873837,1.7535703752478152e-06
156,126.80568567911784,9.237058246755442,11.338134985275062,2.7390523158633558e-06
157,88.28344662984212,9.23096938414119,11.329880379203281,3.942649342761063e-06
158,95.64114761352539,8.779267147342178,10.628980570666846,5.363833518505835e-06
159,129.1341921488444,8.722808077552143,10.593305891731962,7.0019814647475664e-06
160,115.49001566569011,8.763751981354364,10.619216804699851,8.856374635655698e-06
161,122.01926930745442,8.768194991797813,10.780600563454398,1.092619963309716e-05
162,94.46767552693684,8.877530178970288,10.773088636457473,1.321054856341986e-05
163,140.4415740966797,8.653483697600807,10.494390590806963,1.5708419435684412e-05
164,117.41021982828777,8.578372149357369,10.483770460125859,1.84187166011709e-05
165,103.2952397664388,8.442100876164751,10.339157226626416,2.1340251233966277e-05
166,129.81927363077799,8.569100995801078,10.283071310138176,2.4471741852423137e-05
167,119.41016515096028,8.637145060187894,10.507281265526471,2.781181488125957e-05
168,107.32833480834961,8.772820985828732,10.625224469448503,3.1359005254054234e-05
169,169.64858754475912,8.813724252585413,10.580908639613778,3.5111757055874285e-05
170,126.60817972819011,8.858019040544995,10.588226312172162,3.906842420574976e-05
171,85.83320999145508,8.82224464864313,10.683962741348573,4.3227271178699584e-05
172,112.759827931722,8.816875577731258,10.598838462672227,4.758647376699029e-05
173,101.56225268046062,8.711136778940169,10.514347836775922,5.214411988029351e-05
174,93.01850891113281,8.848694559680526,10.579902119876852,5.6898210384392595e-05
175,87.43507830301921,8.880612064028428,10.651770599022624,6.184665997806817e-05
176,101.13309987386067,8.829728831575375,10.63361041937631,6.698729810778062e-05
177,100.64520327250163,8.615895690279372,10.529548496343335,7.231786991974651e-05
178,148.21306737263998,8.954448358031348,10.990440720773991,7.783603724899255e-05
179,142.88387298583984,8.868335030243712,10.91689215072918,8.353937964495037e-05
180,100.2487055460612,9.011104318664644,10.98939391688794,8.942539543314796e-05
181,101.28983688354492,8.716742390724757,10.462781005895305,9.54915028125263e-05
182,96.94506200154622,8.969853104963628,10.956441729349097,0.00010173504098790185
183,105.86959584554036,8.674437529150925,10.403637746316793,0.00010815327133708013
184,121.25408045450847,8.812785371785111,10.65004636103745,0.00011474337861210544
185,131.2817840576172,8.874462181535906,10.798326320166895,0.00012150247217412169
186,116.88196563720703,8.956756210603293,10.859938388262815,0.00012842758726130281
187,113.28314844767253,8.886944956411815,10.577621490493993,0.00013551568628929412
188,103.52200698852539,8.842478269597327,10.674099083357902,0.00014276366018359837
189,94.92245864868164,8.898505038763348,10.829441781437458,0.00015016832974331737
190,111.8027737935384,8.650588606718118,10.3358142918367,0.00015772644703565574
191,92.41084162394206,8.722423123370737,10.33967415527433,0.00016543469682057097
192,98.24744923909505,8.954021341146913,10.712139684188262,0.00017328969800494722
193,114.65249760945638,8.769643778144719,10.529932528427015,0.00018128800512565526
194,116.09791819254558,8.498790981127083,10.09978371420747,0.00018942610986084476
195,86.99951489766438,8.50296587351282,10.129909058069405,0.0001977004425688123
196,188.8506291707357,8.419256909568675,9.873647827721998,0.00020610737385376337
197,167.1709836324056,8.421005159450635,10.204207956554157,0.0002146432161577839
198,89.88423538208008,8.506073695363211,10.194416623882038,0.00022330422537832794
199,105.15595245361328,8.751189701954459,10.529908663271964,0.00023208660251050183
200,98.84889602661133,9.044829006884246,11.047565304677066,0.00024098649531343488
201,113.43026224772136,8.918742785520754,10.764273762808898,0.0002500000000000002
202,99.89922205607097,8.783985084051535,10.629062511668435,0.0002591231629491424
203,104.43112564086914,8.726799470007805,10.551093761002063,0.000268351982440069
204,89.95409838358562,8.791067477502633,10.65922405935441,0.00027768241040753626
205,159.82207806905112,8.591604299675367,10.281951256038765,0.0002871103542174635
206,115.14404551188152,8.604538542246638,10.400582145940387,0.00029663167846209944
207,87.18522516886394,8.580316458275663,10.350431016556353,0.0003062422067739483
208,88.95172119140625,8.81005397981646,10.655091372342147,0.00031593772365766056
209,129.48969268798828,8.810852677143156,10.723782354432286,0.00032571397633909214
210,175.42471186319986,8.51665101835642,10.242599849436113,0.00033556667663070836
211,177.55309041341147,8.47216065872269,9.966027358008189,0.00034549150281252606
212,87.62192980448405,8.551998292033247,10.136470715378337,0.0003554841015277642
213,161.0942471822103,8.578807105614272,10.159428055957536,0.00036554008969236695
214,100.30298614501953,8.721320214013625,10.469998784652745,0.0003756550564175722
215,128.69599533081055,8.606288517706703,10.118893924398641,0.00038582456494467193
216,89.38458315531413,8.75077974341936,10.288616971921833,0.00039604415459111987
217,137.9478619893392,8.620415109496317,10.061572684155188,0.00040630934270713745
218,98.21541849772136,8.918332392626075,10.645560377375928,0.0004166156266419484
219,105.7758903503418,8.556819764062274,10.162274903293893,0.00042695848571879354
220,143.22671381632486,8.575572903324979,10.396291411885185,0.0004373333832178479
221,112.01599375406902,8.85712856412493,10.717069111430668,0.0004477357683661731
222,93.23369534810384,8.65601307967944,10.536034838580909,0.0004581610783338418
223,94.75884119669597,8.785811861202939,10.702309237872031,0.00046860474023534303
224,122.92124430338542,9.068880791977366,11.099222190766403,0.00047906217313539967
225,121.23029708862305,9.023859897008958,10.915902450119704,0.0004895287900583212
226,119.83234024047852,8.960814106884508,10.735371717770413,0.0004999999999999995
227,104.71144358317058,8.55872123717282,10.227714106880217,0.0005104712099416777
228,89.56468709309895,8.83781497008999,10.693853042593217,0.0005209378268645993
229,89.07188669840495,8.721223404087345,10.48517734717384,0.000531395259764656
230,88.00562922159831,8.572163618545808,10.3341542602231,0.0005418389216661568
231,128.72137832641602,8.359082415864286,10.147454464102317,0.0005522642316338265
232,120.75788879394531,8.373098696123705,9.899402260648808,0.0005626666167821517
233,96.26184717814128,8.60568798949518,10.39373545353559,0.0005730415142812052
234,116.10908381144206,8.326563839104965,10.333872923615877,0.0005833843733580507
235,88.57590103149414,8.48916565264662,10.631400941221097,0.0005936906572928616
236,83.05583381652832,8.534539590051919,10.744003045589563,0.0006039558454088792
237,86.0622927347819,8.371547032682596,10.612851496827679,0.0006141754350553272
238,110.67854309082031,8.320996195495134,10.43960742067642,0.0006243449435824266
239,98.36355845133464,8.484500008439682,10.675265397346914,0.0006344599103076323
240,92.41706720987956,8.344242341606847,10.418548311784411,0.0006445158984722351
241,93.42888768513997,8.294478334481429,10.35290767636071,0.0006545084971874732
242,100.00762685139973,8.273529658909009,10.23230967658458,0.0006644333233692913
243,163.02968470255533,8.384484672502596,10.280523080625999,0.000674286023660907
244,97.80775451660156,8.492915267236542,10.56352058665343,0.0006840622763423386
245,134.0309295654297,8.391589023944475,10.471752890544233,0.0006937577932260508
246,103.02200190226237,8.153314859035978,10.341555855870817,0.0007033683215378993
247,103.94210942586263,8.41124670327009,10.690135551899443,0.0007128896457825358
248,83.14007568359375,8.242945465228246,10.253159772553907,0.0007223175895924631
249,116.99209467569987,8.308424103136717,10.317712708874112,0.0007316480175599305
250,121.8628412882487,8.23799594458827,10.122602187864924,0.0007408768370508571
251,106.92617162068684,8.439637599741806,10.295840806517045,0.0007499999999999993
252,86.78386688232422,8.462781269452545,10.292333593712005,0.0007590135046865649
253,103.18691062927246,8.382443677821202,10.349314677140708,0.0007679133974894979
254,92.17163340250652,8.63047434376686,10.506023386820912,0.0007766957746216714
255,86.44128036499023,8.587098814134613,10.14949521993515,0.0007853567838422154
256,93.01684315999348,8.291329247907107,9.657078614450885,0.0007938926261462358
257,83.35618146260579,8.204145826170397,9.652207068850798,0.0008022995574311865
258,89.59983952840169,8.104276789420883,9.27097484229074,0.0008105738901391545
259,108.63772201538086,8.169226291820417,9.41534302287069,0.000818711994874344
260,112.54804102579753,8.176259365577915,9.676593182527734,0.000826710301995052
261,128.25099563598633,8.505411741462227,10.195662626989987,0.0008345653031794282
262,111.51632944742839,9.074817495310684,11.22395093155178,0.0008422735529643432
263,88.96659723917644,8.777944001069825,10.892847563687978,0.0008498316702566821
264,105.05427805582683,8.410791170924638,10.447530369437077,0.000857236339816401
265,150.47194163004556,8.482374710504498,10.448354175841285,0.000864484313710705
266,96.85548528035481,8.438870252282356,10.237515626277059,0.0008715724127386964
267,126.68063608805339,8.474762733545012,10.496552767118224,0.0008784975278258774
268,95.60231145222981,8.430217632513289,10.609501314804678,0.000885256621387894
269,110.53639602661133,8.807175111127863,11.125591637804265,0.000891846728662919
270,97.10113525390625,8.401663951787196,10.62701798382634,0.000898264959012097
271,101.94084294637044,8.18318250047813,10.026698473831397,0.0009045084971874729
272,99.55840301513672,8.294809023112045,10.253065236570377,0.0009105746045668512
273,96.16334660847981,8.129808158870484,10.060137145728753,0.0009164606203550488
274,98.68484497070312,8.207743865429295,10.17622180197428,0.0009221639627510069
275,77.23281129201253,8.301321320256385,10.340775477896024,0.0009276821300802525
276,91.36216227213542,8.478788808661063,10.734642191837693,0.0009330127018922185
277,84.63736979166667,8.099816961304589,10.323703028441106,0.0009381533400219307
278,70.52441581090291,8.147509195845755,10.308893628167526,0.0009431017896156062
279,94.17197036743164,7.92865435896005,10.144397546355512,0.0009478558801197052
280,90.54285685221355,7.6904240061717175,9.935683305363542,0.0009524135262330085
281,163.62043380737305,7.702365357009578,9.79003814150088,0.000956772728821299
282,83.6053695678711,7.915008650950423,10.194375738399092,0.000960931575794249
283,78.94636217753093,8.265340370689715,10.731593098747577,0.0009648882429441242
284,83.15592193603516,8.00186714373133,10.220611103781021,0.0009686409947459445
285,112.55655415852864,7.881885130939226,10.071738957249018,0.0009721881851187394
286,94.02025095621745,7.895850923644446,10.077623957601777,0.0009755282581475757
287,109.70400365193684,7.961194772622001,10.162231303939393,0.0009786597487660327
288,80.85230700174968,8.057929922904412,10.523130141034187,0.000981581283398828
289,110.00699996948242,8.364141247004495,11.011153675392059,0.0009842915805643145
290,105.25559107462566,8.213054003202037,10.868725904558913,0.0009867894514365792
291,86.09885915120442,8.01973973973566,10.428917822722124,0.000989073800366902
292,117.64376068115234,7.889900326021898,10.258386381962781,0.0009911436253643435
293,88.48487345377605,8.45734448847542,10.88436437058848,0.0009929980185352516
294,112.8776346842448,8.402406523258058,10.719890159810548,0.0009946361664814932
295,117.62621053059895,8.328657446407906,10.639294792048869,0.0009960573506572381
296,82.43767356872559,8.101493753607391,10.046610681408843,0.0009972609476841358
297,86.92407544453938,8.0316173059626,9.827658370856037,0.0009982464296247515
298,117.96049499511719,8.008229751619618,10.068896964831644,0.0009990133642141352
299,84.91808191935222,8.071867912496714,10.215316311646056,0.0009995614150494286
300,118.59732055664062,7.896471539003001,10.166244613921375,0.000999890341737422
301,91.47313753763835,8.071635516265168,10.327038671277998,0.0009999999999999994
302,75.33440208435059,8.184687304966646,10.356234374256132,0.000999890341737422
303,118.57376352945964,8.463666185179191,10.742460852747318,0.0009995614150494286
304,111.74470520019531,7.976963227954625,10.108416773495179,0.0009990133642141352
305,91.5323257446289,7.975230540718175,10.14216714534367,0.0009982464296247515
306,138.86963526407877,7.636593546841285,9.71910848886555,0.000997260947684136
307,85.74962107340495,7.838484138035685,10.091437773816205,0.0009960573506572383
308,101.50118891398112,8.368464347123211,10.66095874316987,0.0009946361664814934
309,115.10900751749675,8.018615823021745,10.272187467142455,0.0009929980185352518
310,100.45171483357747,8.007780278457801,10.403625223771042,0.0009911436253643437
311,93.81616846720378,8.115564079851096,10.533235158122219,0.0009890738003669021
312,126.90559387207031,8.11594799491243,10.282993349734461,0.0009867894514365796
313,96.27685038248698,8.067200462599102,10.233235513103107,0.000984291580564315
314,86.02087910970052,7.921568492040594,9.981337419104763,0.0009815812833988283
315,102.70811080932617,8.010005864103682,9.98411310718591,0.000978659748766033
316,105.34740447998047,8.195433820356953,10.303815748906622,0.0009755282581475759
317,94.64056142171223,8.085501444022281,9.952042142143716,0.0009721881851187396
318,83.96764437357585,8.019802432671103,9.829889006731694,0.0009686409947459449
319,74.47009404500325,7.969500795331019,9.916491546270631,0.0009648882429441248
320,109.99601618448894,7.840484544053806,9.762482542139361,0.0009609315757942493
321,79.96612040201823,7.892232416985599,9.918872902524555,0.0009567727288212997
322,115.6323839823405,8.104572070101531,10.302008087509742,0.0009524135262330088
323,98.30114110310872,8.15269269159451,10.349576883281717,0.0009478558801197056
324,75.29825051625569,8.14260037199205,10.219599867259772,0.0009431017896156065
325,99.58629735310872,8.244373461857416,10.481120556947127,0.0009381533400219309
326,94.40021133422852,8.238589424052781,10.616560577766512,0.0009330127018922185
327,91.12893676757812,8.057181484223316,10.544036977371222,0.0009276821300802523
328,74.39220428466797,8.122692876649943,10.649745873601782,0.0009221639627510066
