epoch,train_loss,train_rmse,val_rmse,lr
62,27.944931983947754,31.20806244115761,31.93717854868954,0.001
63,29.591451009114582,30.390733480207484,31.377068326422854,0.001
64,25.966269810994465,28.878790219292473,29.693696701580343,0.001
65,26.87567901611328,28.366061019468454,29.51790888358557,0.001
66,25.30972703297933,27.467088203869473,28.3836386343435,0.001
67,23.25771141052246,26.647980083522235,27.1087819812039,0.001
68,21.917115529378254,26.689967791454656,27.241520608910427,0.001
69,23.05283800760905,25.9640640211632,26.843987884655856,0.001
70,20.85517470041911,24.71884434437719,25.959762526354773,0.001
71,22.912743886311848,24.12723803440264,25.791987350257923,0.001
72,20.261796951293945,22.530161826984774,23.868274827540862,0.001
73,20.07424799601237,21.846279461211047,22.97765518451155,0.001
74,17.7184960047404,20.035712701686215,20.738203384846486,0.001
75,20.280946413675945,20.198124086526224,21.576014320066893,0.001
76,15.843160629272461,19.012874127856442,20.24733605924248,0.001
77,15.419625759124756,18.27666914242412,19.020609612918914,0.001
78,16.627840836842854,18.433063870190818,18.917663307340707,0.001
79,15.236172040303549,18.121271439629236,18.386463158123977,0.001
80,14.826802412668863,17.820224129571482,17.98635225708884,0.001
81,14.587021350860596,16.534243417023646,16.893558912149985,0.001
82,12.80888001124064,15.588250932534772,16.051251538723236,0.001
83,14.382405122121176,15.80607654410645,16.332556872503368,0.001
84,11.753316561381022,15.161209854543916,15.167246211477282,0.001
85,11.007379213968912,13.814495687803861,13.630880354543045,0.001
86,11.188630898793539,12.759428287905742,13.01584154643094,0.001
87,10.292895634969076,12.394196193787126,13.130370092129324,0.001
88,10.296493291854858,12.651728449177714,13.628976169216767,0.001
89,9.422917048136393,11.529250034995874,12.55680064373479,0.001
90,9.471617698669434,10.56031429095787,11.281352341734,0.001
91,8.612318356831869,10.192320953814978,10.76169550049461,0.001
92,9.271797895431519,9.497961190135271,10.21355152804748,0.001
93,9.303371747334799,8.69651229194008,9.436725298415588,0.001
94,9.67970069249471,8.739314309148382,9.783226070205835,0.001
95,8.0522620677948,8.907124428477369,9.738541419335823,0.001
96,8.482572158177694,9.117022939791063,10.112162154260513,0.001
97,8.797098636627197,8.222611072380698,9.395738798627164,0.001
98,9.914245764414469,9.085538056390815,10.097008510083278,0.001
99,8.180677731831869,8.386385402713355,9.341795233655372,0.001
100,9.25939671198527,9.402232518826445,10.220080969253509,0.001
101,7.535468975702922,9.303864310457401,10.304878823143166,0.001
102,8.459741036097208,8.299209379964221,9.479117466943345,0.001
103,8.016586383183798,8.14366611052754,9.427320261235298,0.001
104,8.058787027994791,7.58624055210255,8.944134319903613,0.001
105,9.061916828155518,8.25420940236266,9.598971544620955,0.001
106,7.435264507929484,8.603267336989111,10.074591548581806,0.001
107,8.961275259653727,8.44431031292416,9.917960630273669,0.001
108,8.588955481847128,7.80437591317409,9.261926204576032,0.001
109,9.137976249059042,7.4819305251170976,8.635572955422258,0.001
110,8.466695864995321,7.47386865063388,8.915496278641498,0.001
111,8.036346356074015,8.33192828299205,9.603544102377512,0.001
112,7.464648405710856,8.425271249898818,9.644722556692907,0.001
113,7.434277534484863,7.932960777795995,9.164049980602485,0.001
114,7.5964585940043134,7.35847664460672,8.458186260490212,0.001
115,7.419581969579061,7.499909988652589,8.65116132072799,0.001
116,10.522628784179688,8.14120182767493,9.57260983785876,0.001
117,7.624842802683513,7.432676397532635,8.686290466685831,0.001
118,7.988112370173137,7.246476351582232,8.10408037839651,0.001
119,7.353503465652466,7.362646377448354,8.207437419323044,0.001
120,9.124253114064535,7.3403465500107075,8.27545805221959,0.001
121,6.780900478363037,6.886730827652695,7.996062726009778,0.001
122,7.072605450948079,7.019765443817274,8.007972870072688,0.001
123,7.2242216269175215,7.136573404171597,8.291671679666464,0.001
124,7.5424768924713135,7.258166961686693,8.420773275714547,0.001
125,7.6292141278584795,7.017286662079712,8.008212500933034,0.001
126,7.285869995752971,7.296731950732349,8.529775242122616,0.001
127,9.128706057866415,6.967741126201333,8.160403971634121,0.001
128,8.638689597447714,7.044834626939497,8.525523716592007,0.001
129,8.541650533676147,7.014993822676693,8.530526993225852,0.001
130,7.115252256393433,7.073680124471901,8.875962636386705,0.001
131,8.528780857721964,6.827460569683349,8.578859791719994,0.001
132,7.092759211858113,6.7763966194149505,8.663114613229482,0.001
133,8.76960285504659,6.448040369519396,8.186940452913221,0.001
134,7.9814207553863525,6.881489012583197,8.027826053863192,0.001
135,7.622008562088013,6.53464607527388,7.766244659799179,0.001
136,8.104843060175577,6.471209323242588,7.3227281670469635,0.001
137,6.859874327977498,6.64491689774237,7.778908251699302,0.001
138,7.1476512749989825,6.565751109508049,7.853120689234465,0.001
139,7.619961420694987,6.532246522213161,7.792742902121192,0.001
140,7.375052134195964,6.760766764930916,8.076299543699083,0.001
141,6.849991639455159,6.858278013720723,8.307566343566464,0.001
142,7.956300576527913,6.727091053788095,8.278393910725214,0.001
143,7.646470546722412,6.669476039024082,8.12538733833772,0.001
144,7.23375924428304,6.597461682902275,8.115368208027792,0.001
145,7.263993501663208,6.634494238279049,8.364840895715995,0.001
146,6.463272889455159,6.449525179352316,7.966822056780129,0.001
147,7.35880708694458,6.272373501288242,7.832882955784587,0.001
148,7.3408942222595215,6.610101807613586,8.203102711686608,0.001
149,7.9195601145426435,6.5756453182095225,8.143215743971165,0.001
150,6.836323658625285,6.4846532354243935,7.870649221936952,0.001
151,6.810524304707845,6.421822691046649,7.668928892821653,0.001
152,6.731351296106975,7.1210347038884185,8.156039227200987,0.001
153,8.558904012044271,6.594359889836675,7.497180751967241,0.001
154,7.545191764831543,6.270402548468749,7.446581800368793,0.001
155,7.546302318572998,6.523467269412299,7.500437004602745,0.001
156,7.308961709340413,6.584415223812364,7.451923216313545,0.001
157,6.412156105041504,6.508423129400746,7.628316990813694,0.001
158,6.410767714182536,6.583854006911272,7.955591041997902,0.0005
159,7.552511850992839,6.627068367610802,8.15225926785941,0.0005
160,6.669180552164714,6.20011418869113,7.457833451883432,0.0005
161,7.848805109659831,6.137356993008378,7.503587084557174,0.0005
162,6.780867338180542,6.405316134553074,7.856489140994265,0.0005
163,6.728221416473389,6.512308319789862,7.91981580628834,0.0005
164,7.060497283935547,6.3981538017493085,8.015141687401293,0.0005
165,6.498925765355428,6.545738838618178,8.125685772487024,0.0005
166,7.072797218958537,6.804397662693808,8.196772583536323,0.0005
167,7.063496669133504,6.642361926034166,8.088884097542937,0.0005
168,6.549822966257731,6.71043832217432,8.257992973311989,0.0005
169,6.7047436237335205,6.437876113132014,7.964484934102686,0.0005
170,7.2111278374989825,6.139019850547102,7.5996337418732764,0.0005
171,7.024255196253459,6.007061439860683,7.390525252955833,0.0005
172,7.330143849054973,5.917840186320125,7.1270646620194515,0.0005
173,7.001009543736775,5.98214688597447,7.208695491354443,0.0005
174,6.261156400044759,6.264729379193525,7.589451991120818,0.0005
175,6.491276582082112,6.109710840706829,7.468857608883162,0.0005
176,6.711308558781941,6.359500197901196,7.795564292039621,0.0005
177,6.7586900393168134,6.464750467413465,8.24813103272714,0.0005
178,7.304493506749471,6.057926684636016,7.915520248845056,0.0005
179,7.136545976003011,5.869544617056394,7.6569151379406835,0.0005
180,7.3466001351674395,5.725394112708343,7.607836276752179,0.0005
181,8.303496599197388,5.571811443563115,7.477500734427793,0.0005
182,7.272756894429524,5.819948845412115,7.709470309186709,0.0005
183,6.440908590952556,5.780074060252147,7.667191155694713,0.0005
184,6.651823997497559,5.784648418596665,7.887578223924562,0.0005
185,6.204218864440918,5.7882832566987465,8.020418103379638,0.0005
186,6.64656678835551,5.813785253111096,7.96410419966913,0.0005
187,6.81952691078186,6.034121254976358,8.160072487126358,0.0005
188,8.086434920628866,5.645200389649595,7.30205164814384,0.0005
189,6.6551673412323,5.8045249170901405,7.3997106035706866,0.0005
190,7.91410764058431,6.0631633433338,7.635134900491372,0.0005
191,6.762031634648641,5.895593026584035,7.540035606706852,0.0005
192,7.734052658081055,6.16976426065539,7.625801111197774,0.0005
193,5.664171457290649,6.112324561402807,7.697447943027163,0.0005
194,6.764965852101644,5.9191760869537875,7.5403101286932,0.00025
195,6.999417940775554,5.84034243317212,7.456136838748787,0.00025
196,5.760196924209595,5.777666822803073,7.470617514614203,0.00025
197,7.951785484949748,6.106652147965236,7.907226455240525,0.00025
198,7.375773111979167,6.040509676888749,7.911186109230914,0.00025
199,7.498337904612224,5.9113959406193315,7.627086325781338,0.00025
200,6.4061784744262695,5.7750573881619465,7.560764541695719,0.00025
201,6.48245104153951,5.990483529887342,7.869841906818012,0.00025
202,6.238706111907959,5.813619806689551,7.8526150177086995,0.00025
203,6.155328671137492,5.978990309969006,7.9923662940144515,0.00025
204,6.792812665303548,6.207393410677561,8.121776686311032,0.00025
205,6.924631595611572,5.782777793742574,7.904134613569316,0.00025
206,6.221094290415446,5.584407732095024,7.820255256975505,0.00025
207,7.153530438741048,5.803638564336332,8.109407639734497,0.00025
208,6.431730429331462,5.911087564774082,8.248772702524777,0.00025
209,6.795683066050212,5.943165694459689,8.253724228537763,0.00025
210,6.984433650970459,5.699981617788178,7.949353333097993,0.00025
211,6.43907364209493,5.610119024774363,7.955885656396498,0.00025
212,6.40464433034261,5.665680438263017,7.815038920628538,0.00025
213,7.69045074780782,5.664185631721276,7.701612775063788,0.00025
214,7.48777961730957,5.981485946697882,8.10634777582581,0.00025
215,6.175119082132976,5.728456683847608,7.928575867222349,0.000125
216,6.6680827140808105,6.135981912259628,8.305166434017298,0.000125
217,8.255211671193441,5.480289593995319,7.638801775684565,0.000125
218,7.077767690022786,5.699832022799796,7.824400051780783,0.000125
219,7.165904839833577,5.505615293320268,7.505120687513174,0.000125
220,6.858554124832153,5.679529229463456,7.601267549841474,0.000125
221,6.649813572565715,5.799780964615518,7.692001293799042,0.000125
222,6.835668722788493,6.244670167674759,8.191492243040205,0.000125
223,7.82307783762614,5.817501209146463,7.602428238323779,0.000125
224,6.669711271921794,5.719121944926377,7.6013681831731,0.000125
225,6.916466951370239,5.49804234951448,7.504039678173292,0.000125
226,7.165913661321004,5.36749449814022,7.378969346440359,0.000125
227,7.853716850280762,5.512284815538217,7.741096769065229,0.000125
228,7.282908201217651,5.438030085880338,7.695861163147469,0.000125
229,6.919485171635945,5.694682108543626,7.7520265208471555,0.000125
230,6.592595259348552,5.908780069314912,8.178294307349866,0.000125
231,7.725141366322835,6.328395333717872,8.608786886949678,0.000125
232,5.720833937327067,6.026086378885472,8.315958341795099,0.000125
233,7.807568868001302,5.861983276140275,8.190358160381068,0.000125
234,6.1436076164245605,5.775440439148909,8.00917992629334,0.000125
235,6.668102582295735,5.75005947828411,7.994319232607298,0.000125
236,6.711533625920613,5.691077604090092,7.927546801613085,6.25e-05
237,6.110609134038289,5.527253978876711,7.69863695947761,6.25e-05
238,7.5343397458394366,5.770668170554193,7.915884728354205,6.25e-05
239,8.00648029645284,5.766436539775175,8.019038050603982,6.25e-05
240,6.727936744689941,5.92143058638817,8.056003111719608,6.25e-05
241,7.9537482261657715,5.38214383259759,7.463446976439128,6.25e-05
242,5.796536525090535,5.716002731479457,7.746851050471726,6.25e-05
