epoch,train_loss,train_rmse,val_rmse,lr
91,45.37273406982422,49.183771606802004,49.268221284801285,0.001
92,45.4936580657959,49.053256182611406,49.12143137712094,0.001
93,45.702579498291016,48.90034271823547,48.95549508659766,0.001
94,45.826568603515625,48.753817766723444,48.799687359162334,0.001
95,45.117753982543945,48.622612297428105,48.67369068175791,0.001
96,45.531171798706055,48.4449837794303,48.487767856386235,0.001
97,46.120683670043945,48.2571240093007,48.30404148538201,0.001
98,44.923011779785156,48.11920037363362,48.18604943752525,0.001
99,44.23520278930664,47.95386765003918,48.03903578922191,0.001
100,44.34016418457031,47.81632414523321,47.922874281552595,0.001
101,44.25724792480469,47.64785000132023,47.75693861745525,0.001
102,44.87580108642578,47.478936476381,47.58706201983702,0.001
103,45.18380355834961,47.329539301134204,47.43613314343287,0.001
104,44.91103744506836,47.161902335037695,47.24769536451375,0.001
105,44.33835411071777,46.952322442565396,47.019386974640625,0.001
106,43.50278854370117,46.79923256799519,46.871621947086155,0.001
107,43.46535873413086,46.683525611788376,46.771333646053115,0.001
108,43.58864974975586,46.52783199042026,46.62280254007698,0.001
109,43.494808197021484,46.35534751436794,46.46677299018852,0.001
110,42.84560775756836,46.20901293775927,46.317468970562906,0.001
111,43.301164627075195,46.080567717714935,46.18225497588939,0.001
112,41.908830642700195,45.91497467597466,45.99641603353181,0.001
113,42.609989166259766,45.704323976681906,45.77564125491147,0.001
114,42.885881423950195,45.522757712375935,45.58984209800007,0.001
115,41.75628089904785,45.31200695795464,45.333809741697536,0.001
116,41.81986045837402,45.10391867561522,45.104629087463486,0.001
117,42.15133857727051,44.88469595903979,44.85437283740695,0.001
118,42.70888137817383,44.67141291432892,44.6338241561621,0.001
119,41.113006591796875,44.55106994026037,44.5446863831541,0.001
120,41.355255126953125,44.447759003144576,44.4318996260389,0.001
121,41.18595886230469,44.31270851722433,44.294649293319246,0.001
122,41.631614685058594,44.176233489494294,44.146340473744594,0.001
123,40.73685264587402,44.0546987138194,44.04049954460332,0.001
124,39.822723388671875,43.82211863456294,43.7810514623319,0.001
125,41.06187629699707,43.65533898012353,43.58837840463007,0.001
126,40.329376220703125,43.47642957923279,43.391756857576176,0.001
127,39.71467208862305,43.27194721465253,43.18936882529151,0.001
128,41.05405235290527,43.048833185548816,42.97037582318474,0.001
129,39.70197105407715,42.80781105304636,42.766661109256965,0.001
130,39.307647705078125,42.617341401733434,42.59182573766357,0.001
131,38.54601860046387,42.43072421382887,42.44384949051843,0.001
132,38.4288444519043,42.239134981927215,42.230582228931226,0.001
133,39.42204666137695,42.08033895181049,42.06471576477384,0.001
134,37.689374923706055,41.91751017551474,41.90484194419257,0.001
135,38.20682334899902,41.78647629035824,41.75315453528419,0.001
136,38.56643486022949,41.58426215720604,41.50803304836198,0.001
137,38.33558654785156,41.42828235767701,41.308361106609624,0.001
138,37.43687629699707,41.205595673083856,41.054545506984205,0.001
139,38.053245544433594,40.964503530676275,40.790349154178074,0.001
140,37.2498836517334,40.776355406221484,40.56537177834664,0.001
141,36.49263954162598,40.516867216735896,40.26995348925223,0.001
142,37.0285530090332,40.3430148182835,40.11957112536826,0.001
143,36.66765594482422,40.12572589444096,39.89948042497687,0.001
144,36.19992637634277,39.899654557973754,39.681024287214086,0.001
145,35.31590270996094,39.68462778575137,39.4649041798687,0.001
146,35.89317512512207,39.52248407841247,39.267610882423845,0.001
147,36.077816009521484,39.35045959716992,39.02712028058842,0.001
148,35.4571475982666,39.03273673230964,38.64760666434929,0.001
149,34.760929107666016,38.77380299654449,38.3804150928362,0.001
150,34.420982360839844,38.50217290650489,38.113380756178564,0.001
151,35.736642837524414,38.22107864773218,37.89250754335755,0.001
152,34.82748603820801,37.981608685895836,37.73722463053551,0.001
153,33.88813018798828,37.82862654023228,37.657428393427104,0.001
154,35.488929748535156,37.676969504707436,37.539596613057086,0.001
155,32.782854080200195,37.42846553962853,37.247300540603945,0.001
156,34.09087944030762,37.19348628073155,36.97447985852077,0.001
157,34.13606071472168,36.94797394972788,36.675629202735806,0.001
158,33.33261299133301,36.76645364553003,36.465553407539,0.001
159,32.72976493835449,36.55969900289388,36.243240352717784,0.001
160,32.627098083496094,36.40765377590323,36.050555721374316,0.001
161,32.849660873413086,36.13810883056404,35.770897050997114,0.001
162,32.019354820251465,35.853743725461925,35.43062686039303,0.001
163,31.778422355651855,35.60284265581976,35.244740289990915,0.001
164,31.57649517059326,35.367125960354805,35.08705627048988,0.001
165,32.06113338470459,35.08022109131715,34.923937577565255,0.001
166,30.881250381469727,34.84674514688924,34.82795876800861,0.001
167,30.459755897521973,34.54827819604839,34.589026435118996,0.001
168,30.82787799835205,34.28269972596551,34.26406710554793,0.001
169,30.778483390808105,33.95243173469474,33.80760681665994,0.001
170,29.665419578552246,33.67638681179873,33.39224523214464,0.001
171,29.972582817077637,33.48259404820322,33.04537985082217,0.001
172,29.376577377319336,33.29943240010358,32.743943333581804,0.001
173,29.797635078430176,33.12031795404404,32.49580401736925,0.001
174,29.787073135375977,32.98787003302734,32.35242712181504,0.001
175,29.30241870880127,32.86429238639352,32.240084369335364,0.001
176,27.015207290649414,32.71676280281932,32.12061959148711,0.001
177,27.75543785095215,32.3571732913853,31.797705774956878,0.001
178,28.49570655822754,32.03950281381877,31.49949677841074,0.001
179,26.838629722595215,31.689127457737012,31.085142845363794,0.001
180,28.058484077453613,31.42217252045859,30.777966571844424,0.001
181,26.91860294342041,31.270537140110097,30.635740283078857,0.001
182,27.27476406097412,31.054867483359256,30.365367960370065,0.001
183,26.843287467956543,30.914725247294506,30.221263357105133,0.001
184,26.579062461853027,30.70267997732727,30.04161636704774,0.001
185,26.743404388427734,30.48064097189675,29.80388155361405,0.001
186,25.405485153198242,30.20641634673978,29.53703661897335,0.001
187,24.675071716308594,29.851534445450913,29.135045711585658,0.001
188,26.77737522125244,29.54813958976547,28.784574666779843,0.001
189,25.105992317199707,29.197310918545206,28.38097287964727,0.001
190,24.95597553253174,28.960665702214502,28.09433395042612,0.001
191,24.176594734191895,28.59114231674947,27.671338615066205,0.001
192,24.486398696899414,28.442393417686446,27.570824888170748,0.001
193,24.603679656982422,28.247005608404653,27.392425138462688,0.001
194,23.264273643493652,27.89683184704103,26.999188814970417,0.001
195,24.427705764770508,27.623302562476507,26.759030764035124,0.001
196,23.791227340698242,27.430606203136875,26.61766299724615,0.001
197,22.753315925598145,27.07402058458637,26.341245043031872,0.001
198,23.120119094848633,26.642878291499287,25.97088277551512,0.001
199,22.567204475402832,26.33253888825395,25.628451045652568,0.001
200,22.232641220092773,25.91789231915375,25.102528206734316,0.001
201,22.2183780670166,25.599793315341103,24.680498248495297,0.001
202,22.328216552734375,25.519823926364175,24.576071664914267,0.001
203,21.65010929107666,25.365376874534785,24.46938334701848,0.001
204,21.369629859924316,25.27408032491316,24.4858310422451,0.001
205,21.02731704711914,25.124250282666303,24.388615680160623,0.001
206,21.655449867248535,24.94881929393238,24.252866362275995,0.001
207,21.547422409057617,24.81919899433382,24.232998393558756,0.001
208,22.048087120056152,24.667452202568306,23.983014128224806,0.001
209,19.451763153076172,24.5032288036181,23.81780504283372,0.001
210,19.224236488342285,24.244219857702603,23.66974482474545,0.001
211,19.29921245574951,24.096943899478653,23.479839848349542,0.001
212,18.25569248199463,23.84917356937504,23.129190205316075,0.001
213,20.26551628112793,23.58197384147361,22.801789830969398,0.001
214,19.72838592529297,23.21829813912882,22.43119887009877,0.001
215,17.7598237991333,22.652475295145745,22.103785323246804,0.001
216,18.64960479736328,22.04547091765342,21.44001505837881,0.001
217,18.418413162231445,21.566989879053974,21.098105836205598,0.001
218,17.712843894958496,21.31151678491535,20.714898134598076,0.001
219,17.78475856781006,21.01554362462656,20.46274597194485,0.001
220,18.446104049682617,20.716496269228998,20.43922323202597,0.001
221,17.682665824890137,20.51609629549891,20.211668053471655,0.001
222,17.085829734802246,20.319380483371184,19.951513164493672,0.001
223,15.862647533416748,19.982869657272655,19.596960775472063,0.001
224,17.495970726013184,19.71177730384592,19.27691889323616,0.001
225,16.137361526489258,19.60577980171516,18.891385119757224,0.001
226,15.974692821502686,19.48424219424839,18.682141411157804,0.001
227,14.76384687423706,19.388315174204283,18.446819638798427,0.001
228,15.239548206329346,19.248274765169096,18.398572517425464,0.001
229,16.219510078430176,19.11132755767015,18.27735606004708,0.001
230,14.70745038986206,18.920466933743565,18.34030771296454,0.001
231,16.161702156066895,18.77762075675088,18.528821313755937,0.001
232,13.432191848754883,18.46293094027768,18.383178483921373,0.001
233,13.997504234313965,18.056639444719902,18.143024862194533,0.001
234,14.607322692871094,17.754828424376093,17.89135831889534,0.001
235,13.887481212615967,17.526888343657205,17.684106400542206,0.001
236,13.33978796005249,17.371426180222358,17.459894625848555,0.001
237,12.936538696289062,17.04612215586281,17.13229062326641,0.001
238,13.494057655334473,16.832389198960268,16.97368691526594,0.001
239,12.954843997955322,16.62830378646488,16.85067222206642,0.001
240,14.872337818145752,16.45034312589513,16.719566635593694,0.001
241,12.716970920562744,15.955084965916019,16.345834005424486,0.001
242,12.74506664276123,15.565002855293233,16.050835542957003,0.001
243,11.899147987365723,15.224939169024633,15.907772883970642,0.001
244,12.292015552520752,15.206876052511687,16.125203518592212,0.001
245,11.544067859649658,15.007906125908601,15.870829803723709,0.001
246,11.431947708129883,14.654522362376678,15.328501273678189,0.001
247,11.159976482391357,14.226673701518747,14.731966931300548,0.001
248,11.060051441192627,13.996629954195152,14.399070571130888,0.001
249,11.361060619354248,13.973157547892667,14.31392814012979,0.001
250,11.290412425994873,13.936788423212079,14.376650513442488,0.001
251,11.204336643218994,13.973089701264806,14.34644156111702,0.001
252,9.743025302886963,13.848852877501686,14.110059698690364,0.001
253,10.772242546081543,13.660741147748281,13.966112120106478,0.001
254,11.656015396118164,13.507524947610461,14.083989416303314,0.001
255,11.101124286651611,13.281736160311686,14.114952708758649,0.001
256,10.588990211486816,13.046389154276978,14.192687950731644,0.001
257,9.068252086639404,12.703913454751897,13.999943772285484,0.001
258,10.919919490814209,12.573895183478392,13.838131711838463,0.001
259,9.020143985748291,12.342795700820222,13.574450419297282,0.001
260,9.555887222290039,12.22812031586734,13.353629806927556,0.001
261,10.16392469406128,11.984324890185118,13.057027727645023,0.001
262,9.276490211486816,11.830456045397234,12.957798266542921,0.001
263,8.787034511566162,11.42965661330007,12.790218240920812,0.001
264,8.818978309631348,11.362597633316948,12.639890963173926,0.001
265,9.1622953414917,11.141621788457877,12.429749462783743,0.001
266,8.793982982635498,11.131466228938413,12.338128358387355,0.001
267,9.568299770355225,11.174629076802727,12.629372944455186,0.001
268,9.057838439941406,11.238328664354196,12.753231235993187,0.001
269,8.295984983444214,10.972593045241625,12.75758237579867,0.001
270,9.053259372711182,10.672749701800731,12.66461746080779,0.001
271,8.369721412658691,10.470816735369795,12.643189158024976,0.001
272,8.420076847076416,10.406581424887264,12.672753520930318,0.001
273,8.869760513305664,10.330257549908394,12.625136950854333,0.001
274,8.223827600479126,10.316627546223316,12.586643099721707,0.001
275,7.797436237335205,10.349800444974589,12.555991242152691,0.001
276,7.592619895935059,10.310075689418223,12.354102425952174,0.001
277,7.6221301555633545,10.189453482003124,12.072584048651946,0.001
278,7.80090594291687,9.905441279756191,11.7156523969083,0.001
279,7.429017543792725,9.5810675703218,11.357848260913597,0.001
280,8.026190519332886,9.454684890919365,11.322750669917045,0.001
281,7.702023983001709,9.395038668400787,11.385682400040167,0.001
282,7.789200067520142,9.106789082527213,11.221421233063372,0.001
283,6.627451181411743,8.987870048145048,11.273795186803861,0.001
284,7.072833776473999,8.941834178175766,11.381276527284427,0.001
285,7.331977844238281,8.762981938280635,11.436461687479463,0.001
286,7.611690998077393,8.822583568601873,11.617322239915664,0.001
287,8.121179580688477,8.749675094926808,11.570070196094486,0.001
288,7.145271301269531,8.421066809755636,11.316935337171769,0.001
289,7.37148380279541,8.02557042192587,10.836780794776171,0.001
290,6.98150897026062,7.954247563546026,10.612863018941097,0.001
291,7.047489404678345,7.875446175236385,10.551893284874273,0.001
292,7.7828991413116455,7.840553956852873,10.514315626597199,0.001
293,7.659231901168823,7.769620847083745,10.547615062162263,0.001
294,6.60494065284729,7.748569152819904,10.559007481505299,0.001
295,6.6527674198150635,7.643951755236169,10.551062032433867,0.001
296,6.4437150955200195,7.741860193147783,10.582035455647544,0.001
297,6.790080785751343,7.94750428059434,10.821138960875697,0.001
298,8.144189834594727,7.918960249389499,10.91958238793912,0.001
299,8.170284271240234,7.858739798941124,11.14484800404228,0.001
300,7.047966718673706,7.775858591972277,11.055938765010438,0.001
301,6.775891304016113,7.685793547058599,10.802482030381338,0.001
302,6.61311411857605,7.662160265137233,10.514574669656398,0.001
303,6.71123743057251,7.556199956411529,10.314268734255227,0.001
304,7.232584714889526,7.373673141951428,10.114670243912913,0.001
305,6.9721479415893555,7.386361778483148,9.912057231427305,0.001
306,7.26740837097168,7.2460917029836045,9.733711787093855,0.001
307,6.590881824493408,6.986667311256385,9.656474751618873,0.001
308,6.492313861846924,6.821341573995641,9.78526567519591,0.001
309,6.805376768112183,6.923012189045172,10.094714871768689,0.001
310,6.8697733879089355,6.874023595489223,10.285568123398983,0.001
311,6.796940565109253,6.822453770762034,10.459626732299906,0.001
312,6.256475210189819,6.7493697169436375,10.582224526556393,0.001
313,6.436014652252197,6.739530053861893,10.711859327580106,0.001
314,6.50096321105957,6.749992197126243,10.768817298956181,0.001
315,7.24216890335083,6.714525725032611,10.779406728305803,0.001
316,5.98281455039978,6.573112199141568,10.49158160352664,0.001
317,5.741653203964233,6.599448075150397,10.352497347740266,0.001
318,6.244856595993042,6.737606695348836,10.395142664610786,0.001
319,6.486852645874023,6.683832641439612,10.344880757366811,0.001
320,6.649243116378784,6.439720189787043,10.218814927570827,0.001
321,6.884064197540283,6.110903224652425,10.07148559263811,0.001
322,6.124070405960083,6.202101112444283,10.220338254591555,0.001
323,6.853044748306274,6.34142638171332,10.478643760597288,0.001
324,6.142854928970337,6.312613734548224,10.515916675526084,0.001
325,6.575399160385132,6.488202730819617,10.622018841558262,0.001
326,6.403014898300171,6.4419215672611365,10.400834398054968,0.001
327,6.172902822494507,6.3801674008462035,10.111002324129313,0.001
328,6.287622451782227,6.213101515396154,9.86566558053624,0.001
329,6.190603256225586,6.089391160225596,9.777197859549988,0.0005
330,5.5773162841796875,5.95927430869162,9.747319581071052,0.0005
331,6.064472913742065,5.845059561392318,9.785375708640881,0.0005
332,6.040424823760986,5.787204784460965,9.827407573134094,0.0005
333,6.394860506057739,5.752678544807277,9.818900590255828,0.0005
334,6.139063835144043,5.823414223205728,9.84567143939709,0.0005
335,6.23482608795166,5.84743127731661,9.811139813681606,0.0005
336,6.730283260345459,5.867747416272368,9.803956029867852,0.0005
337,6.477209568023682,5.822195473219301,9.731877315743882,0.0005
338,6.2907936573028564,5.736143302727054,9.682844599234707,0.0005
339,5.930644750595093,5.6950528000517044,9.657251575283258,0.0005
340,5.891559362411499,5.68237324782121,9.689909497927244,0.0005
341,6.131604433059692,5.654154404161901,9.65600756652209,0.0005
342,5.899456024169922,5.612861293487896,9.643834576606572,0.0005
343,6.161715269088745,5.556508994690551,9.643017231089717,0.0005
344,5.549166917800903,5.517411585359746,9.627812325023429,0.0005
345,5.933781862258911,5.468607332241216,9.588100878226737,0.0005
346,5.79416298866272,5.510586179842327,9.622021175632243,0.0005
347,5.917247772216797,5.491554010093993,9.646200928814759,0.0005
348,5.780118465423584,5.54805737692805,9.691898033726149,0.0005
349,5.87476658821106,5.560711894887858,9.672339228072802,0.0005
350,5.736768007278442,5.58385143209789,9.664256501398777,0.0005
351,6.048639535903931,5.673408419442682,9.675733597135169,0.0005
352,5.9091880321502686,5.7698323011924355,9.709423558437699,0.0005
353,6.308274745941162,5.810525142949776,9.769944857738794,0.0005
354,5.91438364982605,5.768679136790514,9.756743922810362,0.0005
355,5.927699565887451,5.6725935292276155,9.73058485944264,0.0005
356,6.1590399742126465,5.552214511052383,9.713408565451953,0.0005
357,6.311840295791626,5.543607366363622,9.810285311054239,0.0005
358,5.692116975784302,5.503731442635761,9.890487697083579,0.0005
359,6.386934041976929,5.555030209171677,9.94932383557113,0.0005
360,5.888630628585815,5.531801250523601,9.93569929072761,0.0005
361,5.485083103179932,5.5177946015166555,9.931707546235662,0.0005
362,5.788938283920288,5.478334403968418,9.933894438503206,0.0005
363,5.527377128601074,5.501755985186653,9.940634908560806,0.0005
364,5.973089694976807,5.448180700100843,9.835871835641601,0.0005
365,5.62893009185791,5.422362745591549,9.794473592431942,0.0005
366,5.513068437576294,5.42912970726655,9.720751390863748,0.0005
367,6.056344747543335,5.3569445345918485,9.68738038091156,0.00025
368,5.618324041366577,5.318067273462873,9.628763873417723,0.00025
369,5.627915382385254,5.27993708735731,9.586560841006557,0.00025
370,6.160806179046631,5.268237670371282,9.555942053736985,0.00025
371,5.807687520980835,5.21055251690727,9.50093321635808,0.00025
372,6.242963790893555,5.131385974685012,9.455511881242723,0.00025
373,5.615769624710083,5.1055057919492555,9.450368189828794,0.00025
374,4.797296524047852,5.057318310252084,9.405211931939025,0.00025
375,5.407782077789307,5.056644259375015,9.414196899749527,0.00025
376,5.078331470489502,5.011119296236316,9.39315531203464,0.00025
377,5.912702560424805,5.016332216225292,9.384201187618618,0.00025
378,5.6706907749176025,4.978094306674401,9.394501885163153,0.00025
379,5.345645189285278,4.959754580152988,9.351897620048275,0.00025
380,5.903862237930298,4.977313588386492,9.367880001199895,0.00025
381,5.356783390045166,5.005301656916599,9.423975820090854,0.00025
382,5.180645704269409,4.980474180427832,9.418582892447686,0.00025
383,5.578423500061035,4.981088015929198,9.48893142498379,0.00025
384,5.608997821807861,4.997039399152108,9.485789795486646,0.00025
385,5.434524059295654,5.007593316023062,9.555083526631549,0.00025
386,5.298174858093262,5.025110360179579,9.56645228782549,0.00025
387,6.16406512260437,5.026432799378048,9.589976305833384,0.00025
388,5.894613742828369,5.027978005306052,9.590013706783603,0.00025
389,5.938983678817749,5.0264569917553015,9.637752758662073,0.00025
390,5.928971290588379,5.014426731767434,9.634785542167426,0.00025
391,5.402036666870117,4.995092635046029,9.650356963406033,0.00025
392,5.438495397567749,4.945127133605294,9.608411006299406,0.00025
393,5.606277704238892,4.9419569991175365,9.576394668153462,0.00025
394,5.200131893157959,4.926062572950556,9.580589163988437,0.00025
395,5.458056211471558,4.929540475431224,9.555508573037192,0.00025
396,5.836622714996338,4.893693057965177,9.53052062038658,0.00025
397,5.416368007659912,4.845469931990736,9.461272092339573,0.00025
398,5.729970693588257,4.87893828605143,9.465696192247496,0.00025
399,5.064738512039185,4.865705171682368,9.457873233021953,0.00025
400,5.168954372406006,4.834598228328745,9.413841669668683,0.00025
401,5.964691400527954,4.85852734227464,9.462481833244595,0.000125
402,5.515949249267578,4.813690374744083,9.441758962882028,0.000125
403,5.611674070358276,4.801029507308163,9.429850308750122,0.000125
404,5.095169544219971,4.802994666565985,9.453010603788353,0.000125
405,5.4405951499938965,4.7496173734416045,9.396701177401686,0.000125
406,5.50444483757019,4.770126958994162,9.409287167675267,0.000125
407,5.90483283996582,4.734181856904547,9.402138439602425,0.000125
408,5.966895341873169,4.728056700602098,9.41384740862483,0.000125
409,5.427776575088501,4.703613320057781,9.39516560602829,0.000125
410,5.220547676086426,4.694366423927955,9.34451041627846,0.000125
411,5.432760238647461,4.714847004040852,9.33974135478129,0.000125
412,5.886307954788208,4.7029996012407524,9.33622269390622,0.000125
413,5.609520673751831,4.7530862705853485,9.389554856598533,0.000125
414,5.661954641342163,4.769367235357394,9.392350459401296,0.000125
415,5.84635591506958,4.748103711112951,9.396613118474727,0.000125
416,5.346872806549072,4.749887566621737,9.410485182798833,0.000125
417,5.0890302658081055,4.7230732075587545,9.391881495142323,0.000125
418,5.474100828170776,4.748187784474048,9.405067811426246,0.000125
419,5.292926788330078,4.716126724700365,9.42091410047358,0.000125
420,5.219785451889038,4.768023593372786,9.4441796038411,0.000125
421,5.664674997329712,4.754434633336308,9.393042976667473,0.000125
422,5.561129093170166,4.798744053943595,9.401030439940651,0.000125
423,5.7775092124938965,4.8068526112353105,9.436635699035689,0.000125
424,5.685601234436035,4.738280950568452,9.406185322447111,0.000125
425,5.85740327835083,4.7366030597708955,9.348674324691252,0.000125
426,5.0864739418029785,4.726921694526935,9.339540301204424,0.000125
427,5.725128412246704,4.784183634410768,9.347822405828087,0.000125
428,4.8877527713775635,4.770894718387795,9.318115656813447,0.000125
429,5.7478697299957275,4.765634389230024,9.274753698060307,0.000125
430,5.4264373779296875,4.74785504008588,9.263901176158926,0.000125
431,5.5074381828308105,4.733334552991446,9.250501287776816,0.000125
432,5.233829498291016,4.743703621929882,9.261861045307434,0.000125
433,5.049566984176636,4.703807790028354,9.206494419815142,0.000125
434,4.847023248672485,4.673256349717944,9.167985865782951,0.000125
435,5.181718111038208,4.658126059044459,9.17611603385664,0.000125
436,5.407440662384033,4.655070736644036,9.156070931164257,0.000125
437,5.607526540756226,4.67483617472699,9.132219055633193,0.000125
438,5.749528884887695,4.654246250876111,9.16455188541679,0.000125
439,5.8751091957092285,4.6807290663809855,9.158480030052768,0.000125
440,5.6233391761779785,4.640199031755785,9.156191610883234,0.000125
441,5.780157566070557,4.60924716254963,9.151340326424112,0.000125
442,5.175636053085327,4.623891305514468,9.181916680935492,0.000125
443,4.954767942428589,4.599164470855723,9.17361888729181,0.000125
444,5.2439799308776855,4.632587598677758,9.176669059459424,0.000125
445,6.419640302658081,4.6230984012244205,9.195224016447598,0.000125
446,5.08605694770813,4.601289406770478,9.195200828242005,0.000125
447,5.2623395919799805,4.6339028593193445,9.257255926345923,0.000125
448,5.41190505027771,4.584495546156173,9.227937731376057,0.000125
449,5.670755863189697,4.583154165985702,9.257786628566294,0.000125
450,5.618799448013306,4.57033872158065,9.258050641721983,0.000125
451,5.300269365310669,4.568066721250469,9.270439838228189,0.000125
452,5.420351505279541,4.586318668222017,9.292503502489222,0.000125
453,5.5067901611328125,4.522653009459555,9.250973862522128,0.000125
454,5.598947763442993,4.518072367879406,9.287442601700253,0.000125
455,5.638496398925781,4.490463516376812,9.255408018905138,0.000125
456,5.402870178222656,4.536010204540038,9.281848851988014,0.000125
457,5.626139402389526,4.57903899449073,9.315232878685796,0.000125
458,5.968519926071167,4.536735565767991,9.26569783078115,0.000125
459,5.670744180679321,4.562796890336328,9.289707919104208,6.25e-05
