epoch,train_loss,train_rmse,val_rmse,lr
138,7.282535076141357,7.56867286513408,7.996576059660794,1.2893101620819657e-05
139,7.30298113822937,7.568751564735216,7.999276365442549,1.0995893604979119e-05
140,6.907082637151082,7.569186855581875,8.001910185065018,9.247383994393894e-06
141,6.517919898033142,7.568595846089716,8.001766863995295,7.648339743168044e-06
142,7.661251624425252,7.568290701926861,8.002188261340699,6.199462244958983e-06
143,7.923099199930827,7.568574677971395,8.00294850787538,4.901387025323253e-06
144,6.368770360946655,7.568777995847213,8.004469103478053,3.7546834629540816e-06
145,7.7213850021362305,7.567797149574772,8.003325005224397,2.7598545399327806e-06
146,7.741620937983195,7.567219304225051,8.002902180557722,1.9173366211043473e-06
147,7.792093515396118,7.56712850843033,8.00308025718496,1.2274992626734697e-06
148,7.644458293914795,7.567102228426964,8.003096236162486,6.90645050104954e-07
149,6.74182391166687,7.567132591110032,8.003151622793256,3.0700946539956573e-07
150,8.276510953903198,7.567133684268864,8.003152305295437,7.67607838040751e-08
151,8.110011657079061,7.567133684268864,8.003152305295437,0.0
152,6.899121284484863,7.567100186665296,8.003105833454523,7.676078380407514e-08
153,7.689751307169597,7.5670272504788265,8.003077125907318,3.070094653995659e-07
