epoch,train_loss,train_rmse,val_rmse,lr
41,230.72461573282877,15.285986727000942,15.06029859552308,0.0007
42,270.2590026855469,15.134424624064494,14.879504097955689,0.0007
43,244.1893107096354,14.981273016480934,14.69134821166947,0.0007
44,273.197504679362,14.853828709284912,14.5192548485533,0.0007
45,223.45496368408203,14.724921706764027,14.40498238807896,0.0007
46,209.47847493489584,14.62780132753429,14.29295874841579,0.0007
47,215.20547739664713,14.55088292806775,14.1943693046463,0.0007
48,212.91233571370444,14.461456351152014,14.093466260642986,0.0007
49,218.94739278157553,14.37237283125627,13.989245734351114,0.0007
50,253.60721588134766,14.274520050564329,13.897564469981203,0.0007
51,217.81979115804037,14.19500799254415,13.856899142668775,0.0007
52,239.7792943318685,14.125047356097921,13.809795501732049,0.0007
53,198.8841807047526,14.045828019513038,13.70708391969256,0.0007
54,206.1164576212565,13.935193626853716,13.557044365418506,0.0007
55,219.40103149414062,13.86528930537881,13.443050969026944,0.0007
56,175.82470258076987,13.822405221212632,13.362477360739478,0.0007
57,188.302853902181,13.756338938168971,13.293528520941159,0.0007
58,190.7046686808268,13.692770689628874,13.229332874267202,0.0007
59,258.47929128011066,13.628569961405882,13.196923901815895,0.0007
60,206.44185892740884,13.568302767850204,13.181398310913245,0.0007
61,191.9701779683431,13.506230780173794,13.13504439234137,0.0007
62,201.84785970052084,13.435694720601957,13.035274428308743,0.0007
63,225.84670766194662,13.383954857960562,12.950865716360187,0.0007
64,206.75819651285806,13.34758349240737,12.839502807617146,0.0007
65,197.59841664632162,13.312061247298542,12.767298627866813,0.0007
66,166.4050038655599,13.256330045915288,12.679328702940866,0.0007
67,211.47257232666016,13.226414800239482,12.63892447193103,0.0007
68,168.54297383626303,13.163674632668057,12.609084802577252,0.0007
69,174.74547576904297,13.102802175213531,12.585615037926207,0.0007
70,188.51727294921875,13.053472350524832,12.568357496182035,0.0007
71,178.90741221110025,13.000108981479654,12.536829900157615,0.0007
72,164.0750560760498,12.95584957245364,12.531921418088695,0.0007
73,185.86734771728516,12.916762520491462,12.521267341262952,0.0007
74,213.1124699910482,12.873607935700814,12.500731917060756,0.0007
75,175.1356658935547,12.913489205697573,12.55064364965838,0.0007
76,175.0902837117513,12.96970995546823,12.611919516585006,0.0007
77,240.14236195882162,12.89383394643035,12.535878525007933,0.0007
78,175.86205546061197,12.726478160346879,12.36944025502065,0.0007
79,159.40982882181802,12.662069808027383,12.309529271122578,0.0007
80,162.28752644856772,12.646838161377648,12.303503250353602,0.0007
81,175.14431508382162,12.642227556334051,12.302736188945982,0.0007
82,158.70725886027017,12.62055210654423,12.282033633281989,0.0007
83,173.33379872639975,12.577381227705809,12.239814806357444,0.0007
84,196.0656941731771,12.542435012638927,12.213596625335715,0.0007
85,162.70909627278647,12.537907865694553,12.175222082771388,0.0007
86,175.43043263753256,12.495440042195293,12.096733538874293,0.0007
87,190.79134877522787,12.428107098646963,12.03222136250031,0.0007
88,174.64335123697916,12.400523562061137,12.02175764112023,0.0007
89,184.5870819091797,12.411507794631536,12.0301603253577,0.0007
90,154.48576863606772,12.38236483978113,11.987252962347178,0.0007
91,158.52362442016602,12.340056398079307,11.934027734886936,0.0007
92,183.61190541585287,12.312493997095384,11.904371163510048,0.0007
93,160.49854024251303,12.30330545208983,11.911564603798732,0.0007
94,190.46055857340494,12.281318719638245,11.899251840626198,0.0007
95,156.44005330403647,12.27691167362833,11.909574514278814,0.0007
96,171.11111704508463,12.27605380485165,11.924489282539659,0.0007
97,161.1710637410482,12.264262512888598,11.923729550243149,0.0007
98,150.1354637145996,12.218725678166976,11.89114049469893,0.0007
99,147.50506337483725,12.16575159306594,11.864127260409838,0.0007
100,170.19370905558267,12.113031576187243,11.827407103715421,0.0007
101,174.02630869547525,12.083623033830724,11.812858641514111,0.0007
102,183.77727890014648,12.092025893414515,11.80650161319467,0.0007
103,151.51632690429688,12.108750197070476,11.806574783526669,0.0007
104,159.368044535319,12.067574417719916,11.749204256379839,0.0007
105,148.4588623046875,12.030813480912714,11.711302529983495,0.0007
106,155.60245005289713,12.015554046204528,11.688059761669647,0.0007
107,166.7810490926107,11.98909292602231,11.62120535238292,0.0007
108,143.24470011393228,11.999240416101225,11.62851566566948,0.0007
109,135.64318974812826,11.96341852257844,11.597580995258992,0.0007
110,141.5623919169108,11.918511548006403,11.560159282406259,0.0007
111,194.03990173339844,11.86651491182403,11.517538884630323,0.0007
112,151.28858057657877,11.840691120156528,11.503514478847675,0.0007
113,172.79230499267578,11.815041577666559,11.48951862112561,0.0007
114,153.4601262410482,11.800310382314624,11.497731263967525,0.0007
115,168.1505330403646,11.830683805983938,11.513312449690387,0.0007
116,148.5631217956543,11.869676057334999,11.515941596051102,0.0007
117,145.00608444213867,11.875724020570466,11.519782462358839,0.0007
118,163.1459935506185,11.798674563447294,11.471226830747394,0.0007
119,149.91301472981772,11.715473994386358,11.42762132167296,0.0007
120,150.71545282999674,11.712886714753704,11.47881407479745,0.0007
121,140.19955825805664,11.707877088300394,11.463355072783864,0.0007
122,177.00801595052084,11.672477869352493,11.427190766064049,0.0007
123,199.46063995361328,11.63762117389029,11.383701342394613,0.0007
124,160.8797353108724,11.681663109663846,11.377229078460315,0.0007
125,167.27203114827475,11.67867812579154,11.363794761254479,0.0007
126,141.65623219807944,11.672381834734189,11.368631936638966,0.0007
127,177.2534662882487,11.622787675061858,11.36360853584491,0.0007
128,153.01286824544272,11.571805184711415,11.318156575139007,0.0007
129,137.6956246693929,11.538201419468342,11.302895181399835,0.0007
130,138.1689885457357,11.50961027195813,11.278349035344531,0.0007
131,158.32536824544272,11.49382003026164,11.245452729608903,0.0007
132,139.95559310913086,11.481827437049812,11.221763329827782,0.0007
133,146.2776082356771,11.440631951069255,11.176013178839908,0.0007
134,141.38802210489908,11.438200183701058,11.206273699505207,0.0007
135,141.31076049804688,11.475756767358728,11.24369016397388,0.0007
136,175.93103535970053,11.498148711772206,11.27148294540541,0.0007
137,128.2663370768229,11.444826882055308,11.198022479076771,0.0007
138,144.1556027730306,11.380639497068854,11.14426700649887,0.0007
139,130.45367749532065,11.335778671801753,11.138684462200732,0.0007
140,152.14688618977866,11.320582832862728,11.153031746498474,0.0007
141,142.25911076863608,11.329427301331945,11.167975162822604,0.0007
142,155.1721928914388,11.356299354117144,11.164457208933001,0.0007
143,145.74743525187174,11.350387496238389,11.148042382592642,0.0007
144,135.42677625020346,11.323761694051802,11.14249153302707,0.0007
145,142.4292475382487,11.296350312106718,11.135022347163542,0.0007
146,148.31451161702475,11.281256373888443,11.125616819297305,0.0007
147,131.26752471923828,11.306132781618144,11.216731686835054,0.0007
148,145.83829498291016,11.353623566597262,11.301335542389843,0.0007
149,146.64422861735025,11.40277578375002,11.43480257131229,0.0007
150,136.8589744567871,11.349232686448893,11.372014557147532,0.0007
151,147.19494501749674,11.273498247991409,11.26072909757171,0.0007
152,144.94751739501953,11.203950748474128,11.115297598833369,0.0007
153,127.10507233937581,11.216130652338716,11.126322597365801,0.0007
154,134.03659057617188,11.227397917086437,11.177253828027338,0.0007
155,138.18605168660483,11.26121131980972,11.277061310255869,0.0007
156,164.83314768473306,11.259855875108908,11.287610741780163,0.0007
157,136.38024775187174,11.160174484630947,11.09139400324137,0.0007
158,149.57800801595053,11.121795567453436,10.888234335384187,0.0007
159,144.18533579508463,11.136424961333077,10.87701447056379,0.0007
160,147.92014948527017,11.120769480039607,10.86903420436372,0.0007
161,118.69376055399577,11.087346717337624,10.879058811684104,0.0007
162,127.55788548787434,11.055559183738458,10.915915560844173,0.0007
163,131.64660008748373,11.083199153935324,11.028085692697008,0.0007
164,118.93780771891277,11.077452784287365,11.04651341340538,0.0007
165,144.70794677734375,11.05855640296395,11.007890713316232,0.0007
166,119.8927485148112,11.014639530000295,10.889572829674895,0.0007
167,118.85354407628377,11.039548581029429,10.844957127703205,0.0007
168,153.17288462320963,11.015484291068892,10.815867507465464,0.0007
169,125.72226079305013,10.997175599320554,10.785213311008906,0.0007
170,139.39622116088867,10.959779330310065,10.792295841825997,0.0007
171,149.63279088338217,10.965317397866192,10.860667124672334,0.0007
172,127.60766092936198,10.98795176818895,11.032837296373863,0.0007
173,144.03146489461264,10.97386881453859,11.024127661998062,0.0007
174,165.87610626220703,10.98660265510154,11.01064658295291,0.0007
175,128.37520345052084,11.01266063584044,11.015824827179822,0.0007
176,124.36528905232747,10.96976035255843,10.953725303652678,0.0007
177,128.72529284159342,10.918309295115469,10.870185658856238,0.0007
178,146.98628997802734,10.880812881705452,10.750673377921798,0.0007
179,113.99721590677898,10.862260441674195,10.682771328219,0.0007
180,131.7713623046875,10.867598015765367,10.688887424810119,0.0007
181,143.05652491251627,10.88069030156219,10.693777934635792,0.0007
182,137.24200948079428,10.836287750171348,10.667721996109528,0.0007
183,157.47606658935547,10.81085804547151,10.696954075476595,0.0007
184,123.21775563557942,10.88268335896145,10.9792307036205,0.0007
185,138.35761260986328,10.886304857507191,11.019561820590576,0.0007
186,136.7398427327474,10.905959109510073,11.058480086159534,0.0007
187,119.99340184529622,10.922194182385937,11.0678876240712,0.0007
188,129.23692830403647,10.859523036884674,10.929886543562356,0.0007
189,148.26647567749023,10.811897925450847,10.795250634032909,0.0007
190,145.7160441080729,10.776860162300096,10.698886511519657,0.0007
191,127.90484873453777,10.747129113954088,10.739809178830031,0.0007
192,125.45834223429362,10.744965654521291,10.799368288238288,0.0007
193,141.8120435078939,10.75305977707227,10.836007294717133,0.0007
194,118.94555028279622,10.786097063238413,10.877096056110314,0.0007
195,153.54148610432944,10.801235349075272,10.868698905060569,0.0007
196,129.57999547322592,10.740213763391075,10.73835878572574,0.0007
197,131.56174596150717,10.691459438082974,10.633726376813877,0.0007
198,131.43688201904297,10.689139955713555,10.607872431296414,0.0007
199,140.18338775634766,10.648947469480127,10.596339247867146,0.0007
200,129.66445287068686,10.630835464044438,10.617248269866174,0.0007
201,113.68784523010254,10.634381440392843,10.717145934672292,0.0007
202,113.66616757710774,10.633568158580465,10.768600105505582,0.0007
203,125.56320063273112,10.61697260821117,10.789177659732424,0.0007
204,114.33101336161296,10.567217825289205,10.69436513732536,0.0007
205,125.2943229675293,10.549020024703616,10.63463881632847,0.0007
206,130.14471308390299,10.566619112302947,10.688244837836745,0.0007
207,137.32642364501953,10.578934993190408,10.730077350356023,0.0007
208,136.9576759338379,10.604515312156508,10.8572650666327,0.0007
209,161.99440892537436,10.555915211120816,10.788625043265162,0.0007
210,120.51786804199219,10.525862668507536,10.642059232250164,0.0007
211,122.27185567220052,10.553036318987184,10.578549660536803,0.0007
212,111.6273962656657,10.55232577608243,10.555148423954472,0.0007
213,135.28855260213217,10.50029453754871,10.610539911247415,0.0007
214,137.40077845255533,10.552082952585383,10.750259980609167,0.0007
215,146.53729883829752,10.58541070058535,10.811797306270325,0.0007
216,122.65381622314453,10.512715843649326,10.68342913484754,0.0007
217,124.52775700887044,10.472317721954749,10.526019169621017,0.0007
218,128.4988110860189,10.52651752998675,10.506595515418903,0.0007
219,163.1246821085612,10.547512880487925,10.491283650465242,0.0007
220,149.4915517171224,10.467440560247537,10.446828192477978,0.0007
221,115.97997601826985,10.436754033763574,10.564625551578084,0.0007
222,141.3098487854004,10.47291168223944,10.66511622395375,0.0007
223,120.68964767456055,10.496476125573654,10.690125585639953,0.0007
224,115.95170593261719,10.499938812953703,10.672687064178263,0.0007
225,121.06110000610352,10.45471731517563,10.570996254643116,0.0007
226,118.33533986409505,10.456948028440156,10.53811662671339,0.0007
227,123.09373092651367,10.513837491283281,10.603973113661178,0.0007
228,109.33075777689616,10.49528503487388,10.55939135836215,0.0007
229,122.03729502360027,10.428649518868973,10.459506248775256,0.0007
230,119.99415842692058,10.373881631830798,10.35469378965909,0.0007
231,112.3197733561198,10.45218493489145,10.36514910151473,0.0007
232,142.81421661376953,10.451135262699399,10.410524833931138,0.0007
233,120.05069732666016,10.431419994666824,10.53377526242023,0.0007
234,121.62923049926758,10.447919961114321,10.579354984446466,0.0007
235,139.93051274617514,10.402494753190492,10.488866055622001,0.0007
236,114.49055608113606,10.325593371739098,10.309550919985114,0.0007
237,102.75266011555989,10.310269857313099,10.264349137368367,0.0007
238,128.35653177897134,10.306637953074494,10.24907521594473,0.0007
239,119.5448112487793,10.294741070831327,10.274422748999113,0.0007
240,115.91294479370117,10.280815832936863,10.27911662469437,0.0007
241,119.58584976196289,10.268223572052571,10.307381520496001,0.0007
242,128.91172154744467,10.30021064604663,10.446372112054037,0.0007
243,121.31571960449219,10.358017102251502,10.599805797192445,0.0007
244,113.56410853068034,10.330097019434216,10.576171056601016,0.0007
245,120.3300666809082,10.267008697621822,10.412195671961076,0.0007
246,140.30639775594076,10.266262935790897,10.379557221167179,0.0007
247,155.15787506103516,10.263287680124886,10.302634913420617,0.0007
248,132.3766771952311,10.309847117567038,10.314961961311381,0.0007
249,136.42842229207358,10.30850667773779,10.36547621310521,0.0007
250,143.05685170491537,10.39253187125006,10.549860316353534,0.0007
251,127.69632212320964,10.576483467798589,10.911782879900393,0.0007
252,112.77321275075276,10.444671350591053,10.731902254072276,0.0007
253,111.19241905212402,10.209967063692135,10.33267816766252,0.0007
254,121.6797701517741,10.187951405389109,10.261099402728467,0.0007
255,102.37437025705974,10.188270123822628,10.28308369499912,0.0007
256,114.44746271769206,10.159855178336384,10.299053824427757,0.0007
257,140.6574389139811,10.171618515540368,10.35106953145386,0.0007
258,107.21050516764323,10.171367703793788,10.3524608524886,0.0007
259,125.10361735026042,10.167818134833006,10.364839393440402,0.0007
260,108.88442357381184,10.17270351833933,10.380091480286206,0.00035
261,116.7332763671875,10.15516131188779,10.33515454332043,0.00035
262,138.9682731628418,10.133526702992933,10.26909022897538,0.00035
263,116.4881591796875,10.12124015432905,10.163351186869102,0.00035
264,123.5768648783366,10.138827174556015,10.08911593466273,0.00035
265,111.11926015218098,10.163641822538741,10.058880932460236,0.00035
266,129.7333526611328,10.1284484132274,10.088607317426439,0.00035
267,125.06665674845378,10.10406271998935,10.165973760579693,0.00035
268,108.87346776326497,10.11229682129757,10.221392258290933,0.00035
269,98.10365676879883,10.112768219972182,10.21799388748506,0.00035
270,102.75458017985027,10.111912094795226,10.197053031926977,0.00035
271,132.8192876180013,10.110027147375545,10.175757347131107,0.00035
272,107.47386169433594,10.12082623828902,10.169364358386044,0.00035
273,118.82527542114258,10.119270413610518,10.160632642450247,0.00035
274,130.3669662475586,10.10327478370039,10.13731304509857,0.00035
275,122.06710815429688,10.081905348626389,10.150829239204974,0.00035
276,104.74022547403972,10.10029158674883,10.236651208573546,0.00035
277,128.0158208211263,10.093127651447576,10.242574340227026,0.00035
278,126.72338485717773,10.071458884499023,10.194165555012365,0.00035
279,110.6781120300293,10.061209039204781,10.162989160494455,0.00035
280,127.84421157836914,10.057044423594583,10.182133398480419,0.00035
281,137.43036015828451,10.041032379534215,10.167689244579662,0.00035
282,145.28671518961588,10.03762246683228,10.08753571170969,0.00035
283,139.05729039510092,10.049380577988096,10.04903250141767,0.00035
284,126.55782063802083,10.053804241080675,10.031806556378681,0.00035
285,127.68038686116536,10.025493986212734,10.04874556187725,0.00035
286,120.8346176147461,10.030168580453697,10.117179111105166,0.00035
287,103.6259028116862,10.060134960718843,10.177862359941194,0.00035
288,118.76114145914714,10.068283430037415,10.185302563582873,0.00035
289,103.17789840698242,10.055158903105891,10.161412347532384,0.00035
290,108.69141133626302,10.02312132814449,10.114790674854131,0.00035
291,109.19510269165039,10.001749431356396,10.092982596119269,0.00035
292,121.15505854288737,9.99484344668654,10.0605248479307,0.00035
293,115.4508056640625,9.996715595635804,10.088141956753724,0.00035
294,101.48861694335938,9.988281924683351,10.076469790342001,0.00035
295,110.06010309855144,9.98130851511712,10.072991516208775,0.00035
296,122.3539187113444,9.98039931434483,10.092681683897151,0.00035
297,121.5506820678711,9.97589010021534,10.060471470761824,0.00035
298,112.51405334472656,9.984691215944313,10.103589050991046,0.00035
299,118.16761652628581,9.985011493166912,10.124853821410504,0.00035
300,112.7916488647461,9.968975941588047,10.0762956041841,0.00035
301,106.57278378804524,9.967039110024679,10.040796929137311,0.00035
302,118.20742289225261,9.968284228182572,10.029452901405907,0.00035
303,121.40275700887044,9.955660681735118,10.015800186360426,0.00035
304,110.26014582316081,9.962298678922052,10.019590703720748,0.00035
305,102.38705635070801,9.961504131663823,10.014536531417356,0.00035
306,118.55787658691406,9.957247535054224,10.02700306139423,0.00035
307,106.51656723022461,9.9737865203975,10.029594913145969,0.00035
308,114.74257787068684,9.973891760244255,10.014040468357477,0.00035
309,121.62843322753906,9.955941536161557,10.010830157149034,0.00035
310,99.32926432291667,9.946223317615795,10.030637893795891,0.00035
311,106.70896021525066,9.947456037476003,10.057180794053053,0.00035
312,134.09691111246744,9.955848638327383,10.110230220847528,0.00035
313,107.70151138305664,9.943227209959089,10.110561350190936,0.00035
314,107.6088383992513,9.928497472746837,10.076788859345216,0.00035
315,105.19718933105469,9.913918539484357,10.024792823021924,0.00035
316,115.66499328613281,9.911072638190502,10.02590363809218,0.00035
317,121.09915415445964,9.909662392990716,10.022302015053196,0.00035
318,125.62825266520183,9.908870403481098,10.019877149714354,0.00035
319,151.52371470133463,9.906056188078834,10.04033681545583,0.00035
320,118.81489690144856,9.906446315078856,10.087111679377644,0.00035
321,114.44713338216145,9.90702506760989,10.05904445989902,0.00035
322,103.4051685333252,9.91111122713167,10.018797337065918,0.00035
323,133.96025594075522,9.903076410574188,10.031407019232699,0.00035
324,161.42419052124023,9.898953216192384,10.08311384254617,0.00035
325,109.2785275777181,9.905670040241262,10.130506637120847,0.00035
326,107.58149592081706,9.907943448150442,10.167409276655533,0.00035
327,106.2550900777181,9.913261582039551,10.18492771370877,0.00035
328,99.86815388997395,9.91588424476857,10.187302775175956,0.00035
329,110.33717091878255,9.89579308023377,10.127904310545524,0.00035
330,120.28918075561523,9.886795854966683,10.09562279396991,0.00035
331,110.5452168782552,9.895257283683549,10.0904508811278,0.000175
332,106.09207407633464,9.897743259452547,10.068512569409695,0.000175
333,106.3131586710612,9.90643649551556,10.078867041887197,0.000175
334,109.97922897338867,9.900127004691193,10.067453481274534,0.000175
335,116.20033645629883,9.885250517621252,10.048802848095539,0.000175
336,116.52883783976237,9.8730028969471,10.044362298527266,0.000175
337,112.24513753255208,9.859693498385283,10.04402668665519,0.000175
338,113.79252115885417,9.857761649212703,10.064626076622131,0.000175
339,104.97320175170898,9.863786626208498,10.06439057931396,0.000175
340,128.07696914672852,9.869585422905718,10.069073359375729,0.000175
341,116.0380376180013,9.869470524592714,10.04606545299532,0.000175
342,108.18391354878743,9.868341114664336,10.036556462162828,0.000175
343,105.7918192545573,9.85894234612883,10.018800856276949,0.000175
344,109.59943135579427,9.851579522903748,10.007378268644526,0.000175
345,95.44948450724284,9.844141410505271,10.016170200440937,0.000175
346,115.33813603719075,9.838295006083186,10.013283065875036,0.000175
347,100.55504735310872,9.837669149767853,10.01397441113926,0.000175
348,118.47579828898112,9.83737800044695,10.001604425165185,0.000175
349,113.23728942871094,9.833482776905056,9.97602223810297,0.000175
350,117.03791046142578,9.828685126585912,9.968337495354563,0.000175
351,104.49681345621745,9.82687745201741,10.003391276995355,0.000175
352,105.01020940144856,9.828633608211497,10.016987535929637,0.000175
353,111.99659220377605,9.828691832424392,10.014168869168726,0.000175
354,138.75617472330728,9.832147255626072,10.01451076530908,0.000175
355,102.70568339029948,9.841904492869345,10.036325345224661,0.000175
356,151.10577011108398,9.840050400458415,10.022056855511474,0.000175
357,98.93230946858723,9.822962029464707,9.958055447039346,0.000175
358,106.75079345703125,9.81693454217099,9.925964351838747,0.000175
359,113.67460250854492,9.813646752868202,9.900461768887725,0.000175
360,101.76805051167806,9.808442391978135,9.888545712791766,0.000175
361,108.85038630167644,9.808659757235967,9.87699386120793,0.000175
362,98.22403208414714,9.808418964639763,9.876402408276393,0.000175
363,114.25088628133138,9.80506470825698,9.89939673709452,0.000175
364,113.2298215230306,9.804600835864683,9.941695477681414,0.000175
365,124.63558959960938,9.802570064982156,9.929514086025364,0.000175
366,97.30111821492513,9.802841513552403,9.917534165018001,0.000175
367,99.80157216389973,9.802790890528188,9.915605242020323,0.000175
368,96.78405380249023,9.800178353578623,9.930636430157813,0.000175
369,95.18099594116211,9.799551716347098,9.942567625826934,0.000175
370,136.2519620259603,9.79878412958119,9.945833094800399,0.000175
371,92.82181008656819,9.797191523807006,9.926538947013174,0.000175
372,126.07096989949544,9.795070146172296,9.929155754134987,0.000175
373,107.01772562662761,9.791185001781361,9.955034222395117,0.000175
374,109.63634490966797,9.791102225845863,9.966568599896439,0.000175
375,113.29865010579427,9.789254718965177,9.965928825996045,0.000175
376,105.17834345499675,9.786603521210646,9.968469678863732,0.000175
377,104.14779154459636,9.787302609762627,9.986989537936074,0.000175
378,109.45561345418294,9.791377571275172,10.013793030867172,0.000175
379,104.22347704569499,9.79626592162317,10.03453891152069,0.000175
380,135.37398401896158,9.79239848436463,10.031004347539788,0.000175
381,144.56586710611978,9.778918710818209,9.991528119203387,0.000175
382,104.66650581359863,9.772291311619586,9.951843908859702,0.000175
383,115.39758427937825,9.771065501564205,9.939416449696129,8.75e-05
384,108.73076629638672,9.767915459484954,9.917999813975591,8.75e-05
385,100.83076731363933,9.765890534140791,9.913947350137045,8.75e-05
386,128.26715342203775,9.764511287284227,9.907968865414547,8.75e-05
387,113.74889755249023,9.763316258837463,9.90093144986607,8.75e-05
388,98.95191383361816,9.76352867490239,9.908889913045217,8.75e-05
389,94.72832711537679,9.762789196510296,9.911361119807264,8.75e-05
390,102.25387573242188,9.762301983893462,9.905098655084439,8.75e-05
391,117.9265963236491,9.761387513284067,9.905923331332291,8.75e-05
392,112.87708155314128,9.760883543399578,9.890626237206645,8.75e-05
393,112.08455276489258,9.759809557101933,9.888724476927802,8.75e-05
394,96.49091720581055,9.760785881283411,9.897255240908397,8.75e-05
395,129.20990626017252,9.762326504508556,9.902586881615198,8.75e-05
396,102.41159184773763,9.76554623881563,9.927685075992764,8.75e-05
397,106.1186040242513,9.768228970042285,9.941196462654583,8.75e-05
398,111.37855911254883,9.770017707269691,9.95440133979137,8.75e-05
399,108.23863220214844,9.773428709526899,9.9775007648821,8.75e-05
400,140.40277989705405,9.772027470334933,9.97997009496808,8.75e-05
401,106.01106643676758,9.765730411288935,9.97077806914354,8.75e-05
402,120.54643376668294,9.765456260672067,9.977162565505328,8.75e-05
403,116.91462326049805,9.762694422769004,9.970605738373767,8.75e-05
404,118.3520393371582,9.761730702275381,9.966855083189625,4.375e-05
405,99.79085731506348,9.75988046355601,9.959966640608927,4.375e-05
406,112.88099924723308,9.758600361876935,9.956332130659876,4.375e-05
407,130.208859761556,9.757002438588483,9.952993698103146,4.375e-05
408,95.59230550130208,9.756376246397664,9.954807148564166,4.375e-05
409,98.31365458170573,9.755230771452057,9.953458849685736,4.375e-05
410,125.5616849263509,9.755050695772548,9.955424064308556,4.375e-05
411,120.6226298014323,9.757615025331507,9.971046447630002,4.375e-05
412,101.04059219360352,9.76064394778399,9.98523374396841,4.375e-05
413,122.88927332560222,9.761622079933412,9.989155997568867,4.375e-05
414,112.75252532958984,9.763651649696728,9.993695699104327,4.375e-05
415,114.2041244506836,9.76133742685711,9.984085024258333,4.375e-05
416,123.98317464192708,9.758331578299288,9.971150571296574,4.375e-05
417,104.93443934122722,9.755055487354868,9.956617763480176,4.375e-05
418,91.87490558624268,9.75363071880876,9.950230214463286,4.375e-05
419,106.9533208211263,9.751952534261855,9.943819135910838,4.375e-05
420,126.9880765279134,9.750456824231982,9.937989990393607,4.375e-05
421,102.40694681803386,9.750668222164347,9.94439951804226,4.375e-05
422,106.78473790486653,9.750297187388036,9.94712888333754,4.375e-05
423,109.88669713338216,9.750263768395332,9.950167482893795,4.375e-05
424,97.0855712890625,9.749409454352248,9.950025732451538,4.375e-05
425,130.87114842732748,9.748803403518519,9.948896018875715,2.1875e-05
426,105.77153142293294,9.747529906562214,9.943609899421476,2.1875e-05
427,122.03866068522136,9.747260581731354,9.94278721148288,2.1875e-05
428,107.03967030843098,9.747270805305483,9.943452109548891,2.1875e-05
429,101.60001468658447,9.747431957417872,9.94466639052045,2.1875e-05
430,109.37490971883138,9.74731799309456,9.944117539421843,2.1875e-05
431,101.07052612304688,9.74675680195044,9.942599398964132,2.1875e-05
432,96.04730224609375,9.746540835586796,9.94283501283982,2.1875e-05
