epoch,train_loss,train_rmse,val_rmse,lr
60,39.24222946166992,42.13943111280166,42.32375953111335,0.001
61,38.5882822672526,41.60018768030389,41.80016024967342,0.001
62,38.37185541788737,41.1736436042101,41.41397441135882,0.001
63,37.608123779296875,40.67419441441842,40.940594022308176,0.001
64,37.07224782307943,40.237688904515686,40.56438034657876,0.001
65,37.23866653442383,39.79607844626045,40.173069717127156,0.001
66,36.8772939046224,39.35933716262102,39.778905444542936,0.001
67,36.75475565592448,38.98076122948224,39.42290610305874,0.001
68,35.724554697672524,38.52856809740036,38.94367512937516,0.001
69,35.55664825439453,37.998454217183664,38.39958154611438,0.001
70,34.66296641031901,37.46997024802995,37.90045483751648,0.001
71,33.97934214274088,37.17487127853602,37.65823489019026,0.001
72,33.105977376302086,36.79096908137767,37.23779181067676,0.001
73,33.71447245279948,36.5175235959813,37.001302227534964,0.001
74,32.14713033040365,35.9198548458442,36.38198619693699,0.001
75,31.897645950317383,35.5704052648929,36.062964864799866,0.001
76,31.205211639404297,35.07617264642415,35.59590852168459,0.001
77,31.403072357177734,34.45075005934148,35.09503102799474,0.001
78,30.118445078531902,33.819463529433904,34.51335019429033,0.001
79,29.306058883666992,33.29292456377138,33.97539149816668,0.001
80,28.953240076700848,32.81232599403043,33.438604390251164,0.001
81,28.95563507080078,32.495478067177956,33.138331765284434,0.001
82,28.47178332010905,31.995344357138634,32.72731012349749,0.001
83,27.555548985799152,31.106744507327846,31.956608630902643,0.001
84,27.003501256306965,30.41922898427159,31.35283566519852,0.001
85,26.66294288635254,29.62164242371792,30.66308107195191,0.001
86,25.635470708211262,28.787499043991122,29.845222609260052,0.001
87,24.57010014851888,28.39622512059632,29.419274910818267,0.001
88,24.505898157755535,27.930714321926896,28.78522418707622,0.001
89,24.151207605997723,27.488490363623036,28.394051999288322,0.001
90,23.903581619262695,27.172737941098166,28.099119325053685,0.001
91,22.632517496744793,26.240500427874515,27.241920489658582,0.001
92,21.802762985229492,25.684596132901166,26.802929422741247,0.001
93,21.35528818766276,25.363566522779678,26.58472883863651,0.001
94,20.90807342529297,25.098331636691036,26.44144794110414,0.001
95,20.30112584431966,24.36569609623948,25.849478093486272,0.001
96,19.5301570892334,23.45013452772336,24.950634020794695,0.001
97,18.87391726175944,22.45287807500248,23.95076437599946,0.001
98,18.193201700846355,21.531328212316943,23.157584529126606,0.001
99,18.244688669840496,20.89700364024044,22.648829371106498,0.001
100,17.372655550638836,20.46552096650111,22.153286278906002,0.001
101,16.9972349802653,20.242360324204387,21.856801961585475,0.001
102,16.05831782023112,19.706622973824256,21.276006393465043,0.001
103,16.274464925130207,19.042075315388306,20.7134928916821,0.001
104,15.303726514180502,18.325262251686343,19.892024962954924,0.001
105,14.437055269877115,17.311037124449367,18.705971279410743,0.001
106,13.771122932434082,16.71882992722998,18.05959110368811,0.001
107,13.623553911844889,16.519689897362976,18.117535305419267,0.001
108,12.822688420613607,16.10339182247712,17.947720103586974,0.001
109,13.430639266967773,15.594856459814837,17.672676874780354,0.001
110,11.637216567993164,14.389899968961018,16.398248194925735,0.001
111,11.634800910949707,13.307551981319344,15.152664150752523,0.001
112,11.352526982625326,12.372647318386012,14.007085392840306,0.001
113,10.79047711690267,11.575270341878594,12.919922855175558,0.001
114,11.384236017862955,11.828282118597826,13.124015233427327,0.001
115,9.621975898742676,11.796833377040592,13.157799213642596,0.001
116,9.547948201497396,11.276242719710721,12.997226645492676,0.001
117,8.974247932434082,10.726331183143621,12.733133135290005,0.001
118,8.966924031575521,10.455660682065492,12.598180479544537,0.001
119,8.903523604075113,10.186806188820512,12.279679819560126,0.001
120,8.693982124328613,9.42085988226118,11.509436007228373,0.001
121,7.922538757324219,8.7506882449151,10.771633122718802,0.001
122,8.018441518147787,8.749312155181459,10.645921669437644,0.001
123,7.332283814748128,8.696514072785211,10.798225400726944,0.001
124,7.510180155436198,8.60030252447709,10.728092842355144,0.001
125,9.013421058654785,8.755081550964366,11.266623186015268,0.001
126,7.149048805236816,8.263040066973641,10.923648410534708,0.001
127,6.733132203420003,7.665398965722779,10.32396074775762,0.001
128,6.926964441935222,7.477547603416735,10.09155342616603,0.001
129,5.999826431274414,7.39618309302859,10.131751397789207,0.001
130,6.453482945760091,7.099962899709723,9.97588944257606,0.001
131,6.333925724029541,6.956253739176894,9.994590069466305,0.001
132,6.89796241124471,6.8906461626205,9.792532075919077,0.001
133,6.363006432851155,6.7728536081043496,9.304374869451093,0.001
134,6.6328074137369795,6.632321224737477,8.951301440516438,0.001
135,6.703026135762532,6.644659277771062,8.799318439174506,0.001
136,6.3772053718566895,6.571266819280996,8.980310208724704,0.001
137,7.27430534362793,6.774032761574383,9.529836197713959,0.001
138,6.295217672983806,6.672667750672353,9.485977521479425,0.001
139,6.103512128194173,6.436396587414096,9.137761474341724,0.001
140,5.5386247634887695,6.331631809095364,8.847370812145366,0.001
141,6.175509452819824,6.348142754803961,8.704385549857076,0.001
142,6.0976487795511884,5.990550397751576,8.436186931045324,0.001
143,5.359328269958496,5.850676430069893,8.297345151179407,0.001
144,5.995524724324544,5.835418716645099,8.25079036911799,0.001
145,5.534832000732422,6.0360067304274665,8.52165581464974,0.001
146,6.109906514485677,6.05746894058665,8.49940152090914,0.001
147,6.0700459480285645,5.924532643277473,8.40300240954429,0.001
148,6.286262194315593,5.777990901861531,8.232437196535171,0.001
149,5.820405960083008,5.681263943332891,8.257430316998107,0.001
150,6.169071674346924,5.637928797812535,8.485163101968793,0.001
151,5.836140314737956,5.56695313268918,8.692487207695933,0.001
152,5.761917908986409,5.518921466329268,8.751593099527616,0.001
153,5.867935498555501,5.590409706006649,8.780872838193556,0.001
154,5.990558624267578,5.606255336295365,8.717038172460605,0.001
155,6.058251698811849,5.390158667053778,8.67557292808579,0.001
156,6.026715596516927,5.309377111606021,8.653264646025029,0.001
157,5.672384103139241,5.301060069659019,8.526761035342926,0.001
158,5.30647611618042,5.198899488079329,8.172802122130426,0.001
159,5.6323831876118975,5.156658147831089,7.909749775570844,0.001
160,6.039804935455322,5.187018031018543,7.898514854434943,0.001
161,5.12836217880249,5.188307077564489,7.9490245753341195,0.001
162,5.514688491821289,5.118935357282145,7.9349394588747435,0.001
163,5.948737780253093,4.948528646308326,7.870803212519083,0.001
164,5.6807881991068525,4.908270603714156,8.07227415637998,0.001
165,5.447981993357341,5.019998706635593,8.219413038075832,0.001
166,5.862345218658447,5.272883199507934,8.370395114499608,0.001
167,6.004589239756267,5.2789740176893165,8.296553759218387,0.001
168,6.0491148630778,5.144599856077379,8.236274380200312,0.001
169,5.400397618611653,4.989873601731074,8.05509071557108,0.001
170,5.084879239400228,4.921921541151522,7.747176433018959,0.001
171,5.992769877115886,4.957655699559028,7.639901799343822,0.001
172,5.458550453186035,5.098400275106484,7.588422541293469,0.001
173,5.421785354614258,5.028991823150647,7.738606377498432,0.001
174,5.692911624908447,5.000994508219671,8.151504963777741,0.001
175,5.550096193949382,5.03939915084411,8.48987384669592,0.001
176,5.5099185307820635,5.010256823263978,8.548475749644911,0.001
177,5.381766160329183,4.84034766959834,8.336205474584743,0.001
178,5.312737941741943,4.676675572373769,8.09190075144287,0.001
179,5.3164544105529785,4.568581283264092,7.797130128582853,0.001
180,5.670693874359131,4.597183019165697,7.768007028278723,0.001
181,5.034844875335693,4.703679221194869,7.859190762209292,0.001
182,5.862400531768799,4.736355177262178,8.007457287620461,0.001
183,5.103046894073486,4.890625677783914,7.911755994227816,0.001
184,5.202936013539632,4.885851570483859,7.771358953871511,0.001
185,5.389293352762858,4.869220415817934,7.67923459436831,0.001
186,5.273156960805257,4.734605054907586,7.631054773413428,0.001
187,5.214336554209392,4.611581003301923,7.578204100978793,0.001
188,5.108640193939209,4.582257143975788,7.67792760717579,0.001
189,5.598900477091472,4.7399615154731,7.848887394870195,0.001
190,5.479978720347087,4.854772795371031,7.92123570964062,0.001
191,5.739435195922852,4.752524171091728,7.892946347231958,0.001
192,5.0824432373046875,4.60351488331013,7.902766872220508,0.001
193,4.867540995279948,4.464897787680734,7.91035988337809,0.001
194,5.969698588053386,4.526725705535135,8.024289355361367,0.001
195,5.449787298838298,4.559210753521831,7.984470182891102,0.001
196,5.3329362869262695,4.696477700978666,8.06792543172576,0.001
197,5.590383370717366,4.7133291487331705,8.235770377004414,0.001
198,5.348627885182698,4.8122493798150785,8.298031485546126,0.001
199,5.464278062184651,4.643794390901255,8.145031078058794,0.001
200,5.637886047363281,4.42689761141027,7.968730824029353,0.001
201,5.2435892422993975,4.435537348415662,7.962529577548628,0.001
202,5.459219614664714,4.47060608672393,8.048164394753279,0.001
203,5.594024181365967,4.457798045070539,8.086528012013103,0.001
204,4.839662075042725,4.527031790685573,8.087750586867173,0.001
205,5.646937847137451,4.555150226363846,7.9473374715948335,0.001
206,5.65923277537028,4.341532159063988,7.828905566803479,0.001
207,5.1051309903462725,4.274567023304513,7.935185415999229,0.001
208,4.739988485972087,4.355514534616803,8.095219533581181,0.001
209,5.941066424051921,4.291335359140369,8.017271454390265,0.0005
210,5.598907629648845,4.245570336448795,7.9913752253595,0.0005
211,5.315755685170491,4.250583418519062,7.881244332791408,0.0005
212,5.030818780263265,4.250433305381487,7.880783118901491,0.0005
213,5.087334156036377,4.217693321278943,7.93187986396014,0.0005
214,5.031555652618408,4.2675158813273,7.96486542557074,0.0005
215,5.0531876881917315,4.256242976853081,8.074459662879015,0.0005
216,5.417691071828206,4.266971785468898,8.093851766331476,0.0005
217,4.975546677907308,4.2219358829575615,8.10679605215359,0.0005
218,5.436349391937256,4.090171373709725,7.979696610091535,0.0005
219,5.025158405303955,4.047896530404347,7.928386036930746,0.0005
220,4.807290554046631,4.069039223961418,7.9594934277148575,0.0005
221,5.083872477213542,4.125924350734156,7.9423794036719935,0.0005
222,5.508045832316081,4.121855080831662,7.9448237738635825,0.0005
223,4.772773424784343,4.053454393251023,7.794844813461557,0.0005
224,4.538583278656006,4.057680630130197,7.765074078773905,0.0005
225,4.899004141489665,4.049607264872726,7.783599886879476,0.0005
226,5.19114875793457,4.025835763444397,7.780480339973663,0.0005
227,5.174753030141194,4.023051242448706,7.803651631800469,0.0005
228,5.0258744557698565,3.980096077134037,7.864169808707897,0.0005
229,4.698817253112793,3.9783884431176175,7.924399432164341,0.0005
230,4.825169086456299,3.9365238154396627,7.896833233546728,0.00025
231,5.17370080947876,3.908861257611234,7.888830157271107,0.00025
232,4.706991195678711,3.9265439221322067,7.975200839589712,0.00025
233,5.107024033864339,3.917099396930471,8.002790808799118,0.00025
234,4.873597304026286,3.92357625704449,8.02327930254739,0.00025
235,4.715168793996175,3.8804883836431703,7.96678283538108,0.00025
236,4.813491662343343,3.8555281383409983,7.957604439158628,0.00025
237,4.577017148335774,3.839358817317599,7.925939487507457,0.00025
238,4.868597189585368,3.823057555950222,7.866795597395535,0.00025
239,5.2061465581258135,3.833161007622381,7.829532638151931,0.00025
240,5.055622895558675,3.878836367416382,7.866519642965247,0.00025
241,4.648101011912028,3.9135789840757678,7.860197668889239,0.00025
242,4.904371579488118,3.891218559363262,7.87834582170439,0.00025
243,4.723950544993083,3.8855974892708645,7.873021787968362,0.00025
244,4.694754123687744,3.8677475514677675,7.862460388925998,0.00025
245,5.171137968699138,3.827496425411465,7.826639853100183,0.00025
246,4.854008674621582,3.7906292129386463,7.819819574522252,0.00025
247,5.154670874277751,3.7474873315640216,7.806288872314914,0.00025
248,4.929060459136963,3.7311857078601887,7.786378097308408,0.00025
249,5.132719198862712,3.7587997689998742,7.795128332159271,0.00025
250,4.9925746122996015,3.7840502956979782,7.843335833283587,0.00025
251,4.732419013977051,3.7928394911618835,7.848256850884468,0.000125
252,4.904302755991618,3.7898094259621207,7.81962688264512,0.000125
253,5.033608436584473,3.7875907344472957,7.768218725923733,0.000125
254,4.759188969930013,3.7771535885506373,7.739753879512495,0.000125
255,5.044956525166829,3.8046343348405776,7.72545156576426,0.000125
256,4.281358400980632,3.751866688749094,7.699146610281671,0.000125
257,4.8705058097839355,3.732466867043772,7.680722327433813,0.000125
