epoch,train_loss,train_rmse,val_rmse,lr
34,8.330713748931885,8.350116089305095,9.177872211666697,0.0008852566213878943
35,8.317109823226929,8.249882456533948,9.242208826436086,0.000878497527825878
36,7.464166084925334,8.885813552326255,9.983332227076515,0.000871572412738697
37,7.841996431350708,8.401218350133806,9.0500097056063,0.0008644843137107055
38,7.51285719871521,8.576373489137579,8.973763442000653,0.0008572363398164014
39,7.5281135241190595,8.267042265853908,8.851205063819892,0.0008498316702566826
40,6.919068733851115,7.9977280097287275,8.91741313759649,0.0008422735529643442
41,6.597941160202026,8.002239302762097,8.987659512256094,0.0008345653031794289
42,6.891586780548096,8.053126118877746,8.631535848536627,0.0008267103019950526
43,7.872308015823364,8.134962320475234,8.754299160117466,0.0008187119948743447
44,7.467505216598511,7.741529980446024,8.49294764715701,0.000810573890139155
45,7.52829122543335,7.834003259319592,8.5087934060217,0.0008022995574311873
46,6.853792270024617,7.85636261864208,8.442799776314395,0.0007938926261462363
47,7.432523330052693,7.741853181423882,8.466099532181294,0.0007853567838422158
48,7.0814125537872314,7.595876078294449,8.575721829560456,0.0007766957746216719
49,7.266934871673584,7.695424844326753,8.670971382839653,0.0007679133974894982
50,7.5283989906311035,7.759974421115639,8.66582933762199,0.000759013504686565
51,6.981186548868815,7.676137138378892,8.63799575375024,0.0007499999999999998
52,6.906059265136719,7.417916207524635,8.402848121320577,0.0007408768370508575
53,7.217855612436931,7.4039439071043835,8.385645040114824,0.0007316480175599307
54,6.9029208819071455,7.509660310126807,8.498726021846702,0.0007223175895924635
55,7.249390125274658,7.754520778294465,8.723611983087025,0.0007128896457825361
56,6.940737406412761,7.729371018838161,9.105366871861072,0.0007033683215378998
57,7.41562024752299,8.006442295902653,8.953921812106456,0.0006937577932260512
58,7.797942876815796,8.067277297319354,8.600441096745906,0.0006840622763423388
59,7.021673123041789,7.678264329685352,8.450821235248661,0.0006742860236609073
60,7.834294478098552,7.56944428748498,8.530263224593666,0.0006644333233692913
61,6.752875963846843,7.641639068082064,8.340915343395256,0.0006545084971874734
62,7.340819279352824,7.478807687480365,7.99215745907014,0.0006445158984722354
63,7.023271958033244,7.2368653248942385,7.866568012685113,0.0006344599103076324
64,7.356600284576416,7.755027881441803,8.674413614642988,0.0006243449435824269
65,7.0368311405181885,7.220133474671369,8.100790574030327,0.0006141754350553275
66,5.912137389183044,7.445323310795735,8.41971710060087,0.0006039558454088793
67,7.29582413037618,7.37262488591867,8.773712381401566,0.000593690657292862
68,7.036865790685018,7.184544145510879,8.34734896480935,0.0005833843733580507
69,6.714656114578247,7.230690070786475,8.112412259821262,0.0005730415142812054
70,7.072028080622355,7.0091721842591905,8.103609814526845,0.0005626666167821517
71,6.536142667134603,7.0816610593468035,8.24495663330706,0.0005522642316338265
72,6.932095845540364,7.139874320064602,8.33547855749505,0.0005418389216661573
73,6.925176064173381,7.05764291935983,8.24756738060799,0.0005313952597646563
74,7.013119459152222,7.211128564363573,8.425513191277025,0.0005209378268645994
75,6.920269409815471,7.054823810537795,8.267726067595843,0.0005104712099416781
76,6.972585201263428,7.15552632928068,8.372857485151448,0.0004999999999999996
77,7.563849846522014,6.907099120354781,8.307499383254537,0.0004895287900583212
78,6.467097441355388,6.974497132616532,8.236564071372179,0.0004790621731353997
79,6.315236488978068,6.782205501441271,8.033651750013341,0.000468604740235343
80,7.972420771916707,7.055416760112037,8.14344240641008,0.00045816107833384175
81,7.398795127868652,6.878311238185482,7.829248734861143,0.0004477357683661729
82,6.15880819161733,6.862122304483382,7.918393233201927,0.00043733338321784746
83,6.974168221155803,6.885847624132477,7.8793050183558675,0.0004269584857187939
84,6.100640932718913,6.923381512515441,8.055563624259388,0.0004166156266419484
85,7.098066171010335,7.01512028113583,8.374218888708635,0.0004063093427071373
86,6.538727839787801,6.906224359283185,8.301110313995723,0.0003960441545911199
87,6.534329017003377,6.7686459929000735,7.935207653287486,0.0003858245649446718
88,6.4247392018636065,6.790878143217681,7.974958294091428,0.00037565505641757235
89,6.72195291519165,6.999138611545903,8.13969736760412,0.00036554008969236695
90,6.43555760383606,6.724861158829534,7.842983436675093,0.0003554841015277638
91,6.467106819152832,6.734158034782875,8.143166862206812,0.000345491502812526
92,6.81793999671936,6.874707718610044,8.392489654597513,0.0003355666766307081
93,7.458556890487671,6.549000262543327,7.855861036505926,0.00032571397633909225
94,6.195296923319499,6.597729496082115,7.765268313686292,0.00031593772365766094
95,6.034728765487671,6.54863097224786,7.837109007671885,0.0003062422067739483
96,7.446966886520386,6.8155132803543355,8.175809639855471,0.00029663167846209965
97,6.176432371139526,6.494599083230357,7.872389835283612,0.00028711035421746345
98,6.80649209022522,6.552199784279718,7.877007667655144,0.00027768241040753615
99,6.176265478134155,6.45490621480825,7.820122670730261,0.00026835198244006903
100,6.550397713979085,6.399884127034996,7.7669635059893185,0.0002591231629491421
101,5.962148348490397,6.509449159748066,7.785786576782979,0.0002499999999999997
102,5.761254588762919,6.5142031105355755,7.76185915898308,0.00024098649531343477
103,6.518356879552205,6.362195361378358,7.728569343179472,0.0002320866025105016
104,7.284965515136719,6.307591172681088,7.773693887404106,0.0002233042253783278
105,5.261417945226033,6.360761349359525,7.881487982083666,0.000214643216157784
106,6.220135688781738,6.339851652940695,7.898207544840416,0.00020610737385376332
107,6.238073348999023,6.327996541142184,7.909083816112214,0.00019770044256881242
108,6.3176109790802,6.370229241692332,7.94270641358784,0.0001894261098608447
109,6.552122513453166,6.467165707985629,8.048937300419336,0.000181288005125655
110,6.442338705062866,6.60079617531495,8.126308361450263,0.0001732896980049473
111,5.711485226949056,6.466561651848058,8.003445989371443,0.00016543469682057076
112,6.249375502268474,6.382402833299096,7.876831755403608,0.00015772644703565552
113,6.045146385828654,6.351860544678299,7.774659736068866,0.00015016832974331718
114,6.674684286117554,6.338801428574995,7.744318036642349,0.00014276366018359834
115,5.9477115869522095,6.3174555309713645,7.766195458561642,0.00013551568628929425
116,6.8594917456309,6.329118612332033,7.760369956193151,0.00012842758726130276
117,6.098230441411336,6.276397680312942,7.746880630676489,0.0001215024721741218
118,6.276283820470174,6.275884731566836,7.717226754614034,0.00011474337861210538
119,6.147263209025065,6.295933074122567,7.730904153104933,0.00010815327133708009
120,5.562089761098226,6.288300967770747,7.700348840905103,0.00010173504098790189
121,6.392918030420939,6.251099998257361,7.701896023683281,9.549150281252629e-05
122,5.786166191101074,6.21773221103635,7.705059370768738,8.942539543314794e-05
123,6.214857896169026,6.184704850721219,7.725804866816181,8.353937964495024e-05
124,6.155565500259399,6.188349791078715,7.691881535298829,7.783603724899243e-05
125,6.068264007568359,6.268501843462518,7.705207289490622,7.231786991974666e-05
126,6.859656651814778,6.3013580821779716,7.732309793927814,6.698729810778072e-05
127,6.6198844114939375,6.236182302210808,7.7310346465645186,6.184665997806817e-05
128,5.774816195170085,6.18544079400793,7.76259173537197,5.6898210384392595e-05
129,6.228869915008545,6.172127217524354,7.788155966332238,5.214411988029363e-05
130,6.691378593444824,6.1662305046144885,7.774296660922316,4.7586473766990294e-05
131,5.9697911739349365,6.162354725033639,7.759646591187977,4.32272711786996e-05
132,5.789446433385213,6.15607503447332,7.737331597467004,3.906842420574966e-05
133,5.827259302139282,6.150002818693807,7.728955268099867,3.5111757055874305e-05
134,6.095791339874268,6.145808627969879,7.723516314730232,3.1359005254054254e-05
135,5.86807648340861,6.14542970646779,7.719659395461505,2.7811814881259484e-05
136,6.859929958979289,6.142719629756865,7.713974139516611,2.4471741852423218e-05
137,6.266164779663086,6.138235462622748,7.714839868767476,2.1340251233966362e-05
138,6.30793555577596,6.1359512399788,7.722037808768923,1.8418716601170932e-05
139,5.925673643747966,6.133419259808083,7.726466773929103,1.570841943568445e-05
140,6.250159581502278,6.1325032828775825,7.72975864780408,1.3210548563419845e-05
141,5.684456030527751,6.132063168925546,7.736962252764062,1.0926199633097203e-05
142,5.830447355906169,6.132066035813235,7.741015362638462,8.856374635655688e-06
143,6.260103782018025,6.131762504942153,7.7369367526516735,7.001981464747503e-06
144,5.651971975962321,6.131580279999948,7.7343715715338215,5.3638335185058295e-06
145,6.850425561269124,6.131468976817191,7.733315062783989,3.942649342761114e-06
146,6.152698516845703,6.131072023678088,7.734913429611153,2.7390523158633524e-06
147,5.645338853200276,6.13095042875378,7.735474370027533,1.7535703752478133e-06
148,5.206095258394877,6.130838051022229,7.735011789146201,9.866357858642196e-07
149,6.350764354070027,6.130765270828415,7.734897092711294,4.38584950570808e-07
150,6.294494867324829,6.130744601522705,7.734901763491165,1.096582625772501e-07
151,5.868842840194702,6.130744601522705,7.734901763491165,0.0
152,6.554428021113078,6.130728679587062,7.7348391946096955,1.096582625772502e-07
153,6.946842034657796,6.1306961235780735,7.734767823481222,4.385849505708084e-07
154,5.878207524617513,6.130576152862501,7.734936377367912,9.866357858642206e-07
155,5.747895876566569,6.130319122305785,7.735241684090585,1.7535703752478152e-06
156,5.572338183720906,6.12993663037193,7.7346535737579165,2.7390523158633558e-06
157,6.555072943369548,6.130125003675121,7.731045804056743,3.942649342761063e-06
158,6.288589080174764,6.130608175838767,7.724269212597046,5.363833518505835e-06
159,6.083217302958171,6.130511804032356,7.721536451766728,7.0019814647475664e-06
160,6.037946939468384,6.129654599543836,7.721908471631658,8.856374635655698e-06
161,5.749622146288554,6.128678389258806,7.715688276006738,1.092619963309716e-05
162,6.0936243534088135,6.126096143177003,7.7121049653914975,1.321054856341986e-05
163,6.633622884750366,6.124218793990135,7.710377634137751,1.5708419435684412e-05
164,6.227778037389119,6.124405858955722,7.717740075793858,1.84187166011709e-05
165,6.747003396352132,6.124704475279267,7.72239289906935,2.1340251233966277e-05
166,5.538594881693522,6.1214732630778155,7.725640746152296,2.4471741852423137e-05
167,5.676950573921204,6.122740509300773,7.72288723179326,2.781181488125957e-05
168,5.9414418538411455,6.124887230235583,7.716600063659188,3.1359005254054234e-05
169,5.75786538918813,6.127289159277393,7.723029162540393,3.5111757055874285e-05
170,5.6573623816172285,6.12577541574263,7.721817049608463,3.906842420574976e-05
171,6.502645174662272,6.1192074367252935,7.705912044845832,4.3227271178699584e-05
172,5.876423597335815,6.119996301156062,7.705422042951553,4.758647376699029e-05
173,6.169818003972371,6.124251916575017,7.761172642696095,5.214411988029351e-05
174,5.713019371032715,6.137954876542397,7.816340337920186,5.6898210384392595e-05
175,5.845971981684367,6.154075274553685,7.863305976681898,6.184665997806817e-05
176,6.137426137924194,6.149403103486228,7.852311813725206,6.698729810778062e-05
177,5.801854610443115,6.1669474587789,7.80108446161838,7.231786991974651e-05
178,5.942301352818807,6.227132588034019,7.75492660447819,7.783603724899255e-05
179,6.9035115242004395,6.296799981357525,7.727337843792588,8.353937964495037e-05
180,5.5689888795216875,6.234702230390699,7.687469661134049,8.942539543314796e-05
181,6.0975306034088135,6.1475013126303475,7.684564289752808,9.54915028125263e-05
182,5.842307647069295,6.14491588432316,7.7629613000488655,0.00010173504098790185
183,6.635570764541626,6.228080109386299,7.921671081764353,0.00010815327133708013
184,6.171582778294881,6.211047638413916,7.870918193604335,0.00011474337861210544
185,6.335633357365926,6.159856014884359,7.799054684659826,0.00012150247217412169
186,6.023790041605632,6.135589999728182,7.766184611973935,0.00012842758726130281
187,6.356269756952922,6.103144067807929,7.664077806768021,0.00013551568628929412
188,5.6945427258809405,6.144039706287225,7.602261144533697,0.00014276366018359837
189,6.157167911529541,6.112738025854003,7.556177863674758,0.00015016832974331737
190,6.585115432739258,6.128865460881546,7.620917871105915,0.00015772644703565574
191,6.634272178014119,6.143478091858275,7.717504233817905,0.00016543469682057097
192,5.430570284525554,6.124861455680311,7.67815018456843,0.00017328969800494722
193,6.039588689804077,6.192589038953098,7.656823377847438,0.00018128800512565526
194,6.943166812260945,6.092067873422359,7.674488106712166,0.00018942610986084476
195,5.901482264200847,6.110753575467185,7.657592925634295,0.0001977004425688123
196,6.077516873677571,6.059489628095304,7.654302289382978,0.00020610737385376337
197,5.434048732121785,6.034601456649913,7.698687840074429,0.0002146432161577839
198,6.143645445505778,6.010883806190067,7.7028975380856295,0.00022330422537832794
199,5.694612741470337,6.149148660935695,7.673515995023518,0.00023208660251050183
200,5.77871298789978,6.087668439135823,7.678368516943211,0.00024098649531343488
201,5.303252339363098,5.978006994407698,7.707517323604073,0.0002500000000000002
202,5.981271902720134,6.009997946838089,7.728815214608877,0.0002591231629491424
203,6.216515461603801,6.0664554815163,7.700373064652748,0.000268351982440069
204,5.5733574231465655,6.054769429310764,7.741077189161222,0.00027768241040753626
205,6.234353701273601,6.020807834951326,7.759110382803664,0.0002871103542174635
206,5.702383399009705,6.080829881254608,7.882588179737947,0.00029663167846209944
207,5.7852866649627686,5.980578043229934,7.643577262185803,0.0003062422067739483
208,5.75606107711792,5.985784155639546,7.512148572304421,0.00031593772365766056
209,5.782899777094523,5.9865271032527305,7.516470844383242,0.00032571397633909214
210,5.872357527414958,6.069610027440409,7.664757796149093,0.00033556667663070836
211,6.102114121119182,5.963111389905184,7.575172609410491,0.00034549150281252606
212,5.9220138390858965,6.149814829917806,7.714646122603429,0.0003554841015277642
213,5.537900447845459,5.915259743531093,7.64057744439495,0.00036554008969236695
214,5.358622392018636,5.898029386718853,7.721825981397169,0.0003756550564175722
215,6.41784652074178,5.952186146863969,7.712452797182942,0.00038582456494467193
216,6.040882349014282,5.998762187077133,7.691946073446931,0.00039604415459111987
217,5.224078416824341,6.175225696300916,7.827505211618485,0.00040630934270713745
218,6.573801279067993,6.170957967797831,7.735121928615586,0.0004166156266419484
219,6.711137692133586,6.285782596670223,7.718157137105175,0.00042695848571879354
220,6.981086254119873,6.070446435750881,7.969757896178743,0.0004373333832178479
221,6.1460691293080645,6.149133338841632,8.15428822264929,0.0004477357683661731
222,6.309310992558797,5.964409273492531,7.904891246548672,0.0004581610783338418
223,6.3714369138081866,5.972650829682404,7.912183010705906,0.00046860474023534303
224,5.843706687291463,6.026542348892836,7.650326196613187,0.00047906217313539967
225,6.0187976360321045,6.222123246496138,7.6014506103789925,0.0004895287900583212
226,5.529849131902059,5.953277720806477,7.644249546002671,0.0004999999999999995
227,5.945461829503377,6.018014656165449,7.883539605988837,0.0005104712099416777
228,6.067765633265178,6.237419114364839,7.794007014699426,0.0005209378268645993
229,6.233535528182983,6.458991062175532,8.085896386085611,0.000531395259764656
230,6.002416133880615,6.26618682823404,8.236274616745403,0.0005418389216661568
231,6.075488924980164,6.175558671328042,8.252972229719624,0.0005522642316338265
232,6.475075085957845,6.52392524582233,8.177174602515612,0.0005626666167821517
233,6.7056857744852705,6.274348763430755,8.168108042795268,0.0005730415142812052
234,6.174826145172119,5.950043548014977,8.022815397672424,0.0005833843733580507
235,6.638562122980754,5.825680244944329,7.64552020533394,0.0005936906572928616
236,6.5111063321431475,5.972264156783107,7.67462158099527,0.0006039558454088792
237,5.968968152999878,7.1102441926971744,8.305352401937308,0.0006141754350553272
238,6.1737440427144366,6.221546553282507,7.584757663361604,0.0006243449435824266
239,7.304994662602742,6.352164667929669,7.62771037322678,0.0006344599103076323
240,6.2560107707977295,6.183052439144404,7.42209942202954,0.0006445158984722351
241,6.343505064646403,6.005598238303112,7.625712130269233,0.0006545084971874732
242,5.641908566157023,5.843844261046731,7.682867725689411,0.0006644333233692913
243,5.444644848505656,5.853894301064128,7.724247398698483,0.000674286023660907
244,6.38748041788737,6.452366461898888,8.25847097874343,0.0006840622763423386
245,6.499391555786133,5.978651642036062,7.597512697319188,0.0006937577932260508
246,5.961268027623494,6.173577518240819,7.926459470606662,0.0007033683215378993
247,6.036430199940999,5.982872866988395,7.962173275899574,0.0007128896457825358
248,6.690007289250691,5.949733953307844,7.806623359655296,0.0007223175895924631
249,6.282193819681804,5.735769637211235,7.503544242748782,0.0007316480175599305
250,6.455327113469441,6.079318783345492,7.817113971393776,0.0007408768370508571
251,5.670952041943868,6.1055734692084735,7.8842962342178895,0.0007499999999999993
252,6.300038814544678,6.137599524022595,7.888988395071198,0.0007590135046865649
253,5.981668472290039,6.006424417677155,7.860788705657125,0.0007679133974894979
254,5.716015179951985,5.931787752281001,7.8130930210749865,0.0007766957746216714
255,5.773735721906026,6.285504884336899,8.033198590562026,0.0007853567838422154
256,6.2744959990183515,6.1177414206284855,7.9170285622639325,0.0007938926261462358
257,5.276767532030742,6.250596428661562,8.238684964208941,0.0008022995574311865
258,6.844358046849568,6.098485645137681,8.090062517130816,0.0008105738901391545
259,6.228324810663859,5.964053316991164,7.648026070855837,0.000818711994874344
260,5.930371920267741,6.517759508450428,8.001788926272669,0.000826710301995052
261,6.039271910985311,6.057957519858509,7.394082707606538,0.0008345653031794282
262,5.844997088114421,6.473388792057621,7.688893347662426,0.0008422735529643432
263,6.587925354639689,6.114026967273671,7.426736983407165,0.0008498316702566821
264,5.518618583679199,6.020532201734521,7.486294248627386,0.000857236339816401
265,6.670058806737264,5.6881651485927165,7.175073896986301,0.000864484313710705
266,6.559993664423625,5.877965023229069,7.812970978024169,0.0008715724127386964
267,6.048254648844401,6.07265256055601,8.119857756905539,0.0008784975278258774
268,6.915695905685425,6.212492207303133,8.195087833822395,0.000885256621387894
269,6.3735937277476,5.8463495432000165,7.57292499250858,0.000891846728662919
270,5.922525405883789,5.763600682760549,7.634233106279705,0.000898264959012097
271,7.022392590840657,7.547627781563672,9.418563467164791,0.0009045084971874729
272,5.802479823430379,5.909417616940805,7.5291387208990095,0.0009105746045668512
273,6.129371166229248,6.679744850320528,8.563647118974282,0.0009164606203550488
274,6.6995166937510175,6.315310453233533,8.632474232804759,0.0009221639627510069
275,5.940639972686768,6.955255230166254,8.367075024991234,0.0009276821300802525
276,6.420923233032227,6.0986209113140095,8.356970633938806,0.0009330127018922185
277,6.020084619522095,5.967887346168443,7.803601871234189,0.0009381533400219307
278,6.7592869599660235,6.377204427846075,7.836472515138345,0.0009431017896156062
279,6.3025803565979,5.869590638022683,7.655811009073042,0.0009478558801197052
280,6.261799891789754,5.940859154437098,7.541913729662852,0.0009524135262330085
281,5.909996469815572,6.0776754455537425,7.871620717564459,0.000956772728821299
282,6.787845452626546,6.322156365815122,7.936063910856838,0.000960931575794249
283,5.7977062066396075,5.621502909173848,7.650944845795086,0.0009648882429441242
284,5.809746026992798,5.69356296534272,7.753135525789295,0.0009686409947459445
285,6.560954729715983,6.075344678529743,8.34381337335681,0.0009721881851187394
286,6.520565668741862,5.9931850388389405,8.005444624453897,0.0009755282581475757
287,6.314680020014445,6.516800377060582,8.480289255515395,0.0009786597487660327
288,6.388459761937459,6.608227790044614,7.816173018617891,0.000981581283398828
289,5.287042915821075,5.707971311328207,7.38209301641693,0.0009842915805643145
290,5.3264269431432085,5.5177698055444235,7.274152903531916,0.0009867894514365792
291,5.353207031885783,6.006656391609018,7.629815418316731,0.000989073800366902
292,5.80303168296814,5.609854529464412,7.649741240305902,0.0009911436253643435
293,6.653277556101481,6.781333884640593,8.236478470698119,0.0009929980185352516
294,6.444166342417399,6.158985759187187,7.8802929694759865,0.0009946361664814932
295,5.350027879079183,6.121967537520142,7.698798642462679,0.0009960573506572381
296,5.566211064656575,5.78502803413982,7.489745876876574,0.0009972609476841358
297,7.164487202962239,6.379666029281339,8.09228176281583,0.0009982464296247515
298,6.110815207163493,7.769002908386278,8.868824334734672,0.0009990133642141352
299,6.468869527180989,5.571428870456602,7.733287395032292,0.0009995614150494286
300,6.510698874791463,5.5913264851774835,7.756971208151742,0.000999890341737422
301,5.404893159866333,5.789138865394626,7.656416260941095,0.0009999999999999994
302,6.012060721715291,5.715221377631766,7.7969885292446355,0.000999890341737422
303,6.123504559199016,5.813806650484758,7.912460676682969,0.0009995614150494286
304,5.202085097630818,5.946838445937882,7.916448620909706,0.0009990133642141352
305,5.53553032875061,6.118830728042927,8.420319968513292,0.0009982464296247515
306,7.040832599004109,6.480608141900904,8.295033210060874,0.000997260947684136
307,7.4345033168792725,7.3100638224629,8.727501563195663,0.0009960573506572383
308,6.159551461537679,6.868286427456031,9.417902030293936,0.0009946361664814934
309,6.62412166595459,6.199047201581359,8.842297499275581,0.0009929980185352518
310,5.617402712504069,7.054309296769679,8.471867471185096,0.0009911436253643437
311,6.632569630940755,6.107586949126753,8.284363590026175,0.0009890738003669021
312,6.568203846613566,5.679845337948388,8.161463989760668,0.0009867894514365796
313,5.181203325589498,5.694268170063014,8.033552906166264,0.000984291580564315
314,5.514278570810954,5.327701077044944,7.967633898121448,0.0009815812833988283
315,6.447687387466431,5.420947651431459,8.072947065210247,0.000978659748766033
316,6.0825120608011884,5.650823244982704,7.80494982163221,0.0009755282581475759
317,5.4163771867752075,6.986105926978332,8.997759452050254,0.0009721881851187396
318,6.753252824147542,5.8390824986614085,8.130887166094986,0.0009686409947459449
319,6.344226042429606,7.005809235429263,8.356796933404159,0.0009648882429441248
320,6.387505610783895,6.397777267800672,8.936723093298026,0.0009609315757942493
321,5.651261369387309,5.443625840579988,7.627060357456793,0.0009567727288212997
322,5.868717590967814,6.176279058289237,7.711362656733846,0.0009524135262330088
323,6.397387584050496,6.349974071841731,8.712051950560305,0.0009478558801197056
324,6.515013058980306,5.524965652162018,7.900470553036154,0.0009431017896156065
325,5.944112777709961,5.514642095825257,7.7976278693181555,0.0009381533400219309
326,6.3732835451761884,5.683359173177947,8.075849039790885,0.0009330127018922185
327,5.304980754852295,5.693445638333663,8.028350276986432,0.0009276821300802523
328,6.040759801864624,6.0435003841619475,8.04569733545107,0.0009221639627510066
329,6.3783689339955645,5.50954812424293,7.964333265729176,0.000916460620355049
330,5.4184476137161255,5.494931757539106,8.03380901336957,0.0009105746045668509
331,5.827828009923299,6.075698078046165,8.118444761062424,0.0009045084971874731
332,6.241660197575887,5.725142767516409,8.3665130605423,0.0008982649590120973
333,5.25739727417628,5.506890552148863,8.04566342762142,0.0008918467286629187
334,5.822023391723633,5.495786693791712,7.91545449676101,0.0008852566213878938
335,6.114183664321899,6.2148555492950335,8.699000078669261,0.0008784975278258772
