epoch,train_loss,train_rmse,val_rmse,lr
104,10.691421667734781,13.499497808620282,12.964588756368403,0.0003
105,10.510149955749512,13.469090368163032,12.995251138299313,0.0003
106,11.94049628575643,13.426111687615977,12.96205497997869,0.0003
107,9.793401082356771,13.373372617357012,12.929701536380522,0.0003
108,10.445958932240805,13.333635180174541,12.89171540034262,0.0003
109,10.16653045018514,13.319162359431266,12.855190711159594,0.0003
110,10.64933411280314,13.281699499870214,12.817174896940154,0.0003
111,10.518971761067709,13.248832543562274,12.796421607928028,0.0003
112,10.149398962656656,13.228095955913167,12.796009866280897,0.0003
113,10.516632239023844,13.205522940801414,12.785058803062464,0.0003
114,10.076594034830729,13.189227145326406,12.758923618324184,0.0003
115,10.668915748596191,13.144841762152852,12.666751706988572,0.0003
116,10.331809997558594,13.117816651861537,12.625274628606629,0.0003
117,9.916824420293173,13.118934834298361,12.636341111913358,0.0003
118,9.641315857569376,13.106195847149277,12.605823837521434,0.0003
119,10.571219285329184,13.072414757348717,12.536043750320756,0.0003
120,9.94478178024292,13.045513521254998,12.483263514443127,0.0003
121,10.776870568593344,13.01976029933056,12.443197774000891,0.0003
122,10.074846267700195,13.028834218780833,12.437022031130185,0.0003
123,10.728230317433676,13.08089248395587,12.47800098690533,0.0003
124,11.039297262827555,12.991390146070284,12.414657952607431,0.0003
125,10.794416586558023,12.940206072883395,12.380644468276783,0.0003
126,11.263323148091635,12.92998630855148,12.40158068388699,0.0003
127,11.599668025970459,12.907372748229767,12.386017789801008,0.0003
128,9.807376225789389,12.871596251161309,12.335802324138353,0.0003
129,10.44293181101481,12.85352826137457,12.362497799121899,0.0003
130,10.2071164449056,12.85184231340071,12.411793477491583,0.0003
131,9.671694278717041,12.841509277408797,12.414330326686564,0.0003
132,9.72482673327128,12.819510892492302,12.352976576466824,0.0003
133,10.635509808858236,12.798970984881143,12.280850955523773,0.0003
134,10.213174184163412,12.787141541721915,12.246971999963922,0.0003
135,10.092668533325195,12.764095304713642,12.252749025599316,0.0003
136,9.874419212341309,12.762379228715966,12.299476720229151,0.0003
137,9.908192157745361,12.754979229266775,12.292590870060941,0.0003
138,9.335176626841227,12.731528439732417,12.234525317451617,0.0003
139,10.0404003461202,12.718748515814912,12.217727869323042,0.0003
140,9.647095998128256,12.6970746729882,12.144534631989472,0.0003
141,9.817177057266235,12.68179276891965,12.10177614597785,0.0003
142,9.71265443166097,12.673007584114613,12.095244385283102,0.0003
143,9.142772833506266,12.656321765332617,12.092792402618617,0.0003
144,10.55528974533081,12.662863815764695,12.071704229399746,0.0003
145,9.78600279490153,12.6552942481599,12.028574077202432,0.0003
146,10.259944756825766,12.649018117920122,12.002527050905814,0.0003
147,10.124573389689127,12.670385695327525,12.02105990855347,0.0003
148,9.759549299875895,12.64140090677547,11.989430702240229,0.0003
149,10.360073725382486,12.584312039556478,11.931894736628417,0.0003
150,9.674020290374756,12.563140881619656,11.905599753441653,0.0003
151,9.976099332173666,12.575201462688446,11.97354881048361,0.0003
152,10.562636693318685,12.545624981711981,11.972517941062764,0.0003
153,9.530424197514852,12.52828950946095,11.94267257401468,0.0003
154,9.218076388041178,12.508807976071147,11.946528299041756,0.0003
155,9.406423568725586,12.519744915955235,11.998537266063181,0.0003
156,10.792904218037924,12.513458551558655,12.028214197222226,0.0003
157,9.296352942784628,12.499293891875592,12.053158810052887,0.0003
158,9.610011259714762,12.49246088063064,12.038105661529727,0.0003
159,10.18634287516276,12.49421328220785,12.04946643463407,0.0003
160,9.690556208292643,12.516817587401746,12.10647833049225,0.0003
161,10.823486169179281,12.558543370206289,12.203780221514304,0.0003
162,9.788819313049316,12.505647141182003,12.1266752987257,0.0003
163,9.522301276524862,12.436920084222471,12.029481059663647,0.0003
164,9.991099834442139,12.394394005449227,11.962511888348674,0.0003
165,9.65251366297404,12.367203669561594,11.900763603395488,0.0003
166,8.92636752128601,12.339028572642578,11.85208511936433,0.0003
167,10.922315915425619,12.3349544290791,11.830387416982775,0.0003
168,8.538533846537272,12.304357146846298,11.765743366496967,0.0003
169,9.720139185587565,12.284494554172507,11.719271426217109,0.0003
170,9.654359499613443,12.27815715287938,11.700449508003645,0.0003
171,9.185811042785645,12.283419555250218,11.705430367798822,0.0003
172,9.064438025156656,12.2755774174767,11.68394485093481,0.0003
173,8.836795806884766,12.287363273259867,11.699277611255457,0.0003
174,9.889431317647299,12.30465966951388,11.742700436918998,0.0003
175,8.856204430262247,12.301457690512802,11.760955089807815,0.0003
176,9.180883487065634,12.319813061095894,11.757151930616168,0.0003
177,9.133957306543985,12.350884570285352,11.775845383750765,0.0003
178,9.405321836471558,12.257537508822278,11.676341235505562,0.0003
179,9.775375207265219,12.228923094288614,11.67057248859284,0.0003
180,9.217468420664469,12.338413297885577,11.806047521509326,0.0003
181,9.112894296646118,12.424642800390862,11.939112034101967,0.0003
182,9.489388147989908,12.391196197455164,11.912548655176844,0.0003
183,10.459692160288492,12.215446619644892,11.678752149094679,0.0003
184,10.163816769917807,12.189520876117955,11.643295051064873,0.0003
185,8.967005491256714,12.199456315748588,11.666964984431598,0.0003
186,10.122934182484945,12.187300187624004,11.662534561086984,0.0003
187,8.658985694249472,12.14261638335504,11.59814627818123,0.0003
188,9.580109278361002,12.13421187339089,11.579057049826345,0.0003
189,8.784035762151083,12.120931965795878,11.557132593718698,0.0003
190,8.240759015083313,12.095028834312972,11.54905341430127,0.0003
191,9.271716992060343,12.065665152806863,11.53294872900879,0.0003
192,9.918213446935018,12.066607573616333,11.556845967065716,0.0003
193,9.713276545206705,12.083817727703012,11.581560071924091,0.0003
194,8.552642901738485,12.041341376068965,11.534806064279016,0.0003
195,9.744575023651123,12.053101554828649,11.554618879599472,0.0003
196,8.971400181452433,12.030027601211177,11.531236427143659,0.0003
197,9.784708499908447,12.092189013329017,11.59381099056841,0.0003
198,9.073940436045328,12.152823769799221,11.644915978194351,0.0003
199,10.354596455891928,12.092564484069714,11.58939765580936,0.0003
200,8.755499601364136,12.057302067544288,11.598048378961769,0.0003
201,8.48827870686849,12.05950655328359,11.631910352757084,0.0003
202,9.880412260691324,12.090356901902473,11.644386080640412,0.0003
203,9.122206052144369,12.083297546763504,11.65622069089635,0.0003
204,9.69777536392212,12.07062146676835,11.65067314669987,0.0003
205,9.541109402974447,12.052814501453014,11.645787104848345,0.0003
206,9.617866357167562,12.047364587636066,11.66476484315837,0.0003
207,8.741390784581503,12.08391190497563,11.70814126184486,0.0003
208,9.678332885106405,12.01503300487655,11.601288815161645,0.0003
209,10.16004212697347,11.97123945247674,11.53856476247719,0.0003
210,9.758166313171387,11.994918352507005,11.56763434034505,0.0003
211,9.867568810780844,11.999419685983346,11.58263677341944,0.0003
212,9.236942132314047,11.974505156508075,11.590098131437154,0.0003
213,9.240389188130697,11.957503587068352,11.566243698951116,0.0003
214,9.49193000793457,12.02100944461023,11.582716662140363,0.0003
215,9.479867140452066,12.04235554129351,11.579108290335373,0.0003
216,10.33678388595581,12.011731785024326,11.548274831721177,0.0003
217,8.498302459716797,11.932970465062692,11.475925585419752,0.0003
218,9.328911463419596,11.941934910291502,11.488519916496026,0.0003
219,9.430370807647705,11.941183981202553,11.498282265560055,0.0003
220,9.498870372772217,11.923563050937723,11.472870754782567,0.0003
221,8.521762371063232,11.920843496807269,11.491846920931515,0.0003
222,8.924757957458496,11.908848696817108,11.484938096286816,0.0003
223,8.724960645039877,11.88433967654068,11.463154347432807,0.0003
224,9.012609004974365,11.895278115991216,11.459777056273474,0.0003
225,9.643001000086466,11.900575907328097,11.455726934738959,0.0003
226,8.272211909294128,11.955096095020085,11.48110604727739,0.0003
227,9.286589622497559,11.96424631969341,11.473499643302219,0.0003
228,9.30669116973877,11.923319352278105,11.476762910764979,0.0003
229,9.700562318166098,11.837520089406203,11.450111399402143,0.0003
230,9.105139255523682,11.817206202399129,11.43723941222293,0.0003
231,9.41123882929484,11.81044842455448,11.411539336886348,0.0003
232,9.90760056177775,11.788273786852857,11.401377914601184,0.0003
233,8.837276538213095,11.786896660693404,11.411049083984738,0.0003
234,8.991164525349935,11.768886845802818,11.383604533669995,0.0003
235,9.176297823588053,11.77017112731435,11.387478415178856,0.0003
236,9.882439772288004,11.778308047671793,11.416428440382461,0.0003
237,8.716909329096476,11.786309487493488,11.411943872354938,0.0003
238,8.745015700658163,11.789073839658247,11.391604246722626,0.0003
239,8.437144239743551,11.779557735514746,11.356130068086356,0.0003
240,8.13541074593862,11.805162153012862,11.407702583726074,0.0003
241,8.694500207901001,11.792487153210637,11.410017398342053,0.0003
242,9.326398849487305,11.753527996709924,11.383214424365317,0.0003
243,9.528708299001059,11.754264580847098,11.390314179101113,0.0003
244,8.74702501296997,11.751981109839551,11.404154442982584,0.0003
245,9.584993044535318,11.769544974682749,11.413588235632162,0.0003
246,9.772776126861572,11.749523110974678,11.377316781016667,0.0003
247,8.991247971852621,11.727896334011454,11.342637144251125,0.0003
248,8.742192904154459,11.729163321129393,11.349171129625288,0.0003
249,8.445202668507894,11.726928281113198,11.305176694298243,0.0003
250,7.940800507863362,11.728238233832338,11.288259535765386,0.0003
251,9.25529154141744,11.752709483132016,11.314428464356041,0.0003
252,8.208488543828329,11.681899013914412,11.274737999980962,0.0003
253,9.637115001678467,11.682744838774283,11.255613225949059,0.0003
254,8.693882385889689,11.680513584335658,11.268958939919063,0.0003
255,8.135849912961325,11.661809773367578,11.273128582112674,0.0003
256,9.717148780822754,11.651595207943913,11.303097288867459,0.0003
257,9.536868731180826,11.648718012203373,11.313237628318202,0.0003
258,9.130316257476807,11.671418521477374,11.34551005949612,0.0003
259,8.490131616592407,11.62452122275891,11.29183573221696,0.0003
260,9.186779181162516,11.615665376826781,11.301772804892172,0.0003
261,8.728505770365397,11.60098164967763,11.298680540722387,0.0003
262,8.880199988683065,11.620967855910184,11.319262688895536,0.0003
263,9.275616010030111,11.59719146691408,11.308262760138058,0.0003
264,7.899159590403239,11.717931947515611,11.497420405843828,0.0003
265,8.83539366722107,11.723935721358218,11.526453027797064,0.0003
266,9.492770989735922,11.624917292455606,11.414111801371474,0.0003
267,8.856177488962809,11.60357215615339,11.37951829985243,0.0003
268,8.08408530553182,11.630559326822464,11.38669029078436,0.0003
269,8.681101163228353,11.615527057246288,11.354979773703558,0.0003
270,8.966328620910645,11.568525440468955,11.323179778634032,0.0003
271,8.23320190111796,11.571573226180028,11.38101629604465,0.0003
272,9.500260512034098,11.556383649568122,11.360716558934561,0.0003
273,9.999928951263428,11.549102753564076,11.341941285577647,0.0003
274,9.810758590698242,11.558315033134248,11.313845088176215,0.0003
275,9.34537649154663,11.559284204548659,11.311414156223732,0.00015
276,9.066721359888712,11.557907916964686,11.32254561203111,0.00015
277,8.785259882609049,11.541709892804906,11.300754768605792,0.00015
278,9.133658568064371,11.532025414046085,11.27757127504909,0.00015
279,7.958696325620015,11.535774741844346,11.274551779461193,0.00015
280,9.680469353993734,11.540972265600523,11.270536259270804,0.00015
281,9.353394826253256,11.562766906299766,11.26950111694808,0.00015
282,9.239331722259521,11.572698512932341,11.28205149753962,0.00015
283,9.727092107137045,11.583551592355082,11.295900922189091,0.00015
284,11.150614738464355,11.591866503563093,11.312314649470789,0.00015
285,8.742278734842936,11.566139894886737,11.295549847362286,0.00015
286,8.836519400278727,11.541362336280592,11.276405224721493,0.00015
287,8.137863874435425,11.525806902769851,11.280200219508776,0.00015
288,8.708370208740234,11.514791670474823,11.294928178218708,0.00015
289,8.791662295659384,11.49506927386448,11.285770294433242,0.00015
290,9.448919296264648,11.503542762947221,11.300812474569668,0.00015
291,9.393351872762045,11.484101617396504,11.298807000565066,0.00015
292,9.069923718770346,11.477491213733844,11.29418660982175,0.00015
293,9.060712893803915,11.474660426090798,11.28881149351416,0.00015
294,8.83820621172587,11.470150417056068,11.300348359786563,0.00015
295,8.088746229807535,11.46951349255253,11.308714673102758,0.00015
296,8.897087176640829,11.46955155248694,11.30815739640219,7.5e-05
297,8.823206742604574,11.470772185828377,11.30986595273594,7.5e-05
298,8.505306084950766,11.470453362249609,11.3053073736506,7.5e-05
299,8.660726388295492,11.473114474721076,11.30386072887786,7.5e-05
300,8.032656033833822,11.478072581666304,11.309165515617762,7.5e-05
301,9.345553716023764,11.472275986752049,11.306415227798391,7.5e-05
302,9.142433961232504,11.461056145252847,11.29730819878686,7.5e-05
303,8.77271588643392,11.458820437678167,11.286352730295258,7.5e-05
304,9.079013347625732,11.460474450007135,11.278559609837027,7.5e-05
305,8.419093290964762,11.465498922245356,11.279371839126407,7.5e-05
306,8.7617556254069,11.468350537451638,11.281677353794757,7.5e-05
307,8.70087218284607,11.469019912465647,11.28489613442234,7.5e-05
308,7.889181613922119,11.467421509707368,11.294348893861855,7.5e-05
309,8.910562435785929,11.465596499579553,11.290838156992644,7.5e-05
310,8.642882347106934,11.469553449704067,11.291405945039445,7.5e-05
311,8.73382075627645,11.468026173904407,11.281746474041618,7.5e-05
312,9.314773877461752,11.467804272856556,11.275558718413443,7.5e-05
313,8.76403546333313,11.476557259206258,11.290958547527795,7.5e-05
314,9.026482979456583,11.473300485151942,11.282299867420678,7.5e-05
315,8.177788734436035,11.472535761578804,11.281951787740548,7.5e-05
316,9.127978722254435,11.474146685083173,11.279879438649562,7.5e-05
317,10.878708203633627,11.472472958645454,11.277593540708684,3.75e-05
318,9.407272497812906,11.470903889806305,11.274570826330867,3.75e-05
319,7.921918153762817,11.472159322463787,11.276254634636013,3.75e-05
320,8.386974811553955,11.474637038549623,11.278551422038518,3.75e-05
321,8.969609896341959,11.472654065160388,11.279228341253136,3.75e-05
322,9.249829133351644,11.464808771156354,11.274134579873733,3.75e-05
323,8.049813906351725,11.460702289607266,11.271415355822535,3.75e-05
