epoch,train_loss,train_rmse,val_rmse,lr
62,12.63896910349528,15.24975341064029,15.724925620301402,0.0003222579492361177
63,12.323518753051758,15.139420187546941,15.610414635919486,0.0003172299551538162
64,12.1595458984375,15.03462314035828,15.500756805479115,0.00031217247179121346
65,12.783029556274414,14.935318210839743,15.403950016586167,0.00030708771752766375
66,12.666703224182129,14.844225820446763,15.31164586390665,0.00030197792270443964
67,11.41181214650472,14.759761347420731,15.218535238936967,0.000296845328646431
68,12.2401491800944,14.672087784767104,15.131226423475686,0.00029169218667902535
69,12.258546193440756,14.58652901321207,15.057614740988187,0.0002865207571406027
70,11.919061978658041,14.5030400274178,14.991740563688708,0.00028133330839107584
71,12.432046890258789,14.423898058816368,14.927465769479632,0.00027613211581691325
72,12.452190399169922,14.349185364732458,14.86315199771948,0.0002709194608330787
73,11.497865358988443,14.277071173826457,14.802088866387537,0.00026569762988232817
74,11.87902037302653,14.211781491652092,14.749914281253004,0.0002604689134322997
75,12.389300346374512,14.149146364618087,14.701877778442793,0.00025523560497083903
76,11.653202056884766,14.088060161514223,14.661251326430957,0.0002499999999999998
77,11.861483573913574,14.031987271092884,14.629911592265705,0.0002447643950291606
78,11.41064707438151,13.974656659599786,14.594038817408693,0.00023953108656769986
79,11.954143206278482,13.923923532259916,14.56537855048741,0.0002343023701176715
80,11.04757277170817,13.869162461630362,14.523810728958283,0.00022908053916692088
81,11.541024208068848,13.816992193842912,14.48004573818647,0.00022386788418308644
82,11.422991434733072,13.76035037913965,14.42554940046753,0.00021866669160892373
83,11.818981170654297,13.70488346798859,14.373967261855903,0.00021347924285939696
84,11.800347963968912,13.652018543251712,14.330130719427245,0.0002083078133209742
85,11.670381228129068,13.60059662249514,14.28811889545794,0.00020315467135356864
86,11.066268603006998,13.552021321614193,14.248049510642387,0.00019802207729555996
87,11.240971883138021,13.50807027842222,14.210812582610481,0.0001929122824723359
88,11.298627217610678,13.46571360868895,14.171136847430091,0.00018782752820878617
89,11.379798571268717,13.428265426861635,14.135862380450005,0.00018277004484618348
90,11.551747639973959,13.392275298501975,14.102882564875237,0.0001777420507638819
91,12.091787338256836,13.357078776534392,14.067102120198514,0.000172745751406263
92,11.742753028869629,13.322863939823623,14.030933702949614,0.00016778333831535405
93,11.662481943766275,13.29034864868003,13.994766424493987,0.00016285698816954612
94,10.421456654866537,13.257157436721407,13.960763249856148,0.00015796886182883047
95,10.934409777323404,13.226578209914745,13.933486588580909,0.00015312110338697415
96,10.914793650309244,13.197245192989593,13.904993025266807,0.00014831583923104983
97,11.135808944702148,13.168734978371674,13.878714436616963,0.00014355517710873172
98,11.221811612447103,13.14068236022694,13.849373892455398,0.00013884120520376808
99,11.020807266235352,13.114016114181204,13.817963225422043,0.00013417599122003451
100,11.291042645772299,13.088824926630595,13.790974300863345,0.00012956158147457104
101,11.662895202636719,13.063376304725704,13.770479282052145,0.00012499999999999984
102,11.01399834950765,13.038977631473093,13.753610070487898,0.00012049324765671739
103,11.418889045715332,13.015622826861192,13.740870405212915,0.0001160433012552508
104,10.748923937479654,12.995707869399105,13.732816125181522,0.0001116521126891639
105,10.76805591583252,12.975513459707896,13.71913342681519,0.000107321608078892
106,11.042609532674154,12.956051120054985,13.702462042466177,0.00010305368692688166
107,11.312154452006022,12.937514917401856,13.686040776658603,9.885022128440621e-05
108,10.748623212178549,12.919592896704216,13.668707599133777,9.471305493042235e-05
109,10.835500717163086,12.902685341537865,13.65192394205365,9.06440025628275e-05
110,11.007533073425293,12.886938836628298,13.6349035490277,8.664484900247365e-05
111,11.96245034535726,12.871771120038115,13.618778649887236,8.271734841028538e-05
112,10.649456024169922,12.856280335971821,13.600474386880892,7.886322351782776e-05
113,11.178004582722982,12.842704356919995,13.585850120604857,7.508416487165859e-05
114,11.228221893310547,12.829500542310056,13.573118427340084,7.138183009179917e-05
115,11.271194140116373,12.818047241376966,13.56283571101488,6.775784314464713e-05
116,10.626513481140137,12.805969881811011,13.550963595869657,6.421379363065138e-05
117,11.07705815633138,12.794977413453012,13.54095061603764,6.07512360870609e-05
118,11.083793004353842,12.785110518045554,13.530115553024379,5.737168930605269e-05
119,10.737275123596191,12.775161517881529,13.519662992154354,5.4076635668540045e-05
120,11.14173698425293,12.766024526230618,13.510304457904533,5.0867520493950945e-05
121,10.692697207132975,12.757132340833664,13.502921691888487,4.774575140626314e-05
122,10.844026247660318,12.748495487513237,13.497781307195359,4.471269771657397e-05
123,9.991724332173666,12.73964382074384,13.490593887889963,4.176968982247512e-05
124,11.084197362263998,12.731708854091634,13.483530926607816,3.8918018624496214e-05
125,10.715584754943848,12.724275043297595,13.47769736288694,3.615893495987333e-05
126,10.626975059509277,12.717581009569733,13.472172655720506,3.349364905389036e-05
127,10.979900360107422,12.711626434115486,13.46689152936778,3.0923329989034086e-05
128,11.310437520345053,12.705938335980706,13.46279431903162,2.8449105192196298e-05
129,11.339833895365397,12.700785425178697,13.459400789800025,2.6072059940146813e-05
130,10.930598894755045,12.696307401734707,13.456091866050995,2.3793236883495147e-05
131,10.80882994333903,12.692622656714791,13.454095058777645,2.16136355893498e-05
132,10.683201789855957,12.68956920526788,13.45294020136085,1.953421210287483e-05
133,11.181076049804688,12.686925838719143,13.451697162284477,1.7555878527937153e-05
134,10.219232559204102,12.684343799725404,13.45037032404247,1.5679502627027127e-05
135,10.95638338724772,12.682058990018763,13.44888638864995,1.3905907440629742e-05
136,10.511637687683105,12.680163142787233,13.448100400275095,1.2235870926211609e-05
137,10.349592526753744,12.678511664694527,13.447190853973737,1.0670125616983181e-05
138,10.371400833129883,12.67715121319503,13.446478146960247,9.209358300585466e-06
139,10.863418896993002,12.675943268510135,13.445387364704262,7.854209717842225e-06
140,10.323713938395182,12.674828952966308,13.444363560587302,6.605274281709922e-06
141,10.464765866597494,12.673846792393565,13.443467551111013,5.463099816548602e-06
142,10.860063870747885,12.673030162793406,13.442637112018359,4.428187317827844e-06
143,10.3182741800944,12.672370213149213,13.441820988189424,3.5009907323737515e-06
144,10.84432284037272,12.671857288780577,13.441229669530118,2.6819167592529147e-06
145,10.753276189168295,12.671457495330964,13.44080084410213,1.971324671380557e-06
146,11.387871742248535,12.671183384215004,13.440504415056768,1.3695261579316762e-06
147,10.706944147745768,12.670992870373064,13.44031583856864,8.767851876239066e-07
148,10.745052019755045,12.670876341502,13.440183644263497,4.933178929321098e-07
149,11.454198201497396,12.670827892179382,13.440134468535879,2.19292475285404e-07
150,10.227357864379883,12.670815164688339,13.440119683296492,5.482913128862505e-08
151,10.481463114420572,12.670815164688339,13.440119683296492,0.0
152,11.02844270070394,12.670803233642664,13.440103491707527,5.48291312886251e-08
153,10.424094835917154,12.670756124886722,13.440039547430851,2.192924752854042e-07
154,10.72168223063151,12.67065866432476,13.439912308049069,4.933178929321103e-07
155,10.410309791564941,12.67049031146897,13.439704499618369,8.767851876239076e-07
156,10.918282508850098,12.670240446730668,13.439417979405624,1.3695261579316779e-06
157,10.961236000061035,12.66995662409461,13.439182792757508,1.9713246713805316e-06
158,11.254498799641928,12.669531490373197,13.438859372235296,2.6819167592529177e-06
159,11.072589874267578,12.668926909604524,13.438302556255804,3.5009907323737832e-06
160,11.020395278930664,12.668113067031497,13.43755585448488,4.428187317827849e-06
161,11.008378982543945,12.667079036738043,13.4365095975608,5.46309981654858e-06
162,11.234606424967447,12.66581691933557,13.435264434077048,6.60527428170993e-06
163,11.445486068725586,12.664333109174057,13.433902363382689,7.854209717842206e-06
164,10.914555549621582,12.662583103764065,13.432351867432148,9.20935830058545e-06
165,10.89919376373291,12.660618521618671,13.4305917832405,1.0670125616983139e-05
166,10.669599850972494,12.658623149993375,13.428856336210828,1.2235870926211568e-05
167,10.79634952545166,12.656295128422714,13.426375214705535,1.3905907440629784e-05
168,11.219496726989746,12.653634983621608,13.423732489090536,1.5679502627027117e-05
169,10.62856419881185,12.65053046030747,13.421299653392497,1.7555878527937142e-05
170,10.678809801737467,12.646922183930565,13.418532982604738,1.953421210287488e-05
171,11.243793487548828,12.643130189652545,13.416359184086245,2.1613635589349792e-05
172,10.544618606567383,12.639376226553338,13.414792113298857,2.3793236883495144e-05
173,11.14597256978353,12.63558983938986,13.413757345456258,2.6072059940146756e-05
174,10.759684880574545,12.631254226994903,13.41159419052431,2.8449105192196298e-05
175,10.672175725301107,12.62551636202774,13.40739769110397,3.0923329989034086e-05
176,10.904049237569174,12.619617749321348,13.40383728033443,3.349364905389031e-05
177,10.287638346354166,12.612858160233696,13.398822061067145,3.615893495987326e-05
178,10.211081186930338,12.605670225749213,13.393711586305884,3.8918018624496275e-05
179,9.990033467610678,12.598502778606216,13.388929523145402,4.176968982247518e-05
180,10.880229314168295,12.590484321540997,13.382076343218005,4.471269771657398e-05
181,11.28427251180013,12.581689395378529,13.373854634164918,4.774575140626315e-05
182,11.272782643636068,12.573144637773092,13.367036730083578,5.0867520493950924e-05
183,11.098912239074707,12.5652258451742,13.362544937400552,5.4076635668540065e-05
184,10.83955987294515,12.556471815788111,13.358233864870014,5.737168930605272e-05
185,10.684370994567871,12.54739432813089,13.353685002774707,6.0751236087060845e-05
186,11.219329833984375,12.538089874202551,13.349085721974001,6.421379363065141e-05
187,11.028845151265463,12.527517288913222,13.341779674009894,6.775784314464706e-05
188,9.829771041870117,12.515022389827934,13.330479899190108,7.138183009179918e-05
189,11.094414710998535,12.50240959898035,13.320743225318823,7.508416487165869e-05
190,10.220146497090658,12.488899665874808,13.312462291444781,7.886322351782787e-05
191,10.909552574157715,12.474983562545912,13.304562911719971,8.271734841028549e-05
192,10.099047978719076,12.460641019397713,13.297725553585561,8.664484900247361e-05
193,10.908339182535807,12.4460103962998,13.29190932149127,9.064400256282763e-05
194,10.627327601114908,12.431899911318643,13.287221852696927,9.471305493042238e-05
195,11.01839796702067,12.417232888134448,13.280326261074423,9.885022128440615e-05
196,10.313837051391602,12.401033108638629,13.26371048688341,0.00010305368692688169
197,10.846883773803711,12.383729769031472,13.24371165534886,0.00010732160807889195
198,10.298981348673502,12.36471524296522,13.218971012788773,0.00011165211268916397
199,10.295588493347168,12.344099461999548,13.1928419927881,0.00011604330125525092
200,10.331947008768717,12.322644339279456,13.171374770891815,0.00012049324765671744
201,10.297544161478678,12.301078559936965,13.15075730369957,0.0001250000000000001
202,10.773880958557129,12.279367130361319,13.12426464035427,0.0001295615814745712
203,11.389863650004068,12.2565640059968,13.095514428676644,0.0001341759912200345
204,10.721165339152018,12.234053622402156,13.0686310890808,0.00013884120520376813
205,10.528655370076498,12.214186464393912,13.039256020493408,0.00014355517710873175
206,10.338598251342773,12.193342803828887,13.004222982591921,0.00014831583923104972
207,10.139532725016275,12.172042376335668,12.979965528195729,0.00015312110338697415
208,9.700710932413736,12.149349946354457,12.953758062179187,0.00015796886182883028
209,10.675297419230143,12.125848524597261,12.928136760263113,0.00016285698816954607
210,10.51177183787028,12.104067079610767,12.90635228076634,0.00016778333831535418
211,10.926749547322592,12.077980748940574,12.887243520892614,0.00017274575140626303
212,10.801888465881348,12.052022366502397,12.868599346486262,0.0001777420507638821
213,10.529700915018717,12.020999002491436,12.845931288279738,0.00018277004484618348
214,10.494912147521973,11.987356776727488,12.820439806306245,0.0001878275282087861
215,9.697816530863443,11.94923653315614,12.785637010641526,0.00019291228247233597
216,10.059815406799316,11.916647553152185,12.75213870527253,0.00019802207729555994
217,10.225131670633951,11.885267287893566,12.717681271761546,0.00020315467135356873
218,9.808612187703451,11.858461983531518,12.68782526840071,0.0002083078133209742
219,10.390963554382324,11.83111894676925,12.660667865116467,0.00021347924285939677
220,10.460894902547201,11.80291265869661,12.62918565456209,0.00021866669160892395
221,10.286847114562988,11.77204378658775,12.599238151346256,0.00022386788418308655
222,9.789050102233887,11.738187303493838,12.569146736876446,0.0002290805391669209
223,9.910225550333658,11.701305161488602,12.537454383894683,0.00023430237011767152
224,9.741169293721518,11.663986053928614,12.51086157321402,0.00023953108656769983
225,10.850618998209635,11.62347416425067,12.476215504137123,0.0002447643950291606
226,10.626094500223795,11.58285918071003,12.426274379487268,0.00024999999999999973
227,9.951672236124674,11.545142538591326,12.382375841271802,0.00025523560497083886
228,10.13968276977539,11.506944838788844,12.345837310668562,0.00026046891343229966
229,10.067859013875326,11.468343413163984,12.30900317657941,0.000265697629882328
230,10.308385848999023,11.42717302433381,12.277937094903585,0.0002709194608330784
231,10.237481435139975,11.397095059692557,12.26537562739256,0.00027613211581691325
232,9.620124816894531,11.376933478355973,12.256052837423127,0.00028133330839107584
233,9.89638900756836,11.35847819326945,12.246484228323146,0.0002865207571406026
234,9.809435844421387,11.3407972464835,12.244961562758268,0.00029169218667902535
235,9.980924288431803,11.309251482823163,12.224224661908641,0.0002968453286464308
236,9.560360272725424,11.278708952606975,12.207517992233852,0.0003019779227044396
237,10.476738929748535,11.23071800722497,12.175012364713623,0.0003070877175276636
238,10.285818417867025,11.170955101060335,12.12065092738734,0.0003121724717912133
239,10.179865837097168,11.123941009029183,12.080819706590539,0.00031722995515381616
240,9.592076301574707,11.070197024188117,12.020815799360179,0.00032225794923611755
241,10.5936918258667,11.030757214944948,11.980227772279653,0.0003272542485937366
242,9.505300203959147,10.992313928440888,11.93785987910801,0.00033221666168464564
243,10.11219851175944,10.961555315884466,11.910189649443021,0.0003371430118304535
244,9.420736312866211,10.926760280603654,11.882746762113213,0.0003420311381711693
245,9.419652620951334,10.868891772249384,11.827332074706476,0.0003468788966130254
246,9.459816296895346,10.815211336026268,11.784908292072569,0.00035168416076894964
247,9.595576286315918,10.762228257430282,11.753327064335215,0.0003564448228912679
248,9.462397257486979,10.706152871501807,11.724050229867924,0.00036115879479623153
249,9.759812037150065,10.654592990882897,11.701972726552334,0.00036582400877996525
250,9.439254760742188,10.603741766839907,11.660747672263891,0.00037043841852542857
251,9.009640057881674,10.557759411671231,11.608458700684498,0.00037499999999999963
252,9.365085283915201,10.514396945857442,11.557844062043142,0.00037950675234328245
253,9.6465425491333,10.4775069794414,11.513954983879831,0.00038395669874474893
254,8.861900011698404,10.450759671940572,11.489582028104586,0.0003883478873108357
255,9.203434944152832,10.421783281032644,11.463954799619186,0.0003926783919211077
256,9.427291870117188,10.382105006339483,11.431062552384091,0.0003969463130731179
257,8.211418787638346,10.345343276886323,11.406196630435277,0.00040114977871559326
258,9.128485679626465,10.31190195055504,11.381470867085193,0.00040528694506957727
259,9.194753011067709,10.278997153223138,11.354931232249873,0.000409355997437172
260,9.33655039469401,10.263166759342852,11.350785732568335,0.000413355150997526
261,8.71972688039144,10.250869926016192,11.338625390845625,0.0004172826515897141
262,9.061063766479492,10.228777218090508,11.306398946201428,0.0004211367764821716
263,9.068483670552572,10.181321439572217,11.253035343179656,0.00042491583512834104
264,8.884097735087076,10.113986068887895,11.187008478777514,0.0004286181699082005
265,8.61292552947998,10.053559773033744,11.145839498916057,0.0004322421568553525
266,9.171560923258463,9.99945815329296,11.113498541276067,0.0004357862063693482
267,8.808785120646158,9.961385014119251,11.081988634282363,0.0004392487639129387
268,8.708274841308594,9.919656607400713,11.039817360245888,0.000442628310693947
269,8.971340497334799,9.87558723830865,11.011723964430578,0.0004459233643314595
270,8.26468292872111,9.83190293605725,10.979261878673944,0.0004491324795060485
271,8.78293482462565,9.803759532770517,10.971837132647952,0.00045225424859373644
272,8.869316101074219,9.775030789828335,10.97811165262484,0.0004552873022834256
273,8.832804679870605,9.770206873256132,11.011693875002493,0.0004582303101775244
274,8.37818463643392,9.757665504245717,11.029463004411166,0.00046108198137550344
275,8.704347928365072,9.712724988110837,10.991850706494628,0.00046384106504012627
276,8.389387289683023,9.668380376880828,10.953401232496772,0.00046650635094610925
277,8.280508836110434,9.608652671694864,10.883112430853517,0.00046907667001096535
278,8.459134101867676,9.543257790661752,10.80762038265462,0.0004715508948078031
279,9.430699348449707,9.490752445736698,10.758968130732407,0.0004739279400598526
280,8.012482643127441,9.448725267296854,10.73279201193465,0.00047620676311650425
281,8.663030942281088,9.408056447126848,10.692003333585491,0.0004783863644106495
282,8.536545435587565,9.368032359462612,10.66149673095229,0.0004804657878971245
283,8.14938735961914,9.335508415936815,10.642589940257988,0.0004824441214720621
284,8.57574431101481,9.316587413018317,10.64630001970883,0.00048432049737297223
285,8.569000720977783,9.301892186824166,10.661748263284647,0.0004860940925593697
286,8.424555460611979,9.30063597190497,10.712532767388634,0.00048776412907378786
287,8.415211995442709,9.2774584559861,10.732892600526368,0.0004893298743830163
288,8.794854799906412,9.241764267274808,10.728294470900003,0.000490790641699414
289,8.357527732849121,9.196480673491969,10.687370519793781,0.0004921457902821572
290,8.42227840423584,9.13353018936631,10.625178916605444,0.0004933947257182896
291,8.21723731358846,9.087239272857797,10.569833855113831,0.000494536900183451
292,8.336370944976807,9.046910521750076,10.514866922046913,0.0004955718126821718
293,8.325721581776937,9.004086569951301,10.455472658875935,0.0004964990092676258
294,8.36256472269694,8.97772633240383,10.411478202199826,0.0004973180832407466
295,7.662021001180013,8.957698757873176,10.391716835675156,0.0004980286753286191
296,7.919034322102864,8.94318655809445,10.385789053791411,0.0004986304738420679
297,8.327005545298258,8.914839164193594,10.393089545061756,0.0004991232148123758
298,7.800407727559407,8.886897911733278,10.39905459576931,0.0004995066821070676
299,8.364167849222818,8.859389327152082,10.379992629146136,0.0004997807075247143
300,8.354301929473877,8.8288425495506,10.372395457875783,0.000499945170868711
301,7.647740205128987,8.816022260094728,10.392937344562057,0.0004999999999999997
302,8.673592567443848,8.825990071855554,10.433957539947677,0.000499945170868711
303,8.172311623891195,8.825258192399968,10.429756592226239,0.0004997807075247143
304,7.908315658569336,8.821433487847955,10.433366837352226,0.0004995066821070676
305,8.136194070180258,8.778638304452326,10.383142970631987,0.0004991232148123758
306,7.988978544871013,8.735527474432718,10.323249921291326,0.000498630473842068
307,8.057878653208414,8.696118767463796,10.260657070529533,0.0004980286753286192
308,7.947134494781494,8.660740590440565,10.201759329326652,0.0004973180832407467
309,7.734503110249837,8.621002907535633,10.149748657499048,0.0004964990092676259
310,8.081932226816813,8.566393400512824,10.077065447615206,0.0004955718126821719
311,8.429024696350098,8.542248393115228,10.041066384171307,0.0004945369001834511
312,7.627416769663493,8.5273695345973,10.032367326593786,0.0004933947257182898
313,7.66571060816447,8.514093107704094,10.04057863069519,0.0004921457902821575
314,7.912869453430176,8.505654119555714,10.06350373606693,0.0004907906416994142
315,7.941480000813802,8.486921710765026,10.064146240973631,0.0004893298743830164
316,7.880810737609863,8.474074149107159,10.07667902472531,0.00048776412907378797
317,7.873507499694824,8.479167860480427,10.085565858349074,0.0004860940925593698
318,7.423780759175618,8.47469213191521,10.077827632248106,0.00048432049737297245
319,7.22556749979655,8.441935797018944,10.042355067631625,0.0004824441214720624
320,7.911640644073486,8.388381662067118,10.000953792959669,0.0004804657878971247
321,8.177764733632406,8.348094292448872,9.984365562924824,0.00047838636441064985
322,7.413484255472819,8.316938421922117,9.96987506417744,0.0004762067631165044
323,8.005451997121176,8.300704712187974,9.975174278814931,0.0004739279400598528
324,7.079924583435059,8.280410744022268,9.984001793726963,0.00047155089480780326
325,7.565491835276286,8.264229410310833,9.99603367353907,0.00046907667001096546
326,8.206259568532309,8.25305278727409,10.005745252865813,0.00046650635094610925
327,7.794236342112224,8.259241709863801,10.035715728638527,0.00046384106504012616
328,7.79917558034261,8.233865585078089,10.020140397244145,0.0004610819813755033
329,7.685229142506917,8.206440080465592,9.99230728855318,0.0004582303101775245
330,7.096083323160808,8.168544916837627,9.959200787733327,0.00045528730228342547
331,7.92965571085612,8.131730596551181,9.912373878430733,0.00045225424859373655
332,7.554393291473389,8.110636899904444,9.87705478246853,0.00044913247950604867
333,7.408084710439046,8.096566595033746,9.858237580780955,0.00044592336433145935
334,7.61686642964681,8.09431708673425,9.850156152405773,0.0004426283106939469
335,7.283169587453206,8.08414219625754,9.853035900387097,0.0004392487639129386
336,7.2624101638793945,8.077532247911734,9.871526367235315,0.0004357862063693481
337,7.568304061889648,8.055500918523284,9.867556726592024,0.0004322421568553524
338,7.42710542678833,8.020803971819017,9.844302595669495,0.0004286181699082004
339,7.805228392283122,7.99364996830638,9.812640405917682,0.0004249158351283408
340,7.739423910776774,7.977009436465865,9.79882463259009,0.0004211367764821717
341,7.223780473073323,7.964774243134444,9.794555681547761,0.00041728265158971404
342,7.696291287740071,7.962061181533398,9.788289643575924,0.00041335515099752613
343,6.7296568552653,7.962633072248922,9.800006293948876,0.00040935599743717195
344,7.585320154825847,7.962383678692503,9.792531915644835,0.00040528694506957705
345,7.626843611399333,7.947415415349207,9.767062657510458,0.0004011497787155934
346,7.623588879903157,7.91430819450776,9.746275707953473,0.00039694631307311774
347,7.754450639088948,7.899700542727142,9.738652937974859,0.0003926783919211077
348,6.471159934997559,7.914716261813216,9.764447777649496,0.00038834788731083563
349,7.429989814758301,7.923269855852469,9.777006561876314,0.0003839566987447488
350,7.188274224599202,7.919870270157513,9.777670058284588,0.0003795067523432822
351,7.675701141357422,7.911840763064715,9.776812562905974,0.00037499999999999974
352,7.295542081197103,7.921504992323183,9.812012393578991,0.0003704384185254285
353,7.653353055318196,7.911610045039204,9.801715358088805,0.0003658240087799654
354,7.688664595286052,7.887893270821516,9.751903096608986,0.0003611587947962316
355,7.8844685554504395,7.869213280251696,9.706340228630948,0.0003564448228912678
356,7.252446174621582,7.836693031437338,9.643215131664682,0.00035168416076895
357,7.250626881917317,7.8138866796644955,9.593172762353484,0.00034687889661302537
358,7.4855732917785645,7.8193143820965885,9.58771441968392,0.00034203113817116946
359,7.094274361928304,7.816998217381309,9.571774362377791,0.0003371430118304537
360,7.232570648193359,7.809492835740241,9.556646207862487,0.00033221666168464575
361,7.139396985371907,7.814059335318446,9.57129382401304,0.0003272542485937367
362,7.727035045623779,7.798218629198497,9.567681924376759,0.0003222579492361178
363,7.348899046579997,7.786151270708271,9.569735082838276,0.0003172299551538162
364,8.092224280039469,7.776717614690388,9.576852873193225,0.0003121724717912134
365,7.420880158742269,7.753059458986943,9.561563661954917,0.0003070877175276637
366,7.228231747945149,7.725594564475723,9.538078607343177,0.0003019779227044395
367,7.385884602864583,7.697722049747816,9.511286482464268,0.000296845328646431
368,7.269339879353841,7.682073611841511,9.488684211657922,0.00029169218667902524
369,7.271565596262614,7.674403412065485,9.467255116589975,0.00028652075714060294
370,7.722388903299968,7.671953632238192,9.461302930112037,0.00028133330839107574
371,7.056539058685303,7.663385586957754,9.451680098026651,0.0002761321158169134
372,7.177740891774495,7.66772178847898,9.464306561340841,0.00027091946083307884
373,7.016424655914307,7.700610942276459,9.486920532950794,0.0002656976298823284
374,7.340029239654541,7.741872625743459,9.517056000845482,0.0002604689134322998
375,7.787042776743571,7.721613504644063,9.495800473598077,0.00025523560497083903
376,6.914988835652669,7.680594631207559,9.459318429137051,0.0002499999999999999
377,7.222097873687744,7.654970182886734,9.444549862596007,0.00024476439502916055
378,7.294901529947917,7.641567897051067,9.452104715417514,0.0002395310865677
379,6.909711678822835,7.633801427485585,9.460245033402959,0.00023430237011767144
380,7.302430788675944,7.631324701727184,9.474239833693167,0.00022908053916692123
381,7.099407037099202,7.6358605798970975,9.49844802638853,0.0002238678841830864
382,7.293887138366699,7.643656104535227,9.525169069178542,0.00021866669160892403
383,7.687719662984212,7.644957273499065,9.53455930527036,0.00021347924285939707
384,7.213501612345378,7.644839245552412,9.529389402563012,0.00020830781332097472
