epoch,train_loss,train_rmse,val_rmse,lr
83,134.31069564819336,10.839269310346447,9.61728835883948,0.00029887094000315584
84,146.30706787109375,10.815374958170137,9.603612635999898,0.000291630938649364
85,137.55072784423828,10.794691301903129,9.596902552654262,0.00028441653989499623
86,154.9537124633789,10.778357596157546,9.59537954123232,0.00027723090821378407
87,138.31993865966797,10.763372283132826,9.589896794116422,0.0002700771954612704
88,125.75688171386719,10.742753032405002,9.575066549176535,0.00026295853949230075
89,139.75338745117188,10.72086645675694,9.557283744280815,0.000255878062784657
90,135.99351501464844,10.698509046354745,9.533344299372454,0.00024883887106943477
91,152.55831146240234,10.675866360007117,9.508093955838206,0.00024184405196876833
92,119.70050048828125,10.655588336829148,9.489578934634086,0.00023489667364149578
93,123.38311767578125,10.63722698296909,9.47366614412856,0.00022799978343736467
94,145.1039276123047,10.62065540124787,9.461213834395316,0.00022115640656036274
95,139.59353637695312,10.602076995632839,9.44469058847219,0.0002143695447417639
96,123.3606948852539,10.583185620190362,9.42505222208992,0.00020764217492346985
97,148.74573516845703,10.566748860255077,9.409392698375603,0.0002009772479522245
98,127.18561553955078,10.55256021886735,9.40042385473526,0.0001943776872852754
99,136.60376739501953,10.537856697723848,9.389042996837029,0.00018784638770804842
100,139.46763610839844,10.522958056891152,9.3719379654702,0.00018138621406439955
101,150.07978057861328,10.50980051988923,9.355526797123284,0.00017499999999999986
102,118.36273574829102,10.496807181356866,9.341457523398681,0.00016869054671940443
103,131.69901275634766,10.486042108247931,9.328563049030976,0.0001624606217573512
104,140.24122619628906,10.475855697915085,9.317689723097741,0.00015631295776482955
105,118.77520751953125,10.465490050726343,9.306970881806688,0.0001502502513104489
106,130.33000946044922,10.453333322358514,9.296434991126349,0.00014427516169763442
107,122.21939086914062,10.44099772546987,9.288107531227496,0.0001383903097981688
108,136.37985229492188,10.430622186580461,9.283766003229498,0.00013259827690259137
109,128.50516891479492,10.423910615145278,9.282772857775784,0.00012690160358795857
110,128.32125854492188,10.420089038633302,9.284881055433667,0.00012130278860346317
111,116.4649658203125,10.417397747047936,9.286526258701254,0.00011580428777439958
112,125.66146087646484,10.41480456697651,9.287696541757457,0.00011040851292495891
113,144.2520751953125,10.4116519588242,9.288715997214032,0.00010511783082032206
114,130.5824737548828,10.406968261440516,9.286949894639582,9.993456212851887e-05
115,138.5530776977539,10.400132380131922,9.281394018657348,9.486098040250602e-05
116,139.70801544189453,10.391250701087719,9.273072357566106,8.989931108291197e-05
117,122.8947868347168,10.380620536490826,9.260729859792814,8.505173052188529e-05
118,140.1397819519043,10.370794223346099,9.248545741145485,8.032036502847379e-05
119,128.59339141845703,10.361569707994846,9.236753893729526,7.570728993595607e-05
120,134.73188018798828,10.353747390860626,9.226668122916102,7.121452869153134e-05
121,130.25111389160156,10.347341528240314,9.21837983363591,6.684405196876841e-05
122,123.45862579345703,10.341819913234199,9.211920967288384,6.259777680320357e-05
123,133.86580657958984,10.337172710290858,9.20771662015162,5.847756575146518e-05
124,122.78444290161133,10.333139943196876,9.205761684782756,5.4485226074294706e-05
125,135.1122589111328,10.32977028339407,9.205663103019129,5.062250894382267e-05
126,138.81163787841797,10.326522089027161,9.204943566270925,4.689110867544651e-05
127,135.87467193603516,10.3234003465061,9.203943370539411,4.3292661984647734e-05
128,158.79207611083984,10.32055978556126,9.203120464206073,3.982874726907483e-05
129,132.00950622558594,10.317939768898087,9.20234962389665,3.650088391620555e-05
130,145.65617752075195,10.315791585070192,9.202059014742156,3.331053163689321e-05
131,121.99720001220703,10.313735157771585,9.201648079318215,3.0259089825089725e-05
132,130.67351531982422,10.311797169536955,9.200524326223949,2.734789694402477e-05
133,140.1841163635254,10.310157571148684,9.20005673097515,2.457822993911202e-05
134,127.06084060668945,10.309003508585615,9.200721208286835,2.1951303677837983e-05
135,103.72002029418945,10.307985168814975,9.201101392837337,1.9468270416881643e-05
136,125.04290390014648,10.307065225779553,9.20115045752464,1.7130219296696257e-05
137,120.61090087890625,10.306246385186123,9.200829375844686,1.4938175863776458e-05
138,129.76314163208008,10.305693424671084,9.200761568635833,1.2893101620819657e-05
139,131.76185989379883,10.305181162154259,9.200647059821845,1.0995893604979119e-05
140,134.19676971435547,10.304843092577528,9.2007603963785,9.247383994393894e-06
141,134.4258270263672,10.304631041575671,9.200937526174267,7.648339743168044e-06
142,126.35992813110352,10.304356493092515,9.200854267961706,6.199462244958983e-06
143,117.40009689331055,10.304094731450888,9.200779926593103,4.901387025323253e-06
144,123.38909912109375,10.30389993921547,9.200756204818092,3.7546834629540816e-06
145,134.03871154785156,10.303730506012727,9.20068460741691,2.7598545399327806e-06
146,124.50225067138672,10.303593613683894,9.200577232045392,1.9173366211043473e-06
147,123.63170623779297,10.303509852382415,9.200511084205724,1.2274992626734697e-06
148,129.0434799194336,10.303473313848734,9.200507644628305,6.90645050104954e-07
149,134.1641082763672,10.30345882125009,9.200512955118633,3.0700946539956573e-07
150,139.99882125854492,10.303455134793953,9.20051593571605,7.67607838040751e-08
151,138.8257598876953,10.303455134793953,9.20051593571605,0.0
152,133.86558532714844,10.303449807043023,9.200514654248716,7.676078380407514e-08
153,129.8376693725586,10.303424436517318,9.200496041980461,3.070094653995659e-07
154,129.28081130981445,10.303361956120584,9.20043323685825,6.906450501049544e-07
155,132.95886993408203,10.303258641681664,9.200341360758994,1.2274992626734706e-06
156,127.71298217773438,10.303104690855076,9.200204420048795,1.917336621104349e-06
157,139.7449493408203,10.302885695761905,9.20000535940931,2.759854539932744e-06
158,111.693359375,10.302560524512945,9.199716568890862,3.7546834629540845e-06
159,124.54269409179688,10.30214158949371,9.199302323853,4.901387025323296e-06
160,130.49700546264648,10.30166600559193,9.198878955009622,6.199462244958989e-06
161,144.94773864746094,10.301112816069892,9.19851422125135,7.648339743168011e-06
162,125.05130767822266,10.30036750232059,9.197798904045415,9.2473839943939e-06
163,120.95641708374023,10.299528267849018,9.197023287268433,1.0995893604979088e-05
164,130.74234008789062,10.298666946894468,9.19630663268828,1.2893101620819629e-05
165,129.72552490234375,10.297772870728172,9.19558562954477,1.493817586377639e-05
166,135.31267547607422,10.296612686770796,9.1941958916189,1.713021929669619e-05
167,137.5863265991211,10.295145212450409,9.192520000588248,1.946827041688169e-05
168,124.07726669311523,10.293556161514726,9.191203529601077,2.1951303677837956e-05
169,123.89116668701172,10.292044900679118,9.190041444615366,2.4578229939111992e-05
170,108.89720153808594,10.290825896046751,9.19001034985117,2.7347896944024822e-05
171,130.37346649169922,10.289409495446835,9.189901643749412,3.02590898250897e-05
172,115.11697387695312,10.28735582995508,9.188361667720729,3.331053163689319e-05
173,131.51016235351562,10.2844588736532,9.18488922533413,3.650088391620545e-05
174,115.83669662475586,10.280813625802585,9.179951307138062,3.9828747269074804e-05
175,131.58028411865234,10.277239421658331,9.175575088074567,4.3292661984647706e-05
176,127.87276458740234,10.273676228788874,9.172072640732495,4.689110867544642e-05
177,127.04281616210938,10.269793716386774,9.16833751153327,5.0622508943822535e-05
178,116.7196044921875,10.265482748589152,9.163516761618155,5.448522607429477e-05
179,136.2066650390625,10.261307746096808,9.159497318586455,5.847756575146524e-05
180,115.52592468261719,10.256819083894,9.155797371592577,6.259777680320355e-05
181,119.39245223999023,10.252336558934777,9.152705476489407,6.684405196876839e-05
182,134.87461853027344,10.248594990936297,9.153429976951195,7.121452869153127e-05
183,128.1614875793457,10.245303892527359,9.156419279099131,7.570728993595606e-05
184,145.5313949584961,10.24118419620435,9.15676244276756,8.032036502847377e-05
185,129.1335220336914,10.236268842875209,9.155495291627535,8.505173052188515e-05
186,117.81994247436523,10.231986006131628,9.156224778896469,8.989931108291194e-05
187,139.9850311279297,10.227535881797156,9.156010932776006,9.486098040250585e-05
188,125.43246841430664,10.221889443800924,9.152282495970153,9.993456212851883e-05
189,134.12115478515625,10.21524733451504,9.14680405428409,0.00010511783082032214
190,125.45104217529297,10.20673664672799,9.13914537175945,0.000110408512924959
191,140.9986228942871,10.195455050867007,9.127177709995019,0.00011580428777439966
192,114.04566192626953,10.182579941820803,9.111005379648766,0.00012130278860346305
193,141.03298950195312,10.170852191220781,9.096505227152596,0.00012690160358795868
194,131.70112228393555,10.160527742678271,9.086270083096174,0.00013259827690259132
195,126.67537307739258,10.150249521985161,9.079827234891646,0.0001383903097981686
196,126.33871078491211,10.139687182721449,9.071197494573308,0.00014427516169763434
197,127.21755599975586,10.128920093744233,9.064509034776934,0.0001502502513104487
198,117.63313293457031,10.119297491922737,9.068654450394444,0.00015631295776482953
199,132.397216796875,10.115609570961533,9.082416818508102,0.00016246062175735124
200,121.80156707763672,10.110443463468222,9.087247798591653,0.00016869054671940435
201,121.3940544128418,10.103234121669704,9.085026577253602,0.0001750000000000001
202,138.18099975585938,10.101715593876333,9.092317300291201,0.00018138621406439963
203,138.5691146850586,10.105138337784949,9.105669839292288,0.0001878463877080482
204,146.95128631591797,10.103050399785017,9.109614106115782,0.00019437768728527532
205,140.58658599853516,10.089444028538745,9.097363461482596,0.0002009772479522244
206,127.35470581054688,10.068422792636953,9.075764480699938,0.00020764217492346955
207,145.46775817871094,10.042410268290677,9.045958821146417,0.00021436954474176378
208,121.62030792236328,10.015268998607947,9.012135898489118,0.00022115640656036238
209,99.12860107421875,9.993460161526615,8.985800232170169,0.00022799978343736449
210,120.11727523803711,9.976810358787226,8.966153053491132,0.00023489667364149584
211,145.47300338745117,9.961951290210383,8.950756024980384,0.00024184405196876822
212,122.40906524658203,9.947857906752628,8.93453173849679,0.00024883887106943493
213,127.94414138793945,9.937064174541664,8.927120231554303,0.00025587806278465683
214,117.80462265014648,9.926890813962066,8.925085875025449,0.0002629585394923005
215,134.46573638916016,9.911058224575154,8.918645249108694,0.0002700771954612703
216,109.20873641967773,9.894613535201053,8.910844130507737,0.00027723090821378386
217,118.411376953125,9.886583084586988,8.915684999361565,0.0002844165398949962
218,112.59762954711914,9.888322338439341,8.936835949777937,0.0002916309386493639
219,119.2725830078125,9.900230327867277,8.970822278537158,0.00029887094000315546
220,145.85536193847656,9.903407819966494,8.992771255384437,0.00030613336825249354
221,104.64145278930664,9.880109328611418,8.979964540656573,0.00031341503785632115
222,118.44645690917969,9.835922256771452,8.93447106778293,0.0003207127548336893
223,122.0001335144043,9.795671769089255,8.896062648377821,0.00032802331816474015
224,115.24914169311523,9.767283545123963,8.873748311982064,0.0003353435211947798
225,105.81373596191406,9.741063669430424,8.84942333859733,0.0003426701530408249
226,114.72838973999023,9.720553764603826,8.830382937823137,0.00034999999999999967
227,133.0934944152832,9.702548569956644,8.826791259664148,0.00035732984695917443
228,116.83325958251953,9.682904613323494,8.828353039460653,0.0003646564788052195
229,123.55113220214844,9.663803449669206,8.832513292732951,0.0003719766818352592
230,105.20756912231445,9.64994943330091,8.849375167760098,0.0003792872451663098
231,101.35733413696289,9.645280190586297,8.873233906423286,0.0003865849621436786
232,115.44022750854492,9.636353345415746,8.88431080975128,0.00039386663174750624
233,133.53463745117188,9.600956460116942,8.845659451573518,0.0004011290599968437
234,106.9344367980957,9.565863345729138,8.798956265807837,0.00040836906135063557
235,111.82262420654297,9.54553638773792,8.777583344917133,0.0004155834601050033
236,119.58646392822266,9.525750205584513,8.767885584772202,0.00042276909178621554
237,107.08042907714844,9.50520837918399,8.756923646816444,0.0004299228045387291
238,123.68979263305664,9.485712235955171,8.743392532267276,0.00043704146050769875
239,104.46925735473633,9.467910832582568,8.742507039614082,0.0004441219372153427
240,93.50393295288086,9.459501325413118,8.760441087757954,0.0004511611289305647
241,97.64111137390137,9.464370112863705,8.788590110314194,0.00045815594803123134
242,116.11602783203125,9.468115536154677,8.810214154562857,0.000465103326358504
243,108.43059921264648,9.464586453816619,8.82083658868959,0.000472000216562635
244,111.41094207763672,9.44212187212075,8.805006569568263,0.0004788435934396372
245,121.5359115600586,9.38455255604906,8.731524370986712,0.00048563045525823576
246,133.02681732177734,9.341939809967272,8.682750671486776,0.0004923578250765297
247,110.39625930786133,9.327919566327452,8.667071017579376,0.0004990227520477753
248,108.26240921020508,9.319866928791333,8.668962700131628,0.0005056223127147244
249,118.4095230102539,9.288588340613966,8.654145353049268,0.0005121536122919516
250,105.5714340209961,9.271748520476002,8.652771697076314,0.0005186137859356003
251,108.41572570800781,9.293045352746706,8.69638080627203,0.0005249999999999998
252,101.59694290161133,9.293135879796631,8.708017321579746,0.0005313094532805958
253,106.90550994873047,9.226063721618665,8.627179659637122,0.0005375393782426489
254,115.84297561645508,9.179431164118096,8.563103744256969,0.0005436870422351704
255,102.36442184448242,9.1536891815767,8.544800615032523,0.0005497497486895512
256,114.29767227172852,9.142376718416623,8.552796677106231,0.0005557248383023655
257,110.11209869384766,9.10986818445356,8.520725279442996,0.000561609690201831
258,100.28565216064453,9.085375263642707,8.487378690917337,0.0005674017230974086
259,88.00432968139648,9.089947914722945,8.48182696170777,0.0005730983964120413
260,94.8213005065918,9.069294641830442,8.462285626947535,0.000578697211396537
261,110.56163024902344,9.031363856277128,8.451891543368072,0.0005841957122256002
262,118.9079818725586,9.038006718669966,8.482230641584009,0.0005895914870750408
263,109.31162643432617,9.067956691642044,8.523179196104275,0.000594882169179678
264,96.92257690429688,9.04454938694721,8.495009432012719,0.0006000654378714813
265,109.48206329345703,8.975097031207367,8.402195754445101,0.0006051390195974941
266,108.83435440063477,8.960691764154332,8.373389578463483,0.0006101006889170881
267,103.29667663574219,8.966876396349466,8.403497663387261,0.0006149482694781149
268,100.6668930053711,8.935542665692415,8.403827600943368,0.0006196796349715265
269,92.34269714355469,8.899152487264844,8.384726955983933,0.0006242927100640439
270,109.99240493774414,8.874069407057824,8.381319555295473,0.0006287854713084686
271,100.01533508300781,8.884008831130702,8.435400944144305,0.0006331559480312317
272,110.37231826782227,8.915514404567276,8.520073646609587,0.0006374022231967965
273,102.52006149291992,8.841632338266512,8.463296221280325,0.0006415224342485349
274,100.7292709350586,8.772306933712224,8.395226862361321,0.0006455147739257054
275,93.36821365356445,8.740459778075243,8.37688549491248,0.0006493774910561774
276,103.50691223144531,8.718151876945246,8.391818192524791,0.0006531088913245536
277,107.18824005126953,8.701078203357392,8.417532622543478,0.0006567073380153521
278,95.88201522827148,8.685564870204903,8.440706632813294,0.0006601712527309249
279,106.53676223754883,8.665484107561014,8.448221875614182,0.0006634991160837943
280,90.39195251464844,8.654852393375782,8.47974802967612,0.0006666894683631066
281,111.26891708374023,8.658825297352431,8.5150586984583,0.00066974091017491
282,84.37585830688477,8.640275334051974,8.516111577692257,0.0006726521030559749
283,95.8056411743164,8.599873077933907,8.483052698462735,0.0006754217700608876
284,94.72425842285156,8.566037661391475,8.450399225748198,0.0006780486963221617
285,105.3517074584961,8.587760540746343,8.480120397857295,0.0006805317295831182
286,95.30955505371094,8.589707840993352,8.516383184180214,0.0006828697807033036
287,83.78001022338867,8.50483404205339,8.462277473666482,0.0006850618241362234
288,94.85296249389648,8.528536098916154,8.498738563330601,0.0006871068983791802
289,104.2277946472168,8.596026395858505,8.578550119172814,0.0006890041063950207
290,93.14561080932617,8.572646865023662,8.578807458027986,0.000690752616005606
291,110.24240112304688,8.44670253888919,8.478916577656745,0.000692351660256832
292,89.04315948486328,8.407289107561292,8.457817587547693,0.0006938005377550411
293,87.19250869750977,8.429244281735638,8.491982734933773,0.0006950986129746767
294,96.32623672485352,8.425534936231289,8.520828298514157,0.0006962453165370458
295,107.5774154663086,8.399019416008734,8.548117851808446,0.0006972401454600672
296,101.84288024902344,8.396741256056652,8.603555749843526,0.0006980826633788956
297,100.13900375366211,8.43753490322049,8.675242826997625,0.0006987725007373266
298,97.22130966186523,8.386415450303826,8.633794866228648,0.0006993093549498952
299,92.2863998413086,8.311809536283965,8.556541739252522,0.0006996929905346005
300,103.83364868164062,8.37990962154754,8.620089750432252,0.000699923239216196
301,89.1943359375,8.313389309634733,8.530290722527251,0.0007000000000000001
302,93.8100357055664,8.305465556858286,8.485519901783283,0.000699923239216196
303,93.82675552368164,8.597222135919742,8.76018325940226,0.0006996929905346005
304,104.33805084228516,8.670460470153603,8.881697549818574,0.0006993093549498952
305,87.70674896240234,8.321757537556074,8.612026695387055,0.0006987725007373267
306,89.67447280883789,8.211694159454291,8.536226644555416,0.0006980826633788958
307,98.7958984375,8.247606344736617,8.576712355716765,0.0006972401454600674
308,92.77331161499023,8.160867168577294,8.495120206214933,0.000696245316537046
309,80.1601791381836,8.10252778435978,8.454135998175536,0.0006950986129746768
310,91.2042007446289,8.286520480153635,8.653553499074572,0.0006938005377550411
311,76.09735107421875,8.364423743947414,8.755229559483137,0.000692351660256832
312,91.85685348510742,8.158335205520862,8.591418550428688,0.0006907526160056061
313,102.01780700683594,8.060441633296092,8.511694739005128,0.0006890041063950209
314,91.85048294067383,8.033630938445588,8.491072769970957,0.0006871068983791803
315,84.06435775756836,8.02024481731811,8.501323657741553,0.0006850618241362236
316,83.3603343963623,8.013968288650577,8.520506686736006,0.0006828697807033038
317,91.4512825012207,8.037055219080038,8.538098189394688,0.0006805317295831184
318,91.19021224975586,8.030093101462263,8.523010672043648,0.0006780486963221621
319,82.62926864624023,7.99431089708796,8.505765191195051,0.000675421770060888
320,100.4609603881836,7.939844055141725,8.50319495406942,0.0006726521030559752
321,87.79841613769531,7.949629415679602,8.581519436473894,0.0006697409101749105
322,96.33841705322266,7.9807325783546625,8.659582296203096,0.0006666894683631069
323,83.31827926635742,7.959124985656245,8.660044946243739,0.0006634991160837946
324,105.54750442504883,7.900778920495554,8.591433839147342,0.0006601712527309253
325,77.07203674316406,7.898774475742285,8.550443487764905,0.0006567073380153523
326,91.13698196411133,7.969609075266856,8.575050788525429,0.0006531088913245536
327,100.14451217651367,8.026503339892384,8.60102282941838,0.0006493774910561772
328,90.21754837036133,7.974480177347333,8.554327667821353,0.0006455147739257051
329,104.59444427490234,7.909693187113561,8.539856272942869,0.0006415224342485349
330,87.6749382019043,7.834872498296181,8.539663703277181,0.0006374022231967961
331,82.7775993347168,7.819225991359792,8.596334736221683,0.0006331559480312316
332,97.7486343383789,7.825511469461522,8.643203875782106,0.0006287854713084686
333,98.89113998413086,7.781471629524765,8.595219847885323,0.0006242927100640435
334,68.9627456665039,7.755926950107375,8.522931949978865,0.000619679634971526
335,84.89129257202148,7.794589855748436,8.51382940498669,0.0006149482694781144
336,81.49607467651367,7.803024039023636,8.510835086441723,0.0006101006889170878
