epoch,train_loss,train_rmse,val_rmse,lr
150,42.75923538208008,46.575319717023774,47.19593329218483,0.0005
151,42.963425954182945,46.48030125180052,47.11258274983571,0.0005
152,42.63281122843424,46.40150372722979,47.02489837921292,0.0005
153,42.41037114461263,46.26545310890274,46.870558081388786,0.0005
154,42.23399988810221,46.11430370612436,46.70323816743423,0.0005
155,42.53097788492838,45.99936940663369,46.59625119714291,0.0005
156,42.24636205037435,45.844012719391216,46.437065294626244,0.0005
157,41.76800282796224,45.66280089958291,46.259908092107175,0.0005
158,41.61178843180338,45.49412846870352,46.089262586340496,0.0005
159,41.44592412312826,45.345891670990966,45.95806247535904,0.0005
160,41.97253545125326,45.278660350310616,45.92771178693865,0.0005
161,41.374979654947914,45.176596427826304,45.848881980242936,0.0005
162,41.240010579427086,45.03808675327531,45.74405914648601,0.0005
163,40.85098012288412,44.94402797783381,45.68089956737229,0.0005
164,41.29591623942057,44.77111248232777,45.54213623587583,0.0005
165,40.91693623860677,44.61337341291892,45.40883289634801,0.0005
166,40.45282745361328,44.44278843023852,45.24616071929528,0.0005
167,40.69999694824219,44.29384131033774,45.102572429294625,0.0005
168,40.104777018229164,44.114051867035734,44.92374062020116,0.0005
169,40.24362309773763,44.03175522020253,44.846183769201446,0.0005
170,40.005446116129555,43.928363741558805,44.75334212195817,0.0005
171,40.191019694010414,43.791607935843444,44.615341868023826,0.0005
172,39.374986012776695,43.647847487219906,44.476180245382864,0.0005
173,39.47737121582031,43.453602420126344,44.29568731502792,0.0005
174,39.4437370300293,43.205623098622404,44.04415226569003,0.0005
175,39.400185902913414,42.99642925897738,43.81378742422823,0.0005
176,39.26713562011719,42.870168938486124,43.65657466264533,0.0005
177,38.825818379720054,42.784352516988044,43.54879317306794,0.0005
178,38.80849965413412,42.71476908314359,43.48683806526226,0.0005
179,38.550048828125,42.600723760423975,43.42039266197127,0.0005
180,38.58183288574219,42.51264521587327,43.355319879889045,0.0005
181,38.306514739990234,42.37194487059818,43.242873615541534,0.0005
182,38.07581456502279,42.24007026009343,43.14856311532708,0.0005
183,38.26935831705729,42.01540491108996,42.95396827080848,0.0005
184,37.78798039754232,41.7859657355168,42.73077635446194,0.0005
185,37.0571657816569,41.69655662424001,42.62189551134683,0.0005
186,37.27553049723307,41.501296053234476,42.418489491843104,0.0005
187,37.58425776163737,41.36570351265181,42.283135058977905,0.0005
188,37.4270985921224,41.29252772475419,42.20058498150556,0.0005
189,37.033555348714195,41.177392038117866,42.05898361852144,0.0005
190,36.99592208862305,41.08907254168423,41.98673403590733,0.0005
191,36.879252115885414,40.93463849696884,41.871621143575304,0.0005
192,36.60157903035482,40.73374825505505,41.69996210479793,0.0005
193,36.53622309366862,40.57711524118751,41.55586598980071,0.0005
194,36.00549443562826,40.344992046005466,41.30545278858726,0.0005
195,35.755741119384766,40.17392402221982,41.096670973334135,0.0005
196,36.11205164591471,40.03676573671353,40.927358057063365,0.0005
197,34.94596608479818,39.95203426291473,40.85631633591133,0.0005
198,35.19893010457357,39.8519076869023,40.78585156869791,0.0005
199,34.55445353190104,39.79809673792402,40.778974432841736,0.0005
200,35.421773274739586,39.60169679039843,40.653372830531204,0.0005
201,34.752830505371094,39.326880235274004,40.42020634929957,0.0005
202,34.745262145996094,39.14029346890551,40.2595269960852,0.0005
203,34.38178507486979,38.85180236774101,39.99599007222593,0.0005
204,34.245592753092446,38.569096795540766,39.728482247529996,0.0005
205,34.03438059488932,38.42672984914784,39.57287953571802,0.0005
206,34.06268310546875,38.269960681925305,39.43668289567267,0.0005
207,33.517007191975914,38.15565210729375,39.29995881224473,0.0005
208,33.69428253173828,37.980772220656796,39.14528706366052,0.0005
209,33.74477005004883,37.71637964663507,38.88669372892233,0.0005
210,33.172796885172524,37.50213407210468,38.751952119946495,0.0005
211,32.94754409790039,37.32614544625387,38.62172718278439,0.0005
212,32.796103159586586,37.17678642208022,38.50336531624999,0.0005
213,32.59081013997396,37.02332977442092,38.343376147427335,0.0005
214,32.216532389322914,36.967621084236036,38.28583609122785,0.0005
215,32.061606089274086,36.816598499967924,38.139730846107824,0.0005
216,32.32429758707682,36.69849849531933,38.00022164538726,0.0005
217,31.65252176920573,36.50332468721664,37.730388124996274,0.0005
218,31.444005966186523,36.220294251185116,37.39751214688772,0.0005
219,31.10992685953776,36.11891003768471,37.27770507960878,0.0005
220,31.03363037109375,36.056114547475225,37.25378777840776,0.0005
221,31.205542246500652,35.78083698678352,37.046319187759416,0.0005
222,31.066626866658527,35.62096612781632,36.96489480342855,0.0005
223,30.478121439615887,35.49632690698022,36.83851256047183,0.0005
224,30.3919251759847,35.4105046554818,36.73107921774936,0.0005
225,29.892484664916992,35.05408933183642,36.35944025796671,0.0005
226,29.91875648498535,34.89820055727333,36.15950768621812,0.0005
227,29.364397048950195,34.684367893950906,35.93757000760175,0.0005
228,29.441075642903645,34.55412526919795,35.83895299572136,0.0005
229,29.351443608601887,34.39627946269038,35.68685028898512,0.0005
230,29.27334149678548,34.18713112261632,35.47265125462135,0.0005
231,28.874971389770508,34.08904056440406,35.395202643783485,0.0005
232,28.72608693440755,33.91748290339933,35.230927167953084,0.0005
233,28.80627377827962,33.62064643623081,34.966633324954635,0.0005
234,28.61398188273112,33.432368749817364,34.7874108089633,0.0005
235,28.733791987101238,33.187154848487,34.55128328909983,0.0005
236,28.329806645711262,32.9840150162064,34.369527474273696,0.0005
237,27.36299705505371,32.70153119590162,34.11505254224471,0.0005
238,27.70086161295573,32.53106164419994,33.91938077530918,0.0005
239,27.653608322143555,32.44622652490656,33.84533604471498,0.0005
240,26.961633682250977,32.239541521195356,33.58711608212755,0.0005
241,27.173114776611328,32.048186957095,33.314491724607215,0.0005
242,27.34567133585612,31.767671604259462,32.943724470021365,0.0005
243,26.611526489257812,31.317278228288792,32.418023584642306,0.0005
244,25.954538345336914,31.07615895893048,32.10550556741436,0.0005
245,26.84996732076009,30.90111332076103,31.897608067980347,0.0005
246,25.959252039591473,30.787303876574903,31.807814706431117,0.0005
247,26.130465825398762,30.75547196366187,31.787097137315186,0.0005
248,25.035985946655273,30.771203004436426,31.79844392668388,0.0005
249,25.08876355489095,30.698676577789236,31.667868155283934,0.0005
250,25.398393630981445,30.576347329512974,31.472751364454773,0.0005
251,24.24022102355957,30.279327566622047,31.14568317107311,0.0005
252,24.437994639078777,29.911949399432384,30.75056869879727,0.0005
253,24.196154912312824,29.618561385889702,30.487038569982186,0.0005
254,24.672163645426433,29.38687678023428,30.2836985973609,0.0005
255,25.0863094329834,29.166072883391088,30.14306077810532,0.0005
256,23.903201421101887,29.115111496415054,30.17280403335678,0.0005
257,23.706228256225586,28.982865339077243,30.02735615990638,0.0005
258,23.982947667439777,28.847871213142273,29.76475033005278,0.0005
259,23.570775349934895,28.620598992237362,29.430215216581786,0.0005
260,22.873772939046223,28.224835023315038,28.97073630019576,0.0005
261,23.122005462646484,27.812625994762175,28.55593651347309,0.0005
262,22.812400817871094,27.714268886799342,28.456988332488994,0.0005
263,22.879340489705402,27.673423671831404,28.45110183423302,0.0005
264,22.41385014851888,27.531947937482443,28.418277061270715,0.0005
265,21.761470794677734,27.41472200790093,28.268161653799186,0.0005
266,21.32099723815918,27.21734336077393,28.024388553713596,0.0005
267,21.457895278930664,26.968462792437894,27.75960690365671,0.0005
268,21.2509708404541,26.69610207463242,27.485218598763563,0.0005
269,21.070262273152668,26.534476571340083,27.313587967374676,0.0005
270,20.77467155456543,26.28387012514021,27.06336647726158,0.0005
271,21.51637140909831,26.136074098062114,26.848350970026996,0.0005
272,20.094141006469727,25.85106719163218,26.513329388856693,0.0005
273,20.08648745218913,25.45401475404681,26.140006764308353,0.0005
274,20.059829711914062,25.034813749676207,25.81526542698904,0.0005
275,19.661481857299805,24.87425622339721,25.761006867256622,0.0005
276,20.579940795898438,24.808128841438354,25.732213711178456,0.0005
277,19.387959162394207,24.523683232074607,25.58335023949535,0.0005
278,19.264395395914715,24.405118309280475,25.40896913777418,0.0005
279,19.240219116210938,24.311006381054856,25.19384719170199,0.0005
280,19.960243860880535,24.125040955571325,24.900751299809894,0.0005
281,19.205128987630207,23.585465657430245,24.39258351940646,0.0005
282,18.866282145182293,23.241746349076394,24.123299809659535,0.0005
283,18.26282501220703,23.105148735510888,24.00727786913568,0.0005
284,18.12852732340495,23.025234626578865,23.915650862700573,0.0005
285,17.54582977294922,22.923256458060248,23.715159097632014,0.0005
286,17.46922492980957,22.77842229425043,23.50182409013362,0.0005
287,18.014434178670246,22.79031528791627,23.447992596078016,0.0005
288,17.79425811767578,22.40547213302991,23.111430612973603,0.0005
289,17.28979778289795,21.87507574949813,22.67622827657608,0.0005
290,16.714379628499348,21.49332672257788,22.39250874463247,0.0005
291,16.953224817911785,21.261777135588332,22.195137522379245,0.0005
292,17.794418652852375,21.086505350603193,21.929053166967066,0.0005
293,16.521209716796875,20.706739570395502,21.522507969152645,0.0005
294,16.523930231730144,20.40951477440395,21.108477629734967,0.0005
295,16.57755120595296,20.363067052948253,20.890233175791096,0.0005
296,16.3224302927653,20.438500385849835,20.909950052060296,0.0005
297,15.648754755655924,20.31473830930105,20.891332785524835,0.0005
298,15.396464029947916,20.077052872937035,20.766370557009964,0.0005
299,15.598217328389486,19.84419403778532,20.637074213382217,0.0005
300,15.599738121032715,19.654694040135553,20.489174201334325,0.0005
301,15.24087651570638,19.52603357206514,20.36965768129092,0.0005
302,14.300301233927408,19.153621032798235,19.913134325198854,0.0005
303,14.50886090596517,18.808010562657554,19.426256378728517,0.0005
304,14.304795265197754,18.427286546206087,18.93919227136505,0.0005
305,13.723775545756022,17.937134975698378,18.367053923795925,0.0005
306,14.266711552937826,17.619682461741363,18.104870208899335,0.0005
307,13.688637097676596,17.35698493404028,17.996861311940634,0.0005
308,13.04499880472819,17.18273408111283,18.05098635131807,0.0005
309,13.12866465250651,16.807509170779472,17.933358981249597,0.0005
310,13.725565592447916,16.706968355751673,17.995659423827018,0.0005
311,12.715723037719727,16.51529461575345,17.917117893137277,0.0005
312,13.597434043884277,16.560366415141562,17.92199464132883,0.0005
313,12.838271458943685,16.50448416538193,17.89589428883342,0.0005
314,12.478647549947103,15.904037232746242,17.33239353917821,0.0005
315,12.130447705586752,15.375569874314953,16.83989315428092,0.0005
316,12.234444618225098,15.216393339149969,16.61940140967454,0.0005
317,11.134185473124186,15.030057603369688,16.27198199975881,0.0005
318,11.70546785990397,14.675609571073814,15.839164446062261,0.0005
319,11.753126780192057,14.386211122502434,15.609018253151564,0.0005
320,11.677789688110352,14.077073857702578,15.442057993981512,0.0005
321,11.138861974080404,13.904558170183142,15.351477292548326,0.0005
322,10.836491584777832,13.779324006964513,15.185814458772212,0.0005
323,10.61756674448649,13.51230923272648,14.89866802831434,0.0005
324,11.3259064356486,13.216829361924647,14.588906112578343,0.0005
325,11.330613136291504,12.851378198038889,14.333727186444298,0.0005
326,10.250435829162598,12.725478620208404,14.188999520533606,0.0005
327,10.37460740407308,12.628215510613856,14.108281387978296,0.0005
328,10.14327875773112,12.524693582883101,14.003029646992314,0.0005
329,10.558472315470377,12.460051863921922,13.809661236059371,0.0005
330,9.695967674255371,12.391548777512641,13.459122113169633,0.0005
331,9.833756764729818,12.166675547135984,13.118603946117533,0.0005
332,9.37598737080892,11.9328100115946,12.937001262210094,0.0005
333,10.07632573445638,11.508687734450994,12.816134464310336,0.0005
334,9.467480341593424,11.210968557774502,12.738053355643352,0.0005
335,9.02537473042806,11.014764493668523,12.65553125731318,0.0005
336,9.95543098449707,10.89915041281449,12.712027512232503,0.0005
337,8.760072708129883,10.8803506973676,12.680355314757128,0.0005
338,9.395794868469238,10.896886931386657,12.515796412479192,0.0005
339,9.132355372111002,10.860738481509022,12.363163629206058,0.0005
340,9.14484977722168,10.714432433667039,12.110356956229731,0.0005
341,8.5947265625,10.246330510844754,11.784311270498511,0.0005
342,8.372682412465414,9.915181830666222,11.446272752379977,0.0005
343,7.842965761820476,9.817701206176082,11.273190756615868,0.0005
344,8.288201014200846,9.663243848161379,11.085516198762809,0.0005
345,8.739551544189453,9.482938126129724,10.950151403171734,0.0005
346,8.133561611175537,9.051901556634522,10.582534253574531,0.0005
347,7.8074774742126465,8.707985540804929,10.270180474517568,0.0005
348,7.958019415537517,8.55658108147426,10.269399557704677,0.0005
349,8.034721215566,8.637772887086584,10.47557115112351,0.0005
350,7.623926639556885,8.724821530367457,10.541451897178694,0.0005
351,7.5600714683532715,8.64192038493978,10.524516936959984,0.0005
352,7.8423309326171875,8.393062589522817,10.419570945944118,0.0005
353,7.466221650441487,8.125513211987363,10.21056217516328,0.0005
354,7.468339920043945,8.022422624703989,10.035617185586407,0.0005
355,6.98434321085612,7.943487665058128,9.80527564705641,0.0005
356,7.3071244557698565,7.970369605146248,9.706040328372964,0.0005
357,7.009164810180664,7.919056281902995,9.5871564032701,0.0005
358,8.074684460957846,8.065887333047487,9.78545235232986,0.0005
359,6.765631675720215,7.843563287487577,9.70598463233166,0.0005
360,6.939061800638835,7.507698061062614,9.515333094853752,0.0005
361,6.966155846913655,7.2537275279335445,9.466489290944994,0.0005
362,6.647349834442139,7.130116914459485,9.47168506917351,0.0005
363,6.959346294403076,7.156095207403541,9.407476960025953,0.0005
364,6.19440762201945,7.1348060825109885,9.343310724423908,0.0005
365,7.518121401468913,7.185542578706862,9.254635551367643,0.0005
366,6.158294677734375,6.836925817087099,9.02267302617302,0.0005
367,6.657219568888347,6.675568102725154,9.019210022346165,0.0005
368,6.694915612538655,6.692656612490714,9.081746213583534,0.0005
369,6.816356658935547,6.567458959859198,8.98654594201096,0.0005
370,6.769866943359375,6.570740749438444,9.022571622096347,0.0005
371,6.179478009541829,6.3435328132715325,8.88666148647302,0.0005
372,6.224771658579509,6.11352977288372,8.732335947318198,0.0005
373,6.301472504933675,5.919952467815436,8.58604424173398,0.0005
374,5.974508921305339,6.0539581179200805,8.672852459141403,0.0005
375,6.908419132232666,6.047423856526838,8.614112424332125,0.0005
376,7.806212266286214,6.169063770362229,8.596861716058479,0.0005
377,6.482409954071045,6.174506483341888,8.595052956101691,0.0005
378,6.146525541941325,5.826265163805419,8.359265585100294,0.0005
379,6.258752187093099,5.620038890273628,8.265725988318156,0.0005
380,6.17517105738322,5.61045182877328,8.313919653457951,0.0005
381,6.196192582448323,5.543661331135555,8.240544563101137,0.0005
382,5.7317689259847,5.597521482846809,8.18201753762783,0.0005
383,5.788345813751221,5.568912875648102,8.07546065017437,0.0005
384,6.298915068308513,5.489182638220196,8.089424273802388,0.0005
385,6.09510072072347,5.302393796098199,8.038251471930455,0.0005
386,5.86549170811971,5.32309180313049,8.118413480859363,0.0005
387,5.917109966278076,5.357380286679812,8.185101367390644,0.0005
388,6.478050072987874,5.157783348955656,8.116749663208928,0.0005
389,6.357356548309326,5.0841300265542415,8.02384493150276,0.0005
390,5.582512378692627,5.229015463513656,8.19021393926972,0.0005
391,5.940112113952637,5.304486054092133,8.310950317070652,0.0005
392,5.855505148569743,5.371563803816306,8.272423472057154,0.0005
393,5.864102999369304,5.470407482482667,8.126756323941509,0.0005
394,5.900129318237305,5.477454804482043,8.003863484152182,0.0005
395,5.907246430714925,5.446901463760072,7.8814705096858555,0.0005
396,6.275497754414876,5.276627614515447,7.755391469021825,0.0005
397,6.125729878743489,4.985543274305012,7.5450341149085265,0.0005
398,5.514866669972737,4.916050408491473,7.45309225834953,0.0005
399,5.103128751118978,4.8702899702590265,7.375019755169649,0.0005
400,5.873058636983235,4.804009947338055,7.300442590470866,0.0005
401,5.907944997151692,4.8154319874737554,7.250221155558757,0.0005
402,6.1631514231363935,4.842227975278173,7.2042469548256145,0.0005
403,6.506621360778809,4.826166021708917,7.241148894949845,0.0005
404,5.990368525187175,4.671735716506207,7.212281446435236,0.0005
405,6.400685469309489,4.6337164948689855,7.289631447697866,0.0005
406,5.338095506032308,4.510802662787629,7.283349186368439,0.0005
407,5.53961976369222,4.43504855731714,7.328820967365676,0.0005
408,5.646279493967692,4.462668599840869,7.39341237041221,0.0005
409,5.646393458048503,4.421196494150368,7.316459501494085,0.0005
410,5.600574652353923,4.466659561586939,7.256217989531641,0.0005
411,5.744681676228841,4.590724452554802,7.226877542536286,0.0005
412,6.308189868927002,4.700543027837714,7.210825879804139,0.0005
413,5.462037245432536,4.702388068839166,7.240754949501296,0.0005
414,5.616029262542725,4.538599498050952,7.195513295169146,0.0005
415,5.725176970163981,4.381004574885342,7.133983502510838,0.0005
416,5.363166173299153,4.271005464059474,7.225302664756396,0.0005
417,5.113943894704183,4.3489947020458635,7.383036159652151,0.0005
418,5.6196292241414385,4.294480206513739,7.396171603714859,0.0005
419,5.4309156735738116,4.20285492456496,7.288712158592558,0.0005
420,5.396014213562012,4.180837445783209,7.235216283952004,0.0005
421,5.688943545023601,4.354737756615199,7.237485182936582,0.0005
422,5.623597939809163,4.259195376304036,7.094828335767981,0.0005
423,5.493185838063558,4.160826039063644,7.045365244328673,0.0005
424,5.878935654958089,4.084498698639367,7.030744721907198,0.0005
425,5.143410682678223,4.110223982659287,7.028772332753855,0.0005
426,6.850381056467692,4.0941748639653985,7.017811036206761,0.0005
427,5.340319633483887,4.110327675854134,7.0638795907309495,0.0005
428,5.923509438832601,4.163514501638791,7.085477078111485,0.0005
429,5.690085570017497,4.1721045095501434,7.08893783033998,0.0005
430,5.522700468699138,4.107421320613824,7.01840352467816,0.0005
431,5.485401471455892,4.119456592468881,6.958690137128467,0.0005
432,5.698638439178467,4.259025733819936,6.9948935492239315,0.0005
433,5.10549259185791,4.290044877685608,6.973964574851528,0.0005
434,5.732072671254476,4.298844570030272,7.035361926980901,0.0005
435,5.070030053456624,4.209464146854065,6.936532401826976,0.0005
436,5.74312162399292,4.180329628279982,6.9182768000184085,0.0005
437,5.170346736907959,4.136333001611656,6.958228637824843,0.0005
438,5.563226858774821,4.091519609323896,6.97082240762588,0.0005
439,5.79140027364095,4.072598069542111,6.991347788996177,0.0005
440,5.5186661084493,4.017624817161374,6.967919735138487,0.0005
441,5.587930361429851,4.071249315660325,6.896228447127758,0.0005
442,5.207099596659343,4.087787838778003,6.849269591446625,0.0005
443,5.2968645095825195,4.012317880350374,6.744296554150782,0.0005
444,5.126114845275879,3.8672807781434075,6.671583577741368,0.0005
445,4.975511233011882,3.7651858691196383,6.623989365913267,0.0005
446,4.892942587534587,3.810020478791133,6.65596334511651,0.0005
447,5.2656300862630205,3.8515089887434466,6.733306945202044,0.0005
448,5.505185763041179,3.8537042677804023,6.8134631154395295,0.0005
449,5.611045042673747,3.807018989487728,6.865168505955257,0.0005
