epoch,train_loss,train_rmse,val_rmse,lr
188,1388.9634399414062,38.04307193051016,38.78405652088372,0.0005
189,1507.3463745117188,38.012276489491995,38.79478758427816,0.0005
190,1439.1421508789062,37.74457707294876,38.60098963307387,0.0005
191,1380.2286987304688,37.544105117517,38.43596991448044,0.0005
192,1465.898681640625,37.45630682584805,38.381828318204654,0.0005
193,1351.7005004882812,37.22548292324021,38.15126595986025,0.0005
194,1441.9176635742188,37.17481523773773,38.101858830446574,0.0005
195,1389.4109497070312,37.06214159118326,37.979106516158005,0.0005
196,1379.153564453125,36.86715674656976,37.77773093673624,0.0005
197,1401.5586547851562,36.780285151901545,37.69202241049684,0.0005
198,1357.5684204101562,36.64329450667176,37.57856309694999,0.0005
199,1333.0245971679688,36.58806897226273,37.518845177789935,0.0005
200,1345.3189697265625,36.428856765657756,37.367593146219704,0.0005
201,1316.904296875,36.2051992409341,37.12389558642888,0.0005
202,1337.1851806640625,35.9518744043944,36.84539413311305,0.0005
203,1290.4727172851562,35.71186230124931,36.593537813350345,0.0005
204,1306.4369506835938,35.70289032635963,36.580673000833045,0.0005
205,1273.53955078125,35.63524059294957,36.54973635124915,0.0005
206,1358.904052734375,35.60826983982235,36.57721369962658,0.0005
207,1275.886474609375,35.48750530715206,36.51937528460097,0.0005
208,1253.7979736328125,35.31184794614181,36.36096699222035,0.0005
209,1236.5457763671875,35.15345567457312,36.24437277915221,0.0005
210,1258.691650390625,35.037054239574644,36.188061323860346,0.0005
211,1228.837646484375,34.84021848219949,36.05405787004225,0.0005
212,1196.7254028320312,34.62814873628348,35.857114645248885,0.0005
213,1215.6585693359375,34.401886342831766,35.65299400214771,0.0005
214,1215.720703125,34.34546559104248,35.6047554456934,0.0005
215,1163.1693725585938,34.21709860455497,35.47236785383041,0.0005
216,1157.034423828125,33.92929734913012,35.148994857918225,0.0005
217,1178.1847534179688,33.87755590465082,35.100355509161034,0.0005
218,1170.9083251953125,33.77707055303343,34.97021718811913,0.0005
219,1117.2318115234375,33.59824915493507,34.79051072991599,0.0005
220,1075.3399963378906,33.44921144285545,34.61887662094877,0.0005
221,1169.555419921875,33.312169746117604,34.46147348245662,0.0005
222,1138.6416625976562,33.206508811789995,34.34710334210148,0.0005
223,1078.811767578125,33.15508183517624,34.31817648597947,0.0005
224,1103.56494140625,33.229825151932936,34.438569333297224,0.0005
225,1166.1693725585938,33.26886522029101,34.5204941824047,0.0005
226,1036.013916015625,32.99661043397242,34.29280632731781,0.0005
227,1040.1793823242188,32.73485564363679,34.08830371420156,0.0005
228,1079.6650390625,32.52657664901631,33.94855498509419,0.0005
229,1067.296875,32.23782011943244,33.71298651097456,0.0005
230,1043.9613037109375,31.93814075134257,33.44771041961647,0.0005
231,1019.7669677734375,31.753748646438208,33.25858408782736,0.0005
232,1110.3318481445312,31.60072278322879,33.12107729590905,0.0005
233,990.8321838378906,31.354220640889935,32.85636301605084,0.0005
234,982.2921447753906,31.22683926789796,32.70268473459222,0.0005
235,1054.4360046386719,31.309099572222486,32.76795573224603,0.0005
236,957.2933044433594,31.098080788243447,32.54150876936777,0.0005
237,1005.6463317871094,31.04246831665309,32.47179997937447,0.0005
238,945.4957580566406,31.059885379628714,32.49565842808485,0.0005
239,907.96826171875,30.85688062427295,32.29578584701553,0.0005
240,933.5789489746094,30.654946757687114,32.11604465431538,0.0005
241,925.0966186523438,30.347683019681735,31.80910178310382,0.0005
242,967.7035522460938,30.347542864722477,31.81661494929643,0.0005
243,955.1985473632812,30.269701687482087,31.740146123761743,0.0005
244,966.8921203613281,30.193078635641772,31.673154887215965,0.0005
245,950.379150390625,30.09580516662185,31.57926186577874,0.0005
246,936.1105346679688,29.934417535931004,31.416761114445418,0.0005
247,928.9591064453125,29.898831598059274,31.36979697086669,0.0005
248,857.4057006835938,29.69869256868864,31.17744569921542,0.0005
249,841.0381774902344,29.46375314022456,30.965433147672684,0.0005
250,875.1055297851562,29.199667830204312,30.735702209705654,0.0005
251,837.9225769042969,28.856326989910325,30.431780753447008,0.0005
252,870.8658752441406,28.72668138842747,30.33698830582342,0.0005
253,935.8032836914062,28.82956142341947,30.464729841447735,0.0005
254,926.2016296386719,28.820693581171334,30.49228825409562,0.0005
255,809.9032287597656,28.629497843288323,30.306980574117222,0.0005
256,791.1432189941406,28.464775581151578,30.164893457209907,0.0005
257,870.6949768066406,28.560190901668893,30.265427378641615,0.0005
258,816.7074890136719,28.541630989211583,30.221902245914315,0.0005
259,829.4090270996094,28.509601221145036,30.171036631860083,0.0005
260,876.560791015625,28.599931813707144,30.241522727213464,0.0005
261,770.8358459472656,28.27533407545882,29.891216421812743,0.0005
262,763.7758178710938,28.0054629500627,29.61081249214395,0.0005
263,847.1804504394531,27.895041708624294,29.51982147859136,0.0005
264,823.4769897460938,27.893423548026302,29.542917130964334,0.0005
265,720.0370788574219,27.69703548292047,29.375359755820966,0.0005
266,805.3820495605469,27.411254989024435,29.119828578231225,0.0005
267,800.7312927246094,27.184530971938006,28.950494066081948,0.0005
268,761.7607116699219,26.82685377481058,28.624720608335558,0.0005
269,731.0631408691406,26.5214656789519,28.347707620891796,0.0005
270,722.1427612304688,26.18276319354161,28.043051304371662,0.0005
271,701.0521850585938,25.861719930052352,27.751171809517018,0.0005
272,704.9828491210938,25.77840878328625,27.7054189370719,0.0005
273,669.9305419921875,25.76160481793867,27.692597044606536,0.0005
274,814.8929443359375,26.058052379177806,28.02277979720855,0.0005
275,770.8072204589844,26.284826229173714,28.246728962894856,0.0005
276,633.6514892578125,26.12645092930659,28.09272304719257,0.0005
277,640.68505859375,26.028907003909758,27.972770988618645,0.0005
278,687.1941528320312,26.03159565906762,27.962778686523674,0.0005
279,664.9347839355469,25.839641443272352,27.752992850338217,0.0005
280,654.2853088378906,25.70293062044805,27.624257859441702,0.0005
281,674.7581176757812,25.4799502932068,27.44898814021938,0.0005
282,644.723876953125,25.104911449722934,27.123090843381917,0.0005
283,666.2604675292969,24.744342764874336,26.802028162930583,0.0005
284,673.2656860351562,24.474797411522097,26.57105289642515,0.0005
285,683.7985229492188,24.32485988548055,26.46890655505801,0.0005
286,599.0109252929688,24.07965945477413,26.242058848170146,0.0005
287,635.5438537597656,24.052279841161575,26.246095237956286,0.0005
288,618.1537475585938,24.078067386462664,26.273115677421213,0.0005
289,626.9366149902344,23.997599633041887,26.21191350583476,0.0005
290,532.9897918701172,23.67303169735341,25.898049527548814,0.0005
291,591.17724609375,23.59515588163378,25.82772246547694,0.0005
292,643.2337951660156,23.783724325596165,26.01594663942347,0.0005
293,595.611328125,23.853272384831328,26.074409074392957,0.0005
294,584.2109985351562,23.851571665893243,26.042763766272962,0.0005
295,588.3102722167969,23.84303244187249,26.04742116028832,0.0005
296,584.2762145996094,23.704860453427944,25.906811784453335,0.0005
297,517.2636108398438,23.392144849188245,25.598495890665028,0.0005
298,527.7473602294922,23.075196317421867,25.29851615221449,0.0005
299,560.7152404785156,22.91823095871163,25.137457189419155,0.0005
300,545.3446350097656,22.764722881408467,24.997572992335698,0.0005
301,553.0998229980469,22.535786362568576,24.7887364227769,0.0005
302,510.87213134765625,22.306063716408016,24.595697906681888,0.0005
303,531.9541931152344,22.257466002562662,24.551407054075572,0.0005
304,490.01348876953125,21.916362552782985,24.235990127880008,0.0005
305,505.23194885253906,21.91852653499784,24.237545805480494,0.0005
306,542.6438140869141,22.06695345947293,24.372287091397745,0.0005
307,500.39686584472656,22.048903386426538,24.3670215436721,0.0005
308,473.70965576171875,22.004503900725652,24.346372890618962,0.0005
309,481.20330810546875,21.87823749358697,24.242626764145815,0.0005
310,461.4888000488281,21.509587233194885,23.9298317090509,0.0005
311,492.1287536621094,21.47993766832025,23.94266440523017,0.0005
312,509.4388122558594,21.37307743473704,23.879557242466742,0.0005
313,436.67747497558594,21.07305348887973,23.63939680945565,0.0005
314,430.61573791503906,20.77722601349456,23.401098801318994,0.0005
315,480.3129119873047,20.57915713093067,23.25067093776174,0.0005
316,450.4505920410156,20.28472547354236,23.010073752847752,0.0005
317,451.8352966308594,20.124899160354502,22.882336277416332,0.0005
318,431.2183380126953,20.068220746548754,22.844279261593336,0.0005
319,439.8131561279297,19.988741001787286,22.756550109947373,0.0005
320,466.5949401855469,19.93508541973301,22.700285725536958,0.0005
321,465.91477966308594,20.050830969948617,22.79129999334182,0.0005
322,424.1585235595703,20.21410652564349,22.928303651396565,0.0005
323,411.59820556640625,20.12118765990737,22.81667278265229,0.0005
324,426.97747802734375,20.051052954014892,22.75691989436367,0.0005
325,372.5069580078125,19.75808815383527,22.496822942803067,0.0005
326,412.841796875,19.485528242042793,22.26649963495699,0.0005
327,425.6866149902344,19.32772698577955,22.194942900074707,0.0005
328,389.3878479003906,19.082088919908273,21.975117370842668,0.0005
329,405.29901123046875,18.98984748286444,21.894818393027485,0.0005
330,371.33978271484375,18.785478980611547,21.716303156744708,0.0005
331,371.3775634765625,18.620537098036536,21.571478429784637,0.0005
332,383.3914489746094,18.461684188609798,21.449148023759797,0.0005
333,392.3915252685547,18.342615784537156,21.360295357888297,0.0005
334,362.9329071044922,18.32530341689859,21.33402410555956,0.0005
335,349.75892639160156,18.261070617242545,21.259361185320945,0.0005
336,370.8167724609375,18.311452267048306,21.27487980990818,0.0005
337,330.83595275878906,18.120858142531333,21.05263420513834,0.0005
338,383.0536193847656,18.0783925436808,20.980828954903213,0.0005
339,352.85340881347656,17.95388754719615,20.837275936300813,0.0005
340,367.17401123046875,18.028037782960016,20.8633897638929,0.0005
341,350.4814910888672,18.018285344729932,20.830710568731465,0.0005
342,317.81968688964844,17.69180732642253,20.55635724942541,0.0005
343,340.16932678222656,17.583363405969486,20.503949283763138,0.0005
344,318.9047546386719,17.444652657012245,20.454441445017807,0.0005
345,370.9619445800781,17.54250708978857,20.583433751911382,0.0005
346,317.57366943359375,17.41376039826277,20.49178429855216,0.0005
347,297.6549835205078,17.155273144627184,20.262506862037792,0.0005
348,288.01548767089844,16.847130427040305,19.990324866538256,0.0005
349,304.3128356933594,16.64243370008062,19.788633134725792,0.0005
350,288.45703125,16.297803281234998,19.460587032776928,0.0005
351,324.41258239746094,16.24273798773409,19.404281821901396,0.0005
352,292.19097900390625,16.23652762608735,19.43479416481692,0.0005
353,312.8941650390625,16.448472703412165,19.651678148159686,0.0005
354,281.5066223144531,16.46473286612684,19.701068761091598,0.0005
355,292.1667022705078,16.487067513635058,19.781943606787888,0.0005
356,239.46466064453125,16.171623481894862,19.532491927900836,0.0005
357,257.94335174560547,15.921992687618799,19.344106288623134,0.0005
358,288.8039093017578,15.744458494889882,19.227434571485173,0.0005
359,229.5424346923828,15.309853053709274,18.876510121893194,0.0005
360,277.51617431640625,15.126670815503491,18.729856597820973,0.0005
361,249.6786651611328,15.115774650672579,18.745401526123324,0.0005
362,258.3042984008789,15.222689748988032,18.839303640578784,0.0005
363,278.1022033691406,15.300366600118988,18.916730771513667,0.0005
364,273.6259765625,15.465419053624608,19.069957713437184,0.0005
365,224.05770874023438,15.447871842712992,19.040746689919608,0.0005
366,270.6170425415039,15.533494495736267,19.131770055537057,0.0005
367,228.8163833618164,15.441949961031861,19.011030730314026,0.0005
368,241.06688690185547,15.477908365773615,19.02041141255018,0.0005
369,225.45699310302734,15.227276178715382,18.793563334231717,0.0005
370,218.93470764160156,15.04613961043923,18.64182870131007,0.0005
371,225.59671783447266,14.922326588652473,18.555461951219424,0.0005
372,254.79090881347656,14.769848297036551,18.4554647893356,0.0005
373,217.03704071044922,14.583901618620018,18.30822849856387,0.0005
374,214.47010040283203,14.3019751346609,18.062535709302466,0.0005
375,227.33710479736328,14.11937378240147,17.8957553899515,0.0005
376,201.2162094116211,13.87158307833579,17.66960698277387,0.0005
377,212.8357696533203,13.652986588458798,17.49327661303157,0.0005
378,199.13636016845703,13.386116932183025,17.261405004139032,0.0005
379,184.39818572998047,13.123763078896307,17.016822153483353,0.0005
380,200.4812469482422,13.164382524498377,17.016245654331335,0.0005
381,182.80480194091797,13.156059246446528,16.9796867177173,0.0005
382,193.68734741210938,13.09638404683722,16.908709951601548,0.0005
383,183.1739501953125,13.130799275222763,16.94687269711076,0.0005
384,210.82354736328125,13.141235937800452,16.998432571781162,0.0005
385,182.4396514892578,13.056524652531456,16.940466425705278,0.0005
386,201.72393035888672,13.128774993534527,17.000686488825295,0.0005
387,186.61767578125,13.220747839891317,17.090787994113818,0.0005
388,200.81497955322266,13.32374536701365,17.20461665187091,0.0005
389,206.15901947021484,13.199369753550396,17.097471024784948,0.0005
390,172.19964599609375,12.633911883382186,16.640007685372993,0.0005
391,183.9888687133789,12.213577865017692,16.31244862262492,0.0005
392,173.99510192871094,11.990899738581367,16.073513930099555,0.0005
393,173.9697265625,11.768649859674705,15.919135403191273,0.0005
394,187.59808349609375,11.911934366726394,16.05252460706927,0.0005
395,180.02730560302734,12.000868018316678,16.12998109944985,0.0005
396,189.8287811279297,12.083862141787115,16.217273710690563,0.0005
397,172.64061737060547,12.211738507431367,16.31770400290778,0.0005
398,166.75859832763672,12.247390530120756,16.33718976166404,0.0005
399,149.42130279541016,12.2036119162578,16.278272604549336,0.0005
400,180.74761962890625,12.051153224134218,16.138744098641343,0.0005
401,164.94268798828125,11.92196946296205,16.038449732741412,0.0005
402,159.37410736083984,11.771157607613514,15.895189361815548,0.0005
403,146.62000274658203,11.523050730064199,15.645543854069416,0.0005
404,153.64127349853516,11.338696062078467,15.444173372322146,0.0005
405,179.40129852294922,11.172412234512985,15.25680580022575,0.0005
406,157.87036895751953,10.999084095090469,15.133918934990836,0.0005
407,152.0659942626953,10.989413138962895,15.1341599393567,0.0005
408,154.6144027709961,10.897073009437113,15.068346906618162,0.0005
409,134.77544021606445,10.550526779284413,14.79931613626578,0.0005
410,142.6581039428711,10.453270363870008,14.728177843988153,0.0005
411,140.14533233642578,10.392902428384502,14.674200784607603,0.0005
412,171.18317413330078,10.316358950266121,14.650391533282788,0.0005
413,183.60999298095703,10.395319080929282,14.696055294266099,0.0005
414,175.75620651245117,10.65640496764439,14.899503991620788,0.0005
415,151.14875030517578,10.653650142211992,14.918659736852556,0.0005
416,168.3660888671875,10.436403538363152,14.80375876541855,0.0005
417,131.64509963989258,10.476529500151287,14.860913579252262,0.0005
418,136.69757843017578,10.38187744787509,14.763545640650463,0.0005
419,162.18984603881836,10.491285838910402,14.816646307862532,0.0005
420,146.0468292236328,10.316470384327944,14.614938732862283,0.0005
421,124.04695892333984,10.26738813290752,14.51524978532707,0.0005
422,162.44591522216797,10.203322482689748,14.429516420067777,0.0005
423,151.69408416748047,10.310926207768013,14.41566183163139,0.0005
424,133.68181991577148,10.10387890384384,14.249362625626338,0.0005
425,110.57841873168945,10.009805482209766,14.13989434976522,0.0005
426,123.58983612060547,9.77475182291052,13.908259135438506,0.0005
427,111.6882095336914,9.695813097944496,13.843320583039251,0.0005
428,120.69625854492188,9.48030801542828,13.69482789097039,0.0005
429,140.92815399169922,9.318776490597033,13.655202907609004,0.0005
430,119.8991928100586,9.2110839714989,13.61255947993587,0.0005
431,115.67049407958984,8.802209676055648,13.294710271829613,0.0005
432,103.80363845825195,8.774856372052055,13.27582804834874,0.0005
433,105.43211364746094,8.779090985908681,13.269145183322467,0.0005
434,109.24567413330078,8.768023114668107,13.301707711061105,0.0005
435,121.17044067382812,8.722709930602951,13.269003062769448,0.0005
436,103.95415496826172,8.663911937600753,13.22539950568003,0.0005
437,101.10039901733398,8.556306342985755,13.146570068079106,0.0005
438,109.31136322021484,8.59250285618331,13.220780896082285,0.0005
439,121.65876388549805,8.75494975829612,13.34510904982329,0.0005
440,119.48965835571289,8.863214935636577,13.435200523498652,0.0005
441,118.89226150512695,8.975629614907334,13.546396101691125,0.0005
442,102.06561279296875,8.904098173429983,13.501407864761514,0.0005
443,133.37159729003906,8.692424095824336,13.390526828476842,0.0005
444,99.64916610717773,8.711331446854627,13.440032158360088,0.0005
445,92.37078857421875,8.54589708328021,13.336302818164704,0.0005
446,93.32658004760742,8.454162918264286,13.271431073745743,0.0005
