epoch,train_loss,train_rmse,val_rmse,lr
287,6.415409962336223,6.739369315631659,9.553054391286661,0.00015
288,6.998984336853027,6.744436251304203,9.642965024425141,7.5e-05
289,6.824579238891602,6.757529880314444,9.772638131274986,7.5e-05
290,6.656348864237468,6.9079619655841675,9.79289517619425,7.5e-05
291,5.9338382085164385,7.0615564750009865,9.835890316830394,7.5e-05
292,6.107025384902954,7.06379923751826,9.86983471040508,7.5e-05
293,7.074510018030803,7.346784176629977,10.125944960393419,7.5e-05
294,8.085504452387491,6.604364735072654,9.779993474316479,7.5e-05
295,6.196960926055908,6.7357244945260915,9.690788184662896,7.5e-05
296,7.242516120274861,6.8136521586873044,9.801645149165239,7.5e-05
297,7.39275844891866,6.835549427420224,9.697576338228501,7.5e-05
298,6.079408884048462,7.131542583033735,10.064693659157689,7.5e-05
299,8.059367100397745,6.358925095902706,9.315777847557769,7.5e-05
300,6.539645751317342,6.296558554014003,9.425807426528836,7.5e-05
301,7.343041737874349,6.652588812616349,9.451769569921069,7.5e-05
302,6.159829298655192,6.587806235930495,9.46764335825648,7.5e-05
303,6.060000658035278,6.48858719217877,9.308820971102303,7.5e-05
304,8.148608366648356,6.588213216320157,9.42338702488413,7.5e-05
305,7.867780526479085,6.767035707912528,9.722056715643669,7.5e-05
306,6.258645296096802,6.655576359163207,9.62774178003774,7.5e-05
307,7.393128077189128,6.829811588186307,9.775686915954735,7.5e-05
308,7.605086247126262,6.768148899698055,9.692274583525954,7.5e-05
309,6.592144727706909,6.375374260976129,9.516862515740128,3.75e-05
310,6.59687860806783,6.254909688721845,9.489326912914574,3.75e-05
311,7.743211189905803,6.550652415601288,9.513542942098479,3.75e-05
312,6.227203528086345,6.5920026437696455,9.629172279906385,3.75e-05
313,6.010217269261678,6.395274238861469,9.43629560203531,3.75e-05
314,6.267615397771199,6.631196867850797,9.638550974092322,3.75e-05
315,6.445439179738362,6.697861986333267,9.753171943808443,3.75e-05
