epoch,train_loss,train_rmse,val_rmse,lr
81,15.19890276590983,20.32395569690788,19.416201294134492,0.00013432073050985194
82,14.731989542643229,20.25733513503973,19.351284081117136,0.0001312000149653543
83,14.801340103149414,20.197007354993573,19.291948683888297,0.00012808754571563824
84,14.877398490905762,20.13545232801143,19.232091098782263,0.00012498468799258458
85,15.233565966288248,20.080712533784208,19.177886670073256,0.00012189280281214125
86,14.790729204813639,20.02935477772196,19.124507004241796,0.00011881324637733603
87,14.454619725545248,19.977497576437955,19.07367340657738,0.0001157473694834016
88,14.723871866861979,19.92915671259027,19.022818925080465,0.00011269651692527175
89,14.516295750935873,19.882363186206614,18.974149941415035,0.00010966202690771013
90,14.823716799418131,19.83775235373558,18.92949065571225,0.00010664523045832917
91,14.801774660746256,19.794118951086983,18.887344867073608,0.00010364745084375784
92,15.014172236124674,19.755441944644204,18.84848022050227,0.00010067000298921246
93,15.076610883076986,19.713209393930853,18.80935340380964,9.771419290172769e-05
94,14.75740909576416,19.670667527064623,18.768868591066806,9.478131709729829e-05
95,14.755229314168295,19.63062858868354,18.72853382684788,9.18726620321845e-05
96,14.823896725972494,19.593472353988297,18.689866142608135,8.898950353862991e-05
97,14.563919385274252,19.554462662864196,18.650517628973034,8.613310626523905e-05
98,14.35061009724935,19.517405652746426,18.61259088319807,8.330472312226087e-05
99,14.748560269673666,19.47909996326883,18.57591887760392,8.050559473202074e-05
100,14.48424243927002,19.447360265352046,18.542615561475525,7.773694888474265e-05
101,14.394777297973633,19.418174789893985,18.5120675520616,7.499999999999993e-05
102,14.614704449971518,19.390842197995227,18.4834269499553,7.229594859403046e-05
103,14.841972986857096,19.362847554715714,18.45480240092063,6.96259807531505e-05
104,14.73093318939209,19.33705422136043,18.427217154841873,6.699126761349836e-05
105,14.457320213317871,19.312059544787797,18.400319943577262,6.439296484733522e-05
106,14.600370724995932,19.28479265874005,18.372945695071863,6.183221215612901e-05
107,14.703966776529947,19.260510182555855,18.346616287064034,5.931013277064374e-05
108,14.424702326456705,19.23695462236316,18.322370672210404,5.682783295825343e-05
109,14.583834648132324,19.215782764127546,18.30031067607278,5.4386401537696516e-05
110,14.303267478942871,19.193771126515724,18.278145750977927,5.1986909401484205e-05
111,14.202791849772135,19.173225946375467,18.25691786619494,4.963040904617124e-05
112,14.325345357259115,19.15541595277817,18.23831575289627,4.7317934110696665e-05
113,14.327876408894857,19.138260680602635,18.22073327286582,4.505049892299516e-05
114,14.462356885274252,19.121662852303757,18.204355719966447,4.2829098055079504e-05
115,14.804407755533854,19.106016260256318,18.188903662450755,4.065470588678828e-05
116,14.264060974121094,19.09093120711208,18.17378959235712,3.852827617839083e-05
117,14.221287409464518,19.07733219398237,18.159939657481576,3.645074165223654e-05
118,14.362302462259928,19.064533316503443,18.146746010887703,3.4423013583631614e-05
119,14.241731325785318,19.052075152979874,18.134021227336593,3.244598140112403e-05
120,14.327103614807129,19.04028090490442,18.122070846608512,3.052051229637057e-05
121,14.396713892618815,19.02881208832301,18.11056442744691,2.8647450843757887e-05
122,14.44154135386149,19.01914974522524,18.100195833091124,2.6827618629944383e-05
123,14.58091958363851,19.01051322261764,18.090329493673643,2.5061813893485074e-05
124,13.998318036397299,19.002021331803533,18.081159525991424,2.335081117469773e-05
125,14.575532595316568,18.994645353179944,18.073068781282362,2.1695360975924002e-05
126,14.037846247355143,18.988102281429832,18.06596137462462,2.0096189432334218e-05
127,14.108166376749674,18.982194960564136,18.05956532789852,1.8553997993420455e-05
128,14.192530314127604,18.97658582366467,18.053345094613153,1.706946311531778e-05
129,14.4179900487264,18.972104944183002,18.04790112808677,1.564323596408809e-05
130,14.302378018697103,18.966993829150336,18.04232682175416,1.427594213009709e-05
131,14.127384821573893,18.962579421866206,18.037357571355262,1.2968181353609881e-05
132,14.651962598164877,18.95846246520433,18.03271341224567,1.17205272617249e-05
133,14.029299100240072,18.954409134280464,18.028313496774544,1.0533527116762293e-05
134,14.320821762084961,18.950774668798807,18.024481450331727,9.407701576216278e-06
135,14.324153900146484,18.94748793140128,18.021082963299488,8.343544464377847e-06
136,14.577803293863932,18.944329932468477,18.018004004624355,7.341522555726967e-06
137,14.441814104715982,18.941536160520354,18.015243970289912,6.402075370189911e-06
138,14.258607864379883,18.93913857912844,18.012940961071802,5.525614980351282e-06
139,14.074683825174967,18.937132788976616,18.01095803933194,4.712525830705337e-06
140,14.282108942667643,18.93570887281949,18.00949689516846,3.963164569025955e-06
141,13.878303209940592,18.93449387298209,18.008304115139293,3.277859889929162e-06
142,14.41153875986735,18.93349536227324,18.007275549252853,2.6569123906967077e-06
143,14.231629053751627,18.932736126244333,18.006488781242858,2.100594439424252e-06
144,14.247854232788086,18.932173051021326,18.00588567637679,1.6091500555517496e-06
145,14.102986335754395,18.931702104977212,18.005408794778766,1.1827948028283348e-06
146,13.999655723571777,18.93142415808141,18.005117322689657,8.217156947590062e-07
147,14.109547932942709,18.931273354198833,18.004940864817538,5.260711125743443e-07
148,14.242661476135254,18.931179790516765,18.0048389436629,2.9599073575926605e-07
149,14.066633224487305,18.931140870880284,18.004794121677772,1.3157548517124248e-07
150,14.006855328877768,18.93113020600898,18.00478163502018,3.289747877317505e-08
151,14.188087781270346,18.93113020600898,18.00478163502018,0.0
152,13.945013682047525,18.93111776262487,18.004769137481812,3.2897478773175056e-08
153,14.393247604370117,18.931070556581243,18.00471888612173,1.315754851712425e-07
154,14.232759157816568,18.93095499771765,18.004603345693248,2.9599073575926616e-07
155,13.966835339864096,18.930757997409955,18.00440461022257,5.260711125743445e-07
156,14.458917935689291,18.930469775224466,18.004102998061498,8.217156947590066e-07
157,14.261211077372232,18.930034937374394,18.00365009394116,1.1827948028283187e-06
158,13.963839848836264,18.92940924091674,18.00301645595926,1.6091500555517502e-06
159,14.193926493326822,18.92863833575552,18.002221118304647,2.1005944394242696e-06
160,14.21857484181722,18.92762989857746,18.001174800333107,2.656912390696709e-06
161,14.42645263671875,18.926464196585453,17.999942822897538,3.2778598899291474e-06
162,13.987825075785318,18.92498430278927,17.998459777221502,3.9631645690259575e-06
163,14.300865173339844,18.923270987249456,17.996741292749107,4.7125258307053236e-06
164,14.639744758605957,18.92134945075856,17.99469912401656,5.52561498035127e-06
165,14.039055188496908,18.918702224227175,17.99210790625159,6.402075370189883e-06
166,14.356307665506998,18.915433378958163,17.988920806158326,7.34152255572694e-06
167,13.998031298319498,18.911830837387665,17.98536324738104,8.343544464377871e-06
168,14.253526369730631,18.907963855566233,17.981669254637122,9.40770157621627e-06
169,14.259359041849772,18.90345984543147,17.977319057689634,1.0533527116762286e-05
170,14.678632736206055,18.898549206065404,17.972618883789746,1.1720527261724927e-05
171,13.973379453023275,18.892458909193945,17.967205326456988,1.2968181353609876e-05
172,14.297314961751303,18.885603873913958,17.960937039158992,1.4275942130097088e-05
173,13.734862327575684,18.87823491063115,17.954070015089133,1.5643235964088054e-05
174,14.166244824727377,18.87046191540888,17.946721296274877,1.7069463115317778e-05
175,14.535156885782877,18.86231112916739,17.938802610205155,1.855399799342045e-05
176,14.50688107808431,18.853397216888762,17.930315555582105,2.0096189432334184e-05
177,13.973540623982748,18.842836123864643,17.920560815497048,2.169536097592395e-05
178,14.305248896280924,18.831900081253913,17.91014288788725,2.3350811174697764e-05
179,13.890569368998209,18.820095016425554,17.899130795779786,2.5061813893485108e-05
180,14.266175270080566,18.80835148703588,17.887817354935642,2.6827618629944386e-05
181,13.98786449432373,18.79654784514896,17.875805262767106,2.864745084375789e-05
182,14.016040802001953,18.783728360592455,17.863592420261046,3.052051229637055e-05
183,14.003538767496744,18.770055114994182,17.850905932718234,3.2445981401124035e-05
184,14.368996620178223,18.75687051828029,17.83790102485977,3.442301358363163e-05
185,14.029574712117514,18.74276961190206,17.823853782360967,3.64507416522365e-05
186,14.350075721740723,18.72769761332615,17.808928250043785,3.852827617839084e-05
187,14.257559458414713,18.71286895026223,17.794060383769814,4.065470588678823e-05
188,13.885145823160807,18.697219272863347,17.777504872703542,4.282909805507951e-05
189,13.98981507619222,18.68131714326952,17.759528455453623,4.5050498922995214e-05
190,14.023072878519693,18.665621319847975,17.74153549972706,4.7317934110696726e-05
191,13.985545794169107,18.64808586124488,17.72196706924086,4.96304090461713e-05
192,13.749128341674805,18.62981194606121,17.702501635454404,5.198690940148418e-05
193,14.460925738016764,18.61248967771662,17.682627354538273,5.438640153769659e-05
194,14.029810905456543,18.594797377400663,17.6628930819399,5.682783295825344e-05
195,13.748094240824381,18.57505588949079,17.640556712150904,5.931013277064371e-05
196,14.437992095947266,18.553361380645075,17.616143717796184,6.183221215612902e-05
197,14.023302714029947,18.529610162554,17.590206575528697,6.439296484733518e-05
198,14.226636250813803,18.50700839077938,17.56462745223547,6.699126761349839e-05
199,13.7745730082194,18.48491518623468,17.539924274068948,6.962598075315055e-05
200,13.937950452168783,18.463242785286646,17.514000195413733,7.229594859403046e-05
201,14.076251347859701,18.44085280818241,17.48804613424416,7.500000000000006e-05
202,14.322941144307455,18.412719509569353,17.458434284293926,7.773694888474271e-05
203,13.973485946655273,18.38334110354053,17.429026132559432,8.050559473202067e-05
204,13.795071601867676,18.355799421983594,17.400630773285148,8.330472312226087e-05
205,14.171960830688477,18.32359285305523,17.36951517277392,8.613310626523905e-05
206,13.723653793334961,18.28967366161027,17.336915155386272,8.898950353862983e-05
207,13.569828669230143,18.254447276191858,17.30409368786149,9.18726620321845e-05
208,14.01550006866455,18.22283053443543,17.27347143996593,9.47813170972982e-05
209,13.631162325541178,18.190492036767665,17.24083211598248,9.771419290172767e-05
210,14.059713363647461,18.15296372503495,17.205055323356756,0.00010067000298921254
211,13.826177279154459,18.114242309451694,17.168416998966197,0.00010364745084375785
212,13.335748672485352,18.080861090107863,17.134339582885204,0.00010664523045832929
213,13.580073674519857,18.05021353515871,17.09962903055937,0.00010966202690771012
214,13.727083206176758,18.01773485427402,17.064054468756073,0.00011269651692527169
215,13.73566722869873,17.984567464620095,17.028332364287206,0.00011574736948340161
216,13.638524373372396,17.95114032720883,16.991940890320233,0.000118813246377336
217,13.612469673156738,17.917609057219348,16.954548161966937,0.00012189280281214129
218,13.668798446655273,17.878383950209685,16.91294037316314,0.00012498468799258458
219,14.056300481160482,17.835278199333892,16.869221403332862,0.00012808754571563813
220,13.555236180623373,17.793598563357282,16.825942346364382,0.00013120001496535444
221,14.038461049397787,17.74469429809273,16.7793755112869,0.000134320730509852
222,13.975115776062012,17.689301280834744,16.727525840093872,0.0001374483235001526
223,13.170069694519043,17.637099566851848,16.6760167286191,0.00014058142207060297
224,13.757618268330893,17.59508208066195,16.631080432400932,0.00014371865194061996
225,13.792535781860352,17.54983075642712,16.584870827380517,0.00014685863701749643
226,13.32404645284017,17.502291334844706,16.538240541142805,0.0001499999999999999
227,13.364452679951986,17.45229484388889,16.487652149211694,0.00015314136298250338
228,13.15351136525472,17.39639217792788,16.433162194881312,0.00015628134805937985
229,13.240889549255371,17.348515156917255,16.385315039886525,0.00015941857792939684
230,13.263063430786133,17.304454764745532,16.33762335251471,0.0001625516764998471
231,13.063220024108887,17.262703502923298,16.290878444273616,0.000165679269490148
232,12.928676923116049,17.22518974888773,16.248187732263908,0.00016879998503464556
233,12.837905883789062,17.18288336075254,16.204777532314775,0.00017191245428436162
234,12.920395215352377,17.143181358451518,16.160728574010196,0.00017501531200741528
235,12.833504994710287,17.103360668037194,16.11471212744749,0.0001781071971878586
236,13.449121157328287,17.06478825594449,16.068290946091423,0.00018118675362266385
237,12.64757251739502,17.019446755407174,16.016579102944544,0.00018425263051659825
238,12.866789182027182,16.974713124443483,15.96528135813309,0.0001873034830747281
239,12.687511761983236,16.929363901839736,15.915281174945996,0.0001903379730922898
240,12.926183700561523,16.8914243828589,15.869621547244703,0.00019335476954167064
241,12.516583442687988,16.84729681137714,15.82281341079372,0.00019635254915624208
242,12.824580828348795,16.795015013412268,15.7707989117425,0.0001993299970107875
243,12.651349703470865,16.746325698017248,15.720791878300169,0.0002022858070982722
244,12.991354624430338,16.6867385291178,15.660017910866447,0.0002052186829027017
245,12.740071932474772,16.628862082010983,15.60319372272568,0.0002081273379678154
246,13.054106712341309,16.568451674537737,15.54772540125866,0.00021101049646136993
247,12.619515736897787,16.496931584372184,15.48617503920068,0.0002138668937347609
248,12.590484301249186,16.42605509399472,15.421884304142406,0.00021669527687773906
249,12.685150464375814,16.358964466321254,15.362507537525449,0.0002194944052679793
250,12.768165906270346,16.290763504945588,15.302793485891856,0.0002222630511152573
251,12.41942564646403,16.222355261318462,15.245463722508637,0.0002249999999999999
252,12.570112864176432,16.153897185627557,15.18542300324151,0.0002277040514059696
253,12.43713347117106,16.082391303688738,15.129809335808568,0.00023037401924684952
254,12.439791043599447,16.017043728701502,15.073694297849357,0.00023300873238650159
255,12.283255577087402,15.954333463304456,15.01685566742432,0.00023560703515266478
256,12.372137069702148,15.895527147239706,14.959664308433002,0.0002381677878438709
257,12.190667470296225,15.82711257851392,14.898731287360414,0.00024068986722935613
258,12.29381243387858,15.765415059417437,14.840281830686104,0.00024317216704174653
259,12.077042579650879,15.704779308449949,14.785117919815123,0.00024561359846230336
260,12.37591298421224,15.641047902052236,14.730026745828921,0.0002480130905985158
261,12.263819058736166,15.580334511161597,14.68022808977351,0.00025036959095382864
262,11.87919012705485,15.525776131362715,14.631878025593481,0.00025268206588930313
263,11.899645805358887,15.468713908703437,14.579860735181045,0.0002549495010770048
264,11.891929944356283,15.40996262212857,14.524189652042528,0.0002571709019449205
265,11.70263671875,15.359917335977293,14.477991427163168,0.00025934529411321167
266,11.916493733723959,15.312884217855137,14.43322876498891,0.00026147172382160914
267,12.089234987894693,15.262409318076436,14.384119493273886,0.00026354925834776345
268,11.61190382639567,15.213649385291676,14.322010499278878,0.0002655769864163684
269,12.111737569173178,15.16825718671197,14.262109060639325,0.0002675540185988759
270,11.492762883504232,15.113470726449751,14.198602865477342,0.0002694794877036293
271,11.338823636372885,15.060819236503175,14.13760474590874,0.00027135254915624206
272,11.781923294067383,14.998812209117542,14.087668935041938,0.0002731723813700555
273,11.482446988423666,14.940374692253034,14.044789557924588,0.0002749381861065148
274,11.847264607747396,14.888067726014645,14.003039284552296,0.00027664918882530225
275,11.262574195861816,14.835330069504051,13.959233600333874,0.00027830463902407595
276,11.39119021097819,14.776869981981488,13.91740780105927,0.00027990381056766574
277,11.458955764770508,14.73141398387616,13.870305463796319,0.00028144600200657945
278,11.401972134908041,14.691651036141037,13.822337109390775,0.0002829305368846821
279,11.803915023803711,14.649862966898839,13.774905767389619,0.00028435676403591183
280,11.692277272542318,14.596941112937605,13.735334848651865,0.00028572405786990283
281,11.234721819559732,14.537508699988068,13.705466685054969,0.00028703181864638997
282,11.216919581095377,14.483444458848876,13.672994355694982,0.00028827947273827497
283,11.223399798075357,14.433283032612511,13.628750095199273,0.00028946647288323756
284,11.40344206492106,14.388886247565036,13.581298205344932,0.0002905922984237836
285,10.885014216105143,14.342547159211751,13.528264257639727,0.0002916564555356221
286,11.202950795491537,14.292026318273589,13.479333272144556,0.000292658477444273
287,10.974665323893229,14.233863789391057,13.429549357380083,0.00029359792462981004
288,10.799760818481445,14.183697135086023,13.380653842643854,0.0002944743850196487
289,11.14986483256022,14.138497306934605,13.331390142755438,0.0002952874741692946
290,11.013679186503092,14.094718157756795,13.28378574737547,0.000296036835430974
291,10.817140579223633,14.048943311348326,13.231513542503711,0.0002967221401100708
292,10.914836247762045,13.999710288007185,13.19066685725667,0.00029734308760930326
293,11.307649294535318,13.950944810402897,13.159779167119781,0.0002978994055605757
294,10.500820795694986,13.90677090673213,13.132475805997775,0.00029839084994444815
295,10.478475252787272,13.86172831265305,13.10313192749027,0.0002988172051971716
296,10.525376001993815,13.815597241156263,13.065024570815604,0.0002991782843052409
297,10.668922106424967,13.76583404225202,13.034593909120199,0.0002994739288874256
298,10.964399973551432,13.72447333131683,13.008915062555111,0.0002997040092642407
299,10.449358622233072,13.678610733766835,12.9766515059335,0.00029986842451482874
300,10.542283376057943,13.637166908026188,12.95513006406812,0.0002999671025212268
301,10.758192698160807,13.60171933026724,12.925906446890913,0.0003
302,10.56652863820394,13.57142488078346,12.892081565887226,0.0002999671025212268
303,10.861200650533041,13.534398307791978,12.856274420597265,0.00029986842451482874
304,10.20228131612142,13.496975000239633,12.825141751310797,0.0002997040092642407
305,10.342669804890951,13.46412427236954,12.799772263892061,0.00029947392888742566
306,10.14181931813558,13.428017195377484,12.778358625902928,0.000299178284305241
307,10.412382443745932,13.384026428222322,12.768899799801707,0.0002988172051971717
308,10.533870061238607,13.344030098039601,12.76130658200959,0.00029839084994444826
309,10.312715848286947,13.306983661593819,12.759164115790394,0.00029789940556057575
310,10.72560183207194,13.268859268519407,12.750605283869177,0.0002973430876093033
311,10.173007329305014,13.233027645338256,12.740484465394065,0.00029672214011007087
312,10.229248046875,13.201703655501307,12.736295937696925,0.0002960368354309741
313,10.08382256825765,13.167453260363805,12.71772387389106,0.00029528747416929474
314,10.495553970336914,13.132898536889838,12.691881798624795,0.0002944743850196488
315,10.5298433303833,13.104052275702006,12.66569453471934,0.0002935979246298102
316,10.109148979187012,13.07298885366089,12.635382196459508,0.00029265847744427314
317,10.346392313639322,13.04118470176,12.592940725811845,0.00029165645553562225
318,10.374752362569174,13.008691105065736,12.560310205822796,0.00029059229842378384
319,10.269033749898275,12.980398159727969,12.52563940856828,0.0002894664728832378
320,10.080005963643393,12.950737199483818,12.491919138516694,0.0002882794727382752
321,10.126300811767578,12.91963227464333,12.466854244747338,0.0002870318186463903
322,9.703856150309244,12.890712853390454,12.437685438540564,0.00028572405786990305
323,9.850677172342936,12.865419634045143,12.422724032381792,0.00028435676403591205
324,10.039604822794596,12.839662442332232,12.413482670380413,0.0002829305368846823
325,10.256210645039877,12.814945456350493,12.411029682576075,0.0002814460020065796
326,9.946114857991537,12.790594293885984,12.385403052933855,0.00027990381056766585
327,10.068079948425293,12.76498026926405,12.338157977341615,0.000278304639024076
328,9.971367200215658,12.735824231509989,12.282914524292838,0.00027664918882530225
329,9.936920166015625,12.712412000730728,12.241979620467752,0.000274938186106515
330,9.791016896565756,12.696574916351572,12.214597084435086,0.0002731723813700555
331,9.786988258361816,12.680240854048686,12.188976122118419,0.00027135254915624217
332,9.825750033060709,12.654811802059193,12.174921311502155,0.0002694794877036295
333,10.14167340596517,12.628263160116544,12.171352867959897,0.0002675540185988759
334,9.994378089904785,12.603373829868774,12.165899814550416,0.0002655769864163684
335,9.944521268208822,12.582617500248702,12.1697739700951,0.00026354925834776345
336,9.694080034891764,12.563236915330338,12.1734160293083,0.00026147172382160914
337,9.6192413965861,12.544857214542617,12.174639405613265,0.0002593452941132117
338,10.040413856506348,12.533118937738196,12.18227439997836,0.00025717090194492053
339,9.822429021199545,12.519334405050351,12.191212683890752,0.0002549495010770048
340,9.801904678344727,12.49915516352743,12.166176526130803,0.0002526820658893033
341,9.758695602416992,12.481776339196543,12.134839869474474,0.0002503695909538287
342,10.01332155863444,12.47024255379336,12.096841280123321,0.00024801309059851594
343,9.726908365885416,12.46177046148354,12.092374461251294,0.0002456135984623034
344,9.33011531829834,12.445235846282268,12.083396798987385,0.00024317216704174648
345,9.369952837626139,12.432061972378301,12.076846414400693,0.0002406898672293563
346,9.434664408365885,12.420419695980959,12.077757786677335,0.00023816778784387088
347,9.555941899617514,12.410596002674177,12.085502556245304,0.00023560703515266486
348,9.495325724283854,12.397477217267346,12.089390994549099,0.0002330087323865016
349,9.369423230489096,12.386115676198706,12.092019813947331,0.00023037401924684954
350,9.577937126159668,12.375487834497255,12.092398251303397,0.00022770405140596956
351,9.426238695780436,12.362654816538072,12.064448026082683,0.00022500000000000008
352,9.420021692911783,12.35113308227126,12.019197908027461,0.00022226305111525734
353,9.626907030741373,12.343065910110402,11.992303773422021,0.00021949440526797948
354,9.336797714233398,12.337913057878952,11.978366512935775,0.00021669527687773917
355,9.524349848429361,12.33534843262317,11.976439783538291,0.0002138668937347609
356,9.3630584081014,12.330976686396784,11.977265599816997,0.00021101049646137022
357,9.441927274068197,12.316618599289658,11.967026148922432,0.00020812733796781544
358,8.9419527053833,12.298597139544455,11.96575599013619,0.0002052186829027019
359,9.390710830688477,12.28029222422355,11.962054232209226,0.00020228580709827243
360,9.371640841166178,12.26124561891796,11.948071845642872,0.00019932999701078767
361,9.571908315022787,12.247143775911663,11.94131741702654,0.00019635254915624224
362,9.585200627644857,12.231703306860627,11.92537794630248,0.0001933547695416709
363,9.391059875488281,12.220910880656955,11.900102397835475,0.00019033797309228994
364,9.185091018676758,12.212319179638607,11.877615232797698,0.00018730348307472824
365,9.65960439046224,12.205471334754138,11.864199746073826,0.00018425263051659842
366,9.421225865681967,12.195319600099273,11.855000553085851,0.00018118675362266388
367,9.326043446858725,12.18532403110143,11.848689952179422,0.00017810719718785875
368,9.179303805033365,12.174334451307274,11.846717757923237,0.0001750153120074153
369,9.55316416422526,12.15937577111726,11.856243520278325,0.00017191245428436192
370,9.380870819091797,12.148160995498536,11.861655267485553,0.00016879998503464561
371,9.450725555419922,12.138516488601873,11.860203665375673,0.00016567926949014823
372,9.751769383748373,12.129415198085521,11.859791378478779,0.00016255167649984747
373,9.36736806233724,12.119664650179102,11.862735805758371,0.0001594185779293972
374,9.482855478922525,12.112670432647043,11.860072434912201,0.00015628134805938007
375,9.098036766052246,12.105315837771242,11.846954191746109,0.00015314136298250357
376,9.400140444437662,12.096537947350598,11.832741089839859,0.0001500000000000001
377,9.126667976379395,12.08722431774134,11.823668894110622,0.0001468586370174965
378,9.36873722076416,12.080243318824317,11.827365708052202,0.00014371865194062015
379,9.08141295115153,12.0717451826705,11.826860269487334,0.000140581422070603
380,9.180087089538574,12.063968725323575,11.811225511220147,0.00013744832350015286
381,9.03676462173462,12.057736470463993,11.800809916425306,0.00013432073050985197
382,9.0725679397583,12.051061392580598,11.78680348671366,0.00013120001496535455
383,9.37178643544515,12.04564893050298,11.780321956208516,0.00012808754571563838
384,9.21316401163737,12.04093844077858,11.775339930357342,0.00012498468799258496
