epoch,train_loss,train_rmse,val_rmse,lr
132,235.5185775756836,14.365362080606806,14.910549399294629,1.17205272617249e-05
133,244.37896728515625,14.362172633812243,14.907602021865696,1.0533527116762293e-05
134,235.24935913085938,14.359311809375734,14.90482651639002,9.407701576216278e-06
135,243.49766540527344,14.356768255782994,14.902315796199671,8.343544464377847e-06
136,238.11373901367188,14.354523889568503,14.90007981434734,7.341522555726967e-06
137,227.52947235107422,14.352587244958373,14.898160198802644,6.402075370189911e-06
138,200.21527099609375,14.350941589529954,14.896525686238295,5.525614980351282e-06
139,215.1612091064453,14.349583419719085,14.895198930988542,4.712525830705337e-06
140,236.4624786376953,14.348460817718442,14.894146580394324,3.963164569025955e-06
141,255.76417541503906,14.34753155049242,14.893302308484964,3.277859889929162e-06
142,210.99445343017578,14.346776747853145,14.892631034359143,2.6569123906967077e-06
143,205.96479034423828,14.346191009111166,14.892123889569696,2.100594439424252e-06
144,251.81668090820312,14.345749707311167,14.891754520971244,1.6091500555517496e-06
145,224.50692749023438,14.345426211046405,14.891496896284174,1.1827948028283348e-06
146,242.23324584960938,14.345195682366352,14.891306314050595,8.217156947590062e-07
147,232.75446319580078,14.345044283334802,14.891184804565908,5.260711125743443e-07
148,237.9132308959961,14.344959694633634,14.891117224027143,2.9599073575926605e-07
149,222.8058090209961,14.344922445061881,14.891087128774906,1.3157548517124248e-07
150,223.89412689208984,14.344912553122677,14.891079963095523,3.289747877317505e-08
151,213.88713836669922,14.344912553122677,14.891079963095523,0.0
152,207.16912078857422,14.344903105367107,14.891071215536565,3.2897478773175056e-08
153,229.04840850830078,14.344864130669396,14.891039010919679,1.315754851712425e-07
154,201.4091339111328,14.34477562455043,14.89096088066633,2.9599073575926616e-07
155,237.57559967041016,14.344617352209305,14.890824732236117,5.260711125743445e-07
156,233.15501403808594,14.344366889318481,14.890612515436073,8.217156947590066e-07
157,245.07916259765625,14.344003031031153,14.890307329935753,1.1827948028283187e-06
158,226.44031524658203,14.343519416460683,14.889943784347144,1.6091500555517502e-06
159,227.75611877441406,14.342890799919859,14.889462807447698,2.1005944394242696e-06
160,240.74855041503906,14.342088772485292,14.888802520188113,2.656912390696709e-06
161,225.24085998535156,14.341098586625948,14.888028091553245,3.2778598899291474e-06
162,223.30217742919922,14.339901817430802,14.887099133530384,3.9631645690259575e-06
163,236.97699737548828,14.338478366525598,14.885936885024305,4.7125258307053236e-06
164,222.71466827392578,14.336796917507025,14.884457255243865,5.52561498035127e-06
165,199.3688201904297,14.334820985838231,14.882604293691529,6.402075370189883e-06
166,198.9037322998047,14.332585152067178,14.88041125478912,7.34152255572694e-06
167,221.01300811767578,14.330110885672683,14.877854709729872,8.343544464377871e-06
168,245.7696762084961,14.32733295804799,14.875043969333024,9.40770157621627e-06
169,217.29553985595703,14.324268319708336,14.872003610456712,1.0533527116762286e-05
170,228.52535247802734,14.320859389780239,14.868688010067162,1.1720527261724927e-05
171,237.60235595703125,14.31713703383552,14.865045255157934,1.2968181353609876e-05
172,231.06452178955078,14.313008686804782,14.861189445999848,1.4275942130097088e-05
173,221.06401824951172,14.30842420687756,14.85705143073592,1.5643235964088054e-05
174,219.72784423828125,14.30335612234398,14.852591265931741,1.7069463115317778e-05
175,211.4895477294922,14.297882575363126,14.847924617329678,1.855399799342045e-05
176,218.92621612548828,14.291914097234184,14.842648303621525,2.0096189432334184e-05
177,233.0697784423828,14.285434369183895,14.836751293049252,2.169536097592395e-05
178,249.81366729736328,14.27832127075481,14.830253723756687,2.3350811174697764e-05
179,206.52730560302734,14.270664077540573,14.82328388266833,2.5061813893485108e-05
180,273.6474075317383,14.262332295335058,14.815557950768659,2.6827618629944386e-05
181,209.03461456298828,14.253408251159208,14.80777897055552,2.864745084375789e-05
182,226.81359100341797,14.244157956249131,14.799864329604528,3.052051229637055e-05
183,205.5344009399414,14.234530690613157,14.791517462600693,3.2445981401124035e-05
184,240.78286743164062,14.224314307200668,14.782560744213287,3.442301358363163e-05
185,233.17787170410156,14.213586419307232,14.773621702769177,3.64507416522365e-05
186,227.5565948486328,14.202492349162375,14.764745658255121,3.852827617839084e-05
187,230.37258911132812,14.19075328518613,14.755074244372192,4.065470588678823e-05
188,228.06341552734375,14.178082359543145,14.744052594576742,4.282909805507951e-05
189,253.04647827148438,14.164600748139428,14.732619150657836,4.5050498922995214e-05
190,218.6523895263672,14.150432527681195,14.720941288279255,4.7317934110696726e-05
191,230.8423309326172,14.135576497719903,14.708844193481045,4.96304090461713e-05
192,243.2238311767578,14.11982540175328,14.696386902404312,5.198690940148418e-05
193,229.30472564697266,14.103465175295783,14.684118414680352,5.438640153769659e-05
194,223.69290924072266,14.086763229186605,14.672684106682008,5.682783295825344e-05
195,216.52090454101562,14.069563825832587,14.660906364632183,5.931013277064371e-05
196,221.6905517578125,14.052061380814058,14.648675478910373,6.183221215612902e-05
197,241.50308990478516,14.033920567067137,14.635651128618871,6.439296484733518e-05
198,222.9185028076172,14.014466759282175,14.620623970399834,6.699126761349839e-05
199,210.3592987060547,13.994164976454861,14.603402535584959,6.962598075315055e-05
200,195.21390533447266,13.972803290517707,14.584677935339482,7.229594859403046e-05
201,218.6648712158203,13.95065991146901,14.56470290735422,7.500000000000006e-05
202,185.5060577392578,13.928203161812844,14.545245206121805,7.773694888474271e-05
203,212.2956314086914,13.905341329728413,14.526096395267706,8.050559473202067e-05
204,211.7093963623047,13.88121896887915,14.505910304997153,8.330472312226087e-05
205,190.70843505859375,13.8564377679771,14.48523848905859,8.613310626523905e-05
206,208.2694854736328,13.83143852904129,14.464424222411198,8.898950353862983e-05
207,203.6514434814453,13.805835328215318,14.441413724398899,9.18726620321845e-05
208,205.90270233154297,13.779990952420277,14.417562617799346,9.47813170972982e-05
209,212.20262908935547,13.75351652602359,14.391637504478604,9.771419290172767e-05
210,210.29666900634766,13.726340657696195,14.365513262439961,0.00010067000298921254
211,212.83678436279297,13.698767817947587,14.340570735189385,0.00010364745084375785
212,220.6931610107422,13.670846295702999,14.317915261536472,0.00010664523045832929
213,192.26871490478516,13.642405195035105,14.295082889840092,0.00010966202690771012
214,197.90496826171875,13.612982946775292,14.26833335379098,0.00011269651692527169
215,188.57769775390625,13.582784649437004,14.237433187680702,0.00011574736948340161
216,207.7569580078125,13.551988551344275,14.204071238634443,0.000118813246377336
217,213.23809051513672,13.52062768558413,14.169684030798248,0.00012189280281214129
218,212.58123016357422,13.488735367354597,14.136153229434312,0.00012498468799258458
219,209.78802490234375,13.456202578458559,14.104315490792997,0.00012808754571563813
220,200.5566864013672,13.423255385163037,14.073125531951272,0.00013120001496535444
221,202.9944839477539,13.389821930749532,14.041020661420879,0.000134320730509852
222,216.21918487548828,13.356041462225571,14.008036376343027,0.0001374483235001526
223,219.27037048339844,13.321383519090382,13.975786696112653,0.00014058142207060297
224,172.42252349853516,13.285969770510615,13.945980176886932,0.00014371865194061996
225,201.4105682373047,13.25046781895508,13.917038465890414,0.00014685863701749643
226,201.58001708984375,13.214098991517954,13.88630996689742,0.0001499999999999999
227,225.80579376220703,13.17683627211336,13.855539598380304,0.00015314136298250338
228,177.47036743164062,13.139655510368936,13.827069464525163,0.00015628134805937985
229,176.70346069335938,13.103059051398427,13.800013556435356,0.00015941857792939684
230,190.2383041381836,13.06624063645755,13.771524860020678,0.0001625516764998471
231,194.53907775878906,13.028510261629956,13.74022070352878,0.000165679269490148
232,205.53067016601562,12.991215505969206,13.709979927617752,0.00016879998503464556
233,204.1230239868164,12.954179036445,13.679887206676879,0.00017191245428436162
234,192.36697387695312,12.91711923663149,13.650561279187713,0.00017501531200741528
235,182.93724060058594,12.88089669749916,13.623806735525244,0.0001781071971878586
236,184.25416564941406,12.844985770405678,13.598824568109288,0.00018118675362266385
237,180.38277435302734,12.808122418182112,13.573502362339363,0.00018425263051659825
238,163.61869049072266,12.770473594824956,13.54370071284228,0.0001873034830747281
239,162.69445037841797,12.730415236089742,13.504921011038151,0.0001903379730922898
240,184.21504974365234,12.688822044925763,13.459585324971815,0.00019335476954167064
241,177.87023162841797,12.647203303079264,13.411090033482006,0.00019635254915624208
242,164.4037322998047,12.606753673076831,13.363532162412401,0.0001993299970107875
243,193.0481185913086,12.567155672657936,13.318511558790282,0.0002022858070982722
244,179.03838348388672,12.526859941422368,13.27444427837442,0.0002052186829027017
245,160.12049865722656,12.487022443575489,13.230278188763133,0.0002081273379678154
246,161.7349395751953,12.44876098593113,13.186112586272259,0.00021101049646136993
247,176.493896484375,12.410683976453939,13.145046609749617,0.0002138668937347609
248,193.26377868652344,12.3708268893488,13.109713548374703,0.00021669527687773906
249,170.71503448486328,12.329515532498771,13.073346357934646,0.0002194944052679793
250,166.2611541748047,12.288115499279414,13.03733605362973,0.0002222630511152573
251,162.57805633544922,12.246687020153479,13.00318212026503,0.0002249999999999999
252,170.73975372314453,12.2056489797316,12.970888447704189,0.0002277040514059696
253,149.52082443237305,12.164844606159765,12.940184188929365,0.00023037401924684952
254,188.1686019897461,12.124573896810663,12.910488755043415,0.00023300873238650159
255,157.68744659423828,12.084454095994358,12.879403248584934,0.00023560703515266478
256,173.76454162597656,12.044638035412158,12.846090380999804,0.0002381677878438709
257,169.87847900390625,12.004206061080998,12.809367469048162,0.00024068986722935613
258,163.81475067138672,11.964128115757164,12.774043733523856,0.00024317216704174653
259,158.41454315185547,11.92381366647625,12.737380150422933,0.00024561359846230336
260,185.18262481689453,11.882970088412389,12.697602598506716,0.0002480130905985158
261,165.3366241455078,11.841310663631596,12.656957226961875,0.00025036959095382864
262,152.40924072265625,11.8004337807354,12.61931671973335,0.00025268206588930313
263,162.66939544677734,11.759512072086924,12.584037242843376,0.0002549495010770048
264,158.77682495117188,11.719718067165624,12.550982427351203,0.0002571709019449205
265,149.9255142211914,11.681835770557065,12.519612685248148,0.00025934529411321167
266,150.2586669921875,11.644572142795411,12.487962222461205,0.00026147172382160914
267,153.4693145751953,11.60705295236917,12.456131876335215,0.00026354925834776345
268,140.2699203491211,11.56855626530315,12.420152028847426,0.0002655769864163684
269,157.0988540649414,11.529111291761009,12.383637669514574,0.0002675540185988759
270,155.74118041992188,11.489365664400344,12.35134789529155,0.0002694794877036293
271,162.3999481201172,11.450292184093392,12.324977318951392,0.00027135254915624206
272,153.46810913085938,11.411484897417306,12.303969111968437,0.0002731723813700555
273,150.15222930908203,11.375538577325289,12.28769889215077,0.0002749381861065148
274,152.98246002197266,11.339713319188268,12.27026308810398,0.00027664918882530225
275,137.2425079345703,11.303680152068058,12.251049659084453,0.00027830463902407595
276,142.80487060546875,11.265715228280039,12.226910728063139,0.00027990381056766574
277,123.58220672607422,11.224630408177639,12.193470001398488,0.00028144600200657945
278,162.9017105102539,11.184685627544676,12.158959583542444,0.0002829305368846821
279,142.3106460571289,11.147294950503147,12.126272548468357,0.00028435676403591183
280,152.08509063720703,11.111527354982869,12.095371852793509,0.00028572405786990283
281,138.35039138793945,11.073775973415962,12.063181734716613,0.00028703181864638997
282,150.70586395263672,11.034451512917155,12.029381952153505,0.00028827947273827497
283,138.2488784790039,10.992445810850775,11.991550566920715,0.00028946647288323756
284,136.75255584716797,10.952222010196833,11.954847100156082,0.0002905922984237836
285,141.96912384033203,10.913922436170953,11.92537145433365,0.0002916564555356221
286,155.06243133544922,10.875740417852036,11.899270211217516,0.000292658477444273
287,133.74390411376953,10.83668947584933,11.875165992547505,0.00029359792462981004
288,139.20235443115234,10.798734468342406,11.849334895446235,0.0002944743850196487
289,135.23471069335938,10.762432624456059,11.822424649324526,0.0002952874741692946
290,127.45783996582031,10.728518808420475,11.79822210891094,0.000296036835430974
291,132.45495223999023,10.695790390713173,11.773212757264423,0.0002967221401100708
292,140.07575225830078,10.664148507548092,11.747957658501054,0.00029734308760930326
293,128.0945930480957,10.633659577769338,11.725300793754444,0.0002978994055605757
294,122.83522415161133,10.604908286206765,11.704981634961394,0.00029839084994444815
295,140.54168319702148,10.574956745796054,11.682420891452981,0.0002988172051971716
296,144.21116638183594,10.543724810179963,11.655562626818801,0.0002991782843052409
297,125.93696594238281,10.511677708523798,11.623332431303078,0.0002994739288874256
298,120.3248291015625,10.480147439702504,11.59111141149218,0.0002997040092642407
299,125.83856964111328,10.44905806189024,11.562163948915323,0.00029986842451482874
300,145.31054306030273,10.41885823393168,11.535678565025306,0.0002999671025212268
301,135.04810333251953,10.388655142198603,11.50832192810079,0.0003
302,121.55965423583984,10.35759047262847,11.479163945396989,0.0002999671025212268
303,109.49424362182617,10.324857549887495,11.448238970741176,0.00029986842451482874
304,126.56741333007812,10.292306812040058,11.416072273920344,0.0002997040092642407
305,119.32542037963867,10.262087225994248,11.38455596774344,0.00029947392888742566
306,123.40194320678711,10.233468770012692,11.359502630381705,0.000299178284305241
307,118.98434066772461,10.205493301174748,11.337130226903486,0.0002988172051971717
308,109.52356719970703,10.176050812030589,11.313264395561486,0.00029839084994444826
309,122.75851821899414,10.146247497080614,11.289011239396048,0.00029789940556057575
310,130.4463653564453,10.116037635006988,11.260943060777857,0.0002973430876093033
311,144.2913932800293,10.084694820945439,11.231448573627443,0.00029672214011007087
312,124.10447311401367,10.050424441860104,11.202096716359092,0.0002960368354309741
313,123.68169403076172,10.01718467001679,11.174399787080612,0.00029528747416929474
314,116.94592666625977,9.98579132453952,11.144753933866077,0.0002944743850196488
315,111.13270568847656,9.956821635744767,11.115469455857477,0.0002935979246298102
316,133.71688842773438,9.929407379140724,11.085460436226466,0.00029265847744427314
317,126.44928741455078,9.901804370174442,11.058963869395214,0.00029165645553562225
318,116.94418334960938,9.874371546529636,11.03592229604539,0.00029059229842378384
319,109.17934036254883,9.847688678661305,11.017293303831433,0.0002894664728832378
320,117.49349975585938,9.822275922588638,10.998376180106687,0.0002882794727382752
321,115.67250442504883,9.797118236960587,10.978341422391772,0.0002870318186463903
322,108.65984725952148,9.771642198372625,10.954977252161266,0.00028572405786990305
323,139.57103729248047,9.7469058729754,10.93401064745181,0.00028435676403591205
324,106.56227111816406,9.722142586895329,10.911909256470954,0.0002829305368846823
325,122.19119644165039,9.697411568016946,10.889511481912004,0.0002814460020065796
326,111.01002883911133,9.673513736083732,10.872817418033057,0.00027990381056766585
327,130.35263061523438,9.650023935925486,10.85683628442116,0.000278304639024076
328,112.44403457641602,9.626399604716996,10.841631599700754,0.00027664918882530225
329,118.7202377319336,9.603182182320799,10.830327151039686,0.000274938186106515
330,123.71333312988281,9.580738814197327,10.818756079220599,0.0002731723813700555
331,119.57849884033203,9.559389607334353,10.807028685184687,0.00027135254915624217
332,107.07780075073242,9.537451778463291,10.791274254282904,0.0002694794877036295
333,102.30150985717773,9.515745498273974,10.775800268372016,0.0002675540185988759
334,113.27777481079102,9.495439293501617,10.76334503758765,0.0002655769864163684
335,102.92566680908203,9.476671383919118,10.753161356391495,0.00026354925834776345
336,106.69512176513672,9.459713627292572,10.744553379311567,0.00026147172382160914
337,107.79239654541016,9.443395065763363,10.737448357801428,0.0002593452941132117
338,106.03378677368164,9.426445789381479,10.729579712979929,0.00025717090194492053
339,121.1783676147461,9.408948139058802,10.718351407270223,0.0002549495010770048
340,108.09589385986328,9.39099763448479,10.700578817699627,0.0002526820658893033
341,111.91245651245117,9.374328022952252,10.683372581684514,0.0002503695909538287
342,110.06350708007812,9.358650144578068,10.666100903243597,0.00024801309059851594
343,99.62182998657227,9.341530216329831,10.648007372296421,0.0002456135984623034
344,113.95422744750977,9.32407144605061,10.629284075733114,0.00024317216704174648
345,111.83453369140625,9.307244160204972,10.612412810103894,0.0002406898672293563
346,115.9697380065918,9.29304877336511,10.599397061058879,0.00023816778784387088
347,104.77392578125,9.278564540423563,10.589525133287356,0.00023560703515266486
348,103.00655746459961,9.262837463585214,10.578722238133794,0.0002330087323865016
349,102.95913314819336,9.246529671389029,10.565435968872443,0.00023037401924684954
350,105.83126831054688,9.22987700787375,10.553030454211678,0.00022770405140596956
351,113.39884567260742,9.21299989423369,10.540660373433871,0.00022500000000000008
352,105.73172378540039,9.197365177794744,10.531484784118762,0.00022226305111525734
353,98.83430862426758,9.1823883602603,10.52589468952519,0.00021949440526797948
354,105.1015739440918,9.16969146444057,10.524006003271653,0.00021669527687773917
355,103.02576446533203,9.155008335407375,10.524286731355097,0.0002138668937347609
356,95.13045883178711,9.139310105586935,10.522413619371532,0.00021101049646137022
357,108.77986907958984,9.122923467290699,10.516904447497579,0.00020812733796781544
358,106.4283561706543,9.107401611120766,10.511637496936212,0.0002052186829027019
359,93.75362396240234,9.092963918392845,10.50334024667354,0.00020228580709827243
360,103.65862655639648,9.078996728022902,10.494467053206563,0.00019932999701078767
361,106.17014694213867,9.065935552613208,10.4873371850152,0.00019635254915624224
362,101.38542556762695,9.053103111511023,10.481207695343446,0.0001933547695416709
363,93.15039443969727,9.041207672414265,10.477377004501488,0.00019033797309228994
364,97.41287612915039,9.029902515401991,10.475808834327854,0.00018730348307472824
365,104.63671493530273,9.019318974709405,10.477148159059436,0.00018425263051659842
366,99.48355865478516,9.009576656087523,10.478059466969864,0.00018118675362266388
367,105.58320999145508,9.000368347861933,10.477464493709476,0.00017810719718785875
368,111.95880508422852,8.991273180819428,10.4731327000259,0.0001750153120074153
369,108.06057357788086,8.981460466520886,10.466983138552074,0.00017191245428436192
370,93.18310165405273,8.970823504456716,10.457331730859897,0.00016879998503464561
371,93.26927185058594,8.96070280186202,10.446244331564463,0.00016567926949014823
372,93.42160034179688,8.950270913226262,10.433210612952587,0.00016255167649984747
373,106.70790481567383,8.939845530543812,10.42128217018618,0.0001594185779293972
374,102.19169235229492,8.929462290132003,10.409373100837254,0.00015628134805938007
375,103.66435241699219,8.919685983790862,10.39861404611242,0.00015314136298250357
376,101.89495468139648,8.91038671366052,10.388763879031647,0.0001500000000000001
377,101.3094482421875,8.90100356448324,10.380770145922984,0.0001468586370174965
378,95.96454238891602,8.891461014941315,10.373661262117855,0.00014371865194062015
379,87.66788101196289,8.882339458731975,10.366513572134139,0.000140581422070603
380,97.9983901977539,8.873608618473787,10.36004227053705,0.00013744832350015286
381,114.2471809387207,8.86534034995635,10.355704685298056,0.00013432073050985197
382,99.38825225830078,8.85727321429568,10.351958172409887,0.00013120001496535455
383,100.86459350585938,8.84926585010127,10.34704432099168,0.00012808754571563838
