epoch,train_loss,train_rmse,val_rmse,lr
136,13.296383380889893,16.290529020617537,15.984074677137041,0.0003
137,13.599215984344482,16.23931078081172,15.932494791931305,0.0003
138,12.886173725128174,16.190751500369064,15.881988758749996,0.0003
139,13.87727403640747,16.149021683859438,15.837747393012881,0.0003
140,13.587113380432129,16.11178918209467,15.799396647507558,0.0003
141,13.229193210601807,16.07445496575422,15.76023352081875,0.0003
142,12.314037322998047,16.035507473260534,15.717470116578486,0.0003
143,13.364394187927246,15.999699407834857,15.674885008776414,0.0003
144,12.725920677185059,15.964448828793394,15.633468649841543,0.0003
145,12.120379447937012,15.928345794004422,15.591983653882036,0.0003
146,13.155266284942627,15.890234197449269,15.551582637833949,0.0003
147,12.618314743041992,15.851425607270665,15.512922759791417,0.0003
148,13.257490634918213,15.815648018940246,15.479467885834081,0.0003
149,12.329290866851807,15.777116510832572,15.44282379188687,0.0003
150,11.6441011428833,15.736921994833205,15.402776321186236,0.0003
151,13.177523136138916,15.697774589093815,15.365105592872963,0.0003
152,13.490386009216309,15.657199757624076,15.323461915078797,0.0003
153,13.094830513000488,15.614410857210121,15.280867769403848,0.0003
154,12.086955547332764,15.57261890211406,15.237008425598846,0.0003
155,12.215675354003906,15.529141618178384,15.188960251553532,0.0003
156,12.61252498626709,15.487489770998621,15.143351582010768,0.0003
157,12.64191198348999,15.450950677024462,15.103567642999968,0.0003
158,12.086026668548584,15.413506163996463,15.061768873135192,0.0003
159,12.593047618865967,15.373936023337404,15.018414645752646,0.0003
160,12.728719711303711,15.335943996165732,14.98067766237299,0.0003
161,13.001051425933838,15.302660343156688,14.953420128146151,0.0003
162,12.954129219055176,15.272067442055423,14.931517354225779,0.0003
163,12.58772325515747,15.242462592798141,14.911021428595078,0.0003
164,14.045114517211914,15.211060467989935,14.883101891322493,0.0003
165,13.179544925689697,15.176610597375594,14.85193122279491,0.0003
166,11.93940544128418,15.140935663378391,14.817644238472418,0.0003
167,11.901762008666992,15.106296650859548,14.786907365237365,0.0003
168,11.85050344467163,15.075320364118717,14.762819978083158,0.0003
169,12.315759658813477,15.046102304270757,14.738389314233872,0.0003
170,12.338242530822754,15.016260177351617,14.710814561057326,0.0003
171,11.791912078857422,14.986157584029533,14.683342162799047,0.0003
172,12.074963092803955,14.95496220464501,14.655750866218717,0.0003
173,12.706336975097656,14.926015835930235,14.630718563820862,0.0003
174,12.275426864624023,14.898362302898628,14.603470777000148,0.0003
175,11.780304431915283,14.870011552787338,14.572974943353808,0.0003
176,12.469933986663818,14.842412699144619,14.541812044596945,0.0003
177,11.803530216217041,14.813566060573612,14.510232642971141,0.0003
178,12.361533164978027,14.783297941784989,14.477903548536718,0.0003
179,12.025680541992188,14.74981548046637,14.44423093099209,0.0003
180,13.088282585144043,14.715780450381398,14.408296281408543,0.0003
181,11.92829179763794,14.685992799609425,14.374429707983987,0.0003
182,11.252235412597656,14.66059660981598,14.342829865797952,0.0003
183,12.009737014770508,14.637940603801162,14.31609710561285,0.0003
184,11.818564414978027,14.615194530878872,14.290938075842133,0.0003
185,11.827783107757568,14.594448861487466,14.268540855951972,0.0003
186,11.498083591461182,14.57634201387789,14.250188894435528,0.0003
187,12.426692962646484,14.556908855939506,14.230812294386174,0.0003
188,12.837644100189209,14.537716375113478,14.215086666640776,0.0003
189,11.73623275756836,14.515506438641122,14.198225803631166,0.0003
190,11.707128524780273,14.491549722418675,14.178899250434446,0.0003
191,12.033056735992432,14.46779637929876,14.157322417069357,0.0003
192,12.263360500335693,14.444716875874608,14.132051940312415,0.0003
193,11.405047416687012,14.423399295581772,14.112373083254935,0.0003
194,12.757798671722412,14.399951028064473,14.095153375306884,0.0003
195,11.398815155029297,14.375602934456843,14.07590303352237,0.0003
196,11.810181617736816,14.35534299246871,14.058760940557118,0.0003
197,11.793222427368164,14.332126648218967,14.040747522474025,0.0003
198,12.070667266845703,14.308830500479171,14.0200712111053,0.0003
199,11.192809581756592,14.286382612407792,13.99772764926695,0.0003
200,12.322479724884033,14.26241461266397,13.974279442116602,0.0003
201,11.605378150939941,14.239492552682202,13.947809464543745,0.0003
202,12.122578620910645,14.214244201601351,13.916760814802123,0.0003
203,11.643746376037598,14.186832698100824,13.887389363674368,0.0003
204,11.598677158355713,14.160591450563796,13.862897260191287,0.0003
205,11.8795747756958,14.13624012937241,13.840115150457299,0.0003
206,11.433097839355469,14.109686970000269,13.81669639045413,0.0003
207,12.030943870544434,14.085177652907188,13.795807581528248,0.0003
208,11.68028211593628,14.064770974496643,13.777805793100743,0.0003
209,11.75264310836792,14.046215441348142,13.759651654544287,0.0003
210,11.107797145843506,14.027840568171117,13.739611362252592,0.0003
211,11.570803165435791,14.011134940367699,13.724009608186273,0.0003
212,11.80049991607666,13.995492198825907,13.707921371811183,0.0003
213,11.936682224273682,13.980098923214802,13.69039442637769,0.0003
214,11.321156978607178,13.965091522700892,13.671576606672348,0.0003
215,11.200518131256104,13.951667059907056,13.655073277813253,0.0003
216,11.767899513244629,13.937281037834124,13.636024736516006,0.0003
217,11.140628814697266,13.921753988084193,13.616346378739648,0.0003
218,11.431984901428223,13.90797077745631,13.598919710444305,0.0003
219,11.750836849212646,13.889502872290786,13.579708165368812,0.0003
220,11.261687278747559,13.868554884273317,13.55953356470444,0.0003
221,11.059569835662842,13.846540254582365,13.539606951865759,0.0003
222,11.466676235198975,13.82598343758122,13.523953301146394,0.0003
223,10.952372074127197,13.805816007593911,13.50778390208256,0.0003
224,11.371118068695068,13.785599935606996,13.492963723488517,0.0003
225,11.928307056427002,13.766382171753039,13.481504432787492,0.0003
226,12.621240615844727,13.750591145968434,13.472799759720829,0.0003
227,11.271172046661377,13.735919942211996,13.464666173467712,0.0003
228,11.312288761138916,13.721709783735694,13.454622537109879,0.0003
229,11.230745315551758,13.707041611363595,13.440219910907516,0.0003
230,11.383033752441406,13.696088689329178,13.421471815874373,0.0003
231,10.942568302154541,13.684447797378105,13.401576976925918,0.0003
232,12.0308198928833,13.672297227891537,13.38163907573249,0.0003
233,11.165574073791504,13.657814001466852,13.36101408455186,0.0003
234,10.476991653442383,13.642822927432116,13.341574006385141,0.0003
235,11.07227611541748,13.631920616782644,13.328691886117268,0.0003
236,11.622992992401123,13.625593839079912,13.31812471062078,0.0003
237,11.849486351013184,13.618920911003793,13.306524146580601,0.0003
238,11.87224817276001,13.611111192380129,13.296056629394561,0.0003
239,11.429341793060303,13.599536849663531,13.281512318579207,0.0003
240,10.852852821350098,13.579530921409868,13.263104127478268,0.0003
241,11.388675212860107,13.553363225626708,13.241129913874731,0.0003
242,11.022907257080078,13.531506539812883,13.221280710181524,0.0003
243,11.842904567718506,13.514910383073197,13.20367143115984,0.0003
244,11.895466804504395,13.502878181956596,13.192188242487775,0.0003
245,10.633701801300049,13.493023443674835,13.185037662766529,0.0003
246,11.374125957489014,13.481845542364965,13.176629463891407,0.0003
247,11.737483501434326,13.469657294648872,13.164824343798157,0.0003
248,10.384523391723633,13.451082731566983,13.148635091815882,0.0003
249,10.553683757781982,13.434314852445222,13.135159105337356,0.0003
250,11.814737796783447,13.415353238452587,13.119051020813275,0.0003
251,10.790957927703857,13.393831766047052,13.098870084267933,0.0003
252,10.632563591003418,13.376765688535864,13.082803144051256,0.0003
253,11.265976905822754,13.363518550600578,13.067443511349293,0.0003
254,10.654266357421875,13.352326253488847,13.050614115596566,0.0003
255,11.511058330535889,13.345811338054204,13.03766276575786,0.0003
256,11.234049320220947,13.341301934362075,13.026474120592914,0.0003
257,11.393182754516602,13.336865831965056,13.014084887041399,0.0003
258,10.74949312210083,13.330866763035662,13.000465301122722,0.0003
259,10.776894092559814,13.321056955049347,12.98633151437104,0.0003
260,10.74034309387207,13.309441849195691,12.973159772676974,0.0003
261,10.983962535858154,13.296356495247043,12.957065029387888,0.0003
262,11.569551467895508,13.278161350060586,12.936546827737931,0.0003
263,11.151254177093506,13.2588842875959,12.915890990860596,0.0003
264,11.166868209838867,13.23756501901045,12.893556202274103,0.0003
265,11.054763317108154,13.216003004892908,12.870524789289574,0.0003
266,11.32521104812622,13.195848070109799,12.851035698743452,0.0003
267,11.228781700134277,13.17845887510564,12.83188237356147,0.0003
268,11.190907001495361,13.160719076742033,12.812792148879195,0.0003
269,11.688961029052734,13.143401052679419,12.795078480127483,0.0003
270,11.402547359466553,13.129922077405562,12.780299365679056,0.0003
271,11.181098461151123,13.12021693985795,12.771115407507226,0.0003
272,11.759672164916992,13.112030034292403,12.76886638668265,0.0003
273,10.613752841949463,13.101999123917421,12.763152096770476,0.0003
274,10.798485279083252,13.09044491551759,12.752984322857166,0.0003
275,11.191041469573975,13.079227987694008,12.739515817428781,0.0003
276,10.322520732879639,13.068199451283654,12.725372859272522,0.0003
277,10.324992656707764,13.057998145797642,12.711718950536186,0.0003
278,10.824560165405273,13.051865328827718,12.701221253577875,0.0003
279,10.844872951507568,13.044572170604956,12.688102117647274,0.0003
280,10.865140438079834,13.03196274331675,12.67055049110984,0.0003
281,11.377071857452393,13.017064011760844,12.652715623164356,0.0003
282,10.601253509521484,12.998967565905778,12.633346950045631,0.0003
283,10.989347457885742,12.983165646228409,12.618503713602568,0.0003
284,11.046700477600098,12.96905599114153,12.604264525049881,0.0003
285,11.251967906951904,12.956541469226122,12.590879452558976,0.0003
286,10.735167026519775,12.946199158274679,12.576765035779637,0.0003
287,11.2003493309021,12.93790645242334,12.562778050148404,0.0003
288,10.806807041168213,12.937381492093234,12.55812587760504,0.0003
289,9.96833610534668,12.939916768709113,12.556635977950316,0.0003
290,10.054530620574951,12.939324462104985,12.550865900332084,0.0003
291,10.543129444122314,12.934231672405604,12.542079564441392,0.0003
292,11.194297790527344,12.925420641499164,12.533147140062178,0.0003
293,11.093720436096191,12.917202334470165,12.525893597736632,0.0003
294,11.136627197265625,12.905736085516635,12.516647680374781,0.0003
295,10.765491008758545,12.89814899392363,12.510672623002089,0.0003
296,10.515315055847168,12.89113103626442,12.504399440857584,0.0003
297,10.736783981323242,12.882906110140576,12.496081653670887,0.0003
298,9.929860591888428,12.868599059881141,12.481168127792309,0.0003
299,10.013062000274658,12.851317952717713,12.463241694701669,0.0003
300,10.420441150665283,12.83817237679157,12.449136191469341,0.0003
301,10.533060550689697,12.82779202777575,12.4369432092605,0.0003
302,10.643359661102295,12.818640805760582,12.423762374734016,0.0003
303,9.935461044311523,12.808936336890696,12.40847924452769,0.0003
304,11.317891597747803,12.796566197334922,12.392372324581808,0.0003
305,10.331610679626465,12.7836632917177,12.377143193310069,0.0003
306,11.26711893081665,12.772947158710151,12.365687907808544,0.0003
307,10.430094718933105,12.757643314599415,12.348403471517122,0.0003
308,11.113682746887207,12.739862167149662,12.328491762240686,0.0003
309,10.525276184082031,12.72212241472145,12.310100811968429,0.0003
310,9.969104766845703,12.7072675259199,12.293685498740961,0.0003
311,11.073937892913818,12.693910682919103,12.279218695982426,0.0003
312,10.531242847442627,12.681816645116886,12.266599048325977,0.0003
313,10.893752098083496,12.671712779392484,12.254297056734188,0.0003
314,10.322611808776855,12.662847760878757,12.244993628357088,0.0003
315,10.522098064422607,12.654214770023621,12.236302614411903,0.0003
316,9.869235038757324,12.643799219357616,12.222586708061517,0.0003
317,10.716489791870117,12.630625085148722,12.20522507630765,0.0003
318,10.47674036026001,12.621253842108297,12.192137763651807,0.0003
319,10.582701206207275,12.615214810774255,12.181697825128778,0.0003
320,10.756649017333984,12.609439959116258,12.170991983260235,0.0003
321,11.014878273010254,12.602231228438704,12.156204915602789,0.0003
322,10.675847053527832,12.59386012855792,12.139517826082129,0.0003
323,10.990711212158203,12.58470193294621,12.123856560491129,0.0003
324,10.031075954437256,12.573604456998195,12.110175116282834,0.0003
325,10.450787544250488,12.560782413204,12.097018545174636,0.0003
326,10.56837511062622,12.546916856878642,12.082263657932247,0.0003
327,11.217456340789795,12.534486776464055,12.068645274141598,0.0003
328,9.992506504058838,12.524442252037744,12.058947308805537,0.0003
329,10.813241481781006,12.517501708858578,12.05150982258749,0.0003
330,10.178791999816895,12.511487163317746,12.043560093397334,0.0003
331,11.052651405334473,12.505237227961187,12.032156499727506,0.0003
332,10.616687297821045,12.498299665768226,12.020696574495288,0.0003
333,10.69447135925293,12.490836996726507,12.008399198664105,0.0003
334,10.276733875274658,12.484148656626541,11.9957613799137,0.0003
335,10.943697929382324,12.477433693462672,11.982833361781466,0.0003
336,10.58964204788208,12.46922728346348,11.968111551169663,0.0003
337,11.31901741027832,12.460941998666485,11.956377491927169,0.0003
338,10.892218112945557,12.451206525076023,11.943564031534635,0.0003
339,10.205975532531738,12.442057652660901,11.931264847034969,0.0003
340,10.21672534942627,12.434701619511317,11.920744784512772,0.0003
341,10.731098651885986,12.426765048506489,11.909651666493923,0.0003
342,10.974900722503662,12.41905248661917,11.898660682007646,0.0003
343,10.529675483703613,12.411420933192385,11.887165866117028,0.0003
344,10.438081741333008,12.405184488566777,11.875256555328264,0.0003
345,10.470685482025146,12.399653331641677,11.867942301077177,0.0003
346,10.1173734664917,12.39362825950904,11.86367010065173,0.0003
347,10.332147598266602,12.385751490833506,11.855735390895848,0.0003
348,10.202712059020996,12.377784012964925,11.847881067742263,0.0003
349,10.569585800170898,12.370877815247747,11.842186148394568,0.0003
350,10.859329223632812,12.364393071470571,11.83748825410222,0.0003
351,9.934539318084717,12.35714251010152,11.830429536131389,0.0003
352,10.118147850036621,12.350859471444924,11.824123416019159,0.0003
353,10.156237602233887,12.348661057256937,11.821749969354343,0.0003
354,10.629159927368164,12.351190690771967,11.823699533438205,0.0003
355,9.849550247192383,12.351957154301617,11.8242559924364,0.0003
356,10.389547348022461,12.350414838562337,11.822325448600116,0.0003
357,10.283121585845947,12.347208296917202,11.817779854299653,0.0003
358,10.13228702545166,12.340634661224966,11.808269118549617,0.0003
359,10.821694374084473,12.328879920486003,11.793999832860896,0.0003
360,10.294328212738037,12.312346628488147,11.777334546780287,0.0003
361,9.88743782043457,12.295040331187671,11.759217581987908,0.0003
362,9.715526103973389,12.282707675696418,11.744143936231051,0.0003
363,9.182218551635742,12.273817304269462,11.729001491396303,0.0003
364,10.015898704528809,12.2635175869569,11.712350183978812,0.0003
365,10.338969230651855,12.253749775899731,11.696242705623032,0.0003
366,10.574896812438965,12.244655267486372,11.682736683245803,0.0003
367,10.33902645111084,12.238572609687346,11.673472505232143,0.0003
368,10.626752853393555,12.234408401936921,11.666521163466555,0.0003
369,10.056987285614014,12.229860561778315,11.659949452029002,0.0003
370,10.84485912322998,12.226058077552041,11.653573895759918,0.0003
371,11.292371273040771,12.220754312351525,11.645070041971996,0.0003
372,10.281641483306885,12.213707069306626,11.63507518963966,0.0003
373,10.285701751708984,12.204987487446875,11.624539427553623,0.0003
374,11.078008651733398,12.198848519859123,11.616151408623292,0.0003
375,10.619285583496094,12.196034682940398,11.612346958091571,0.0003
376,9.845004081726074,12.191620514163164,11.607062973934587,0.0003
377,10.267772674560547,12.187706792820586,11.602021002622925,0.0003
378,10.083788871765137,12.185891006918112,11.600843588294909,0.0003
379,10.00469160079956,12.187288958304002,11.603846007238586,0.0003
380,10.263397216796875,12.19208883901378,11.610490355179174,0.0003
381,10.28216028213501,12.200945134206401,11.626016042385125,0.0003
382,10.449763774871826,12.211597761904489,11.644644465705934,0.0003
383,9.689783096313477,12.217309446885011,11.656761231611766,0.0003
384,10.270642757415771,12.210377515587234,11.656373055012534,0.0003
385,9.496522903442383,12.195387365200737,11.647063319591863,0.0003
386,10.277883052825928,12.175704817871734,11.630919607402712,0.0003
387,10.213954448699951,12.159000093300094,11.6153722197642,0.0003
388,9.958208084106445,12.140938980820984,11.597193507362071,0.0003
389,10.910629272460938,12.126164595763884,11.582491895370762,0.0003
390,10.554954528808594,12.115455675927617,11.573354957838031,0.0003
391,10.798831939697266,12.106697672539566,11.567859496681812,0.0003
392,10.36864709854126,12.097735093570963,11.56110334914907,0.0003
393,10.481424331665039,12.088931430094153,11.552538531137298,0.0003
394,10.452651023864746,12.079266739956509,11.541314049876767,0.0003
395,10.451051235198975,12.072541410319236,11.5340202957105,0.0003
396,10.118740558624268,12.064634657591258,11.527303912030021,0.0003
397,10.342057704925537,12.058195476078723,11.520574254259293,0.0003
398,10.901787757873535,12.052642626953363,11.51382268393224,0.0003
399,10.698097705841064,12.047129601970482,11.505241234875353,0.0003
400,9.995983123779297,12.041663933408865,11.497032007062717,0.0003
401,10.044585704803467,12.0380976963439,11.490991189940823,0.0003
402,10.213386058807373,12.034771958627335,11.486321746088874,0.0003
403,10.62133264541626,12.028307919583035,11.479696322007293,0.0003
404,10.82775354385376,12.020949156903395,11.473910615026414,0.0003
405,10.555712223052979,12.014369405015426,11.468361459426744,0.0003
406,10.83024787902832,12.010116925396671,11.464547778286512,0.0003
407,10.166499614715576,12.006907323170578,11.462643589567014,0.0003
408,10.791642189025879,12.003779014314588,11.457887813619934,0.0003
409,9.975858211517334,11.994763053271914,11.44616321300294,0.0003
410,9.84660291671753,11.982664843949053,11.430205925360065,0.0003
411,9.230806827545166,11.976614493655362,11.423350451187623,0.0003
412,10.051896572113037,11.974207575767467,11.422773883652074,0.0003
413,9.50053358078003,11.972178955260919,11.421968929308699,0.0003
414,9.814651012420654,11.961199755750767,11.411118336656548,0.0003
415,10.197360515594482,11.951725531598388,11.40346342458147,0.0003
416,10.579673767089844,11.944661935439134,11.397792944568709,0.0003
417,10.188997745513916,11.936054896223219,11.387543606877873,0.0003
418,9.86240005493164,11.927602469827637,11.376605329629841,0.0003
419,10.126638889312744,11.920218618414534,11.365971890101303,0.0003
420,9.678921222686768,11.91456961331069,11.357264194327497,0.0003
421,10.537422180175781,11.90807830186949,11.347086499724616,0.0003
422,9.49052381515503,11.901136188209339,11.334898991726794,0.0003
423,10.372051239013672,11.896360237822046,11.324051472586264,0.0003
424,9.387331485748291,11.891981440800453,11.315108668705422,0.0003
425,10.022883415222168,11.887841799992762,11.30781209467958,0.0003
426,10.086795330047607,11.883364669282356,11.301025844656365,0.0003
427,9.53024673461914,11.878060054222363,11.293279126560112,0.0003
428,10.145833492279053,11.874417723495965,11.287049440958807,0.0003
429,10.30057668685913,11.869548313302978,11.279352373120219,0.0003
430,9.344369411468506,11.862401820352902,11.26901231123001,0.0003
431,10.443306922912598,11.852543452033718,11.25578101173773,0.0003
432,10.443693161010742,11.83890304330248,11.237461645387262,0.0003
433,10.403470039367676,11.825335614383041,11.21707716070112,0.0003
434,9.952713012695312,11.813721924150082,11.19857229631949,0.0003
435,10.22980260848999,11.804899166355277,11.1846058650653,0.0003
436,11.112846374511719,11.794585058590737,11.168709877156944,0.0003
437,10.593014240264893,11.783620736120096,11.152321549218316,0.0003
438,10.084340572357178,11.775726167669559,11.142445472452165,0.0003
439,10.643120765686035,11.774896969468404,11.141597516946378,0.0003
440,10.031328201293945,11.78090269522772,11.148390020133235,0.0003
441,9.832371711730957,11.79055210301478,11.158978348802563,0.0003
442,9.729204177856445,11.793881781322845,11.161150898970392,0.0003
443,10.248603343963623,11.793455046713628,11.160596735489921,0.0003
444,9.79740047454834,11.791260234001244,11.15768491564143,0.0003
445,9.46302843093872,11.782558166967771,11.146471476825399,0.0003
446,10.094095706939697,11.768754249540633,11.128726427710218,0.0003
447,9.016850471496582,11.754623100331816,11.107991287329062,0.0003
448,9.845144748687744,11.74268351028466,11.090685264016876,0.0003
449,9.167169094085693,11.733864673090855,11.078724338623188,0.0003
450,10.291040897369385,11.72826220252997,11.073870534500605,0.0003
