epoch,train_loss,train_rmse,val_rmse,lr
38,50.86686897277832,52.796893127159514,52.82878826652341,0.001
39,49.58475685119629,52.70759530327774,52.73771824783813,0.001
40,51.11686325073242,52.59772874763823,52.630120802597894,0.001
41,50.5301628112793,52.4727298026033,52.49508364576673,0.001
42,50.702463150024414,52.359650921359794,52.36953221214808,0.001
43,51.25395584106445,52.24280271799374,52.255821076602594,0.001
44,49.04227066040039,52.11931872969622,52.130970735367065,0.001
45,50.130645751953125,51.992946597509466,52.008600909688916,0.001
46,49.079036712646484,51.85027133075483,51.86197676096485,0.001
47,48.72816848754883,51.718974115549045,51.736999901725696,0.001
48,49.79518699645996,51.57175648529749,51.60058155583704,0.001
49,49.42409896850586,51.43308357531172,51.47775919138352,0.001
50,48.98032188415527,51.2932549896571,51.3544287775503,0.001
51,47.882741928100586,51.156340423892686,51.22578631710732,0.001
52,48.19749641418457,50.98626476566222,51.06963958967282,0.001
53,47.78117752075195,50.82731699140437,50.927872334802615,0.001
54,48.19496726989746,50.68105013381928,50.798506810585685,0.001
55,48.20222854614258,50.486965991548075,50.61277510429875,0.001
56,47.687788009643555,50.323477209987175,50.452551705597664,0.001
57,47.63493537902832,50.13045887324009,50.26091167250521,0.001
58,47.34355163574219,49.918860411334435,50.06054867826795,0.001
59,47.89430236816406,49.74419188966723,49.90089213023041,0.001
60,46.145668029785156,49.59006207424006,49.748860015691605,0.001
61,46.46845626831055,49.43470502284918,49.598320435690724,0.001
62,46.61492729187012,49.273609526040794,49.43568820522421,0.001
63,46.622459411621094,49.131146856971235,49.30227653994276,0.001
64,46.02564811706543,49.02251098497403,49.2101992079272,0.001
65,45.347761154174805,48.86387122015806,49.06221769602701,0.001
66,44.945865631103516,48.68228241956541,48.88528102792934,0.001
67,45.97889709472656,48.49468439693962,48.719384663502524,0.001
68,45.65334129333496,48.204023560208,48.4187835520761,0.001
69,46.1519718170166,47.91846597897498,48.134559429956376,0.001
70,45.77922248840332,47.60353329039724,47.812708941838835,0.001
71,43.63541793823242,47.294335820365106,47.486550230828236,0.001
72,44.66132164001465,47.048967755581906,47.2526473287659,0.001
73,43.642446517944336,46.77934118970187,46.973685224677915,0.001
74,45.38465881347656,46.628286142558984,46.84958705212509,0.001
75,43.76971244812012,46.49646699322324,46.715433704925466,0.001
76,44.11392402648926,46.32231211920538,46.553609804333696,0.001
77,43.983346939086914,46.10800818424125,46.35391703323795,0.001
78,43.39445495605469,45.860694742808924,46.09633672996123,0.001
79,42.510433197021484,45.66177453667596,45.895185456301725,0.001
80,42.72403526306152,45.48557829060435,45.74754819125111,0.001
81,42.16660499572754,45.209919212359445,45.46655960874882,0.001
82,42.534454345703125,44.97285124256251,45.23578005708976,0.001
83,42.06624221801758,44.66402498932763,44.969889218326976,0.001
84,41.28936195373535,44.39264666935048,44.72713346454906,0.001
85,41.49548149108887,44.068737787526295,44.4167888866537,0.001
86,40.27842140197754,43.7930957220967,44.124065930169486,0.001
87,41.10756874084473,43.56701386110669,43.873113636883375,0.001
88,42.25992965698242,43.34147621105157,43.63400209710159,0.001
89,39.53436851501465,43.222625962445,43.49822226678475,0.001
90,40.114912033081055,43.11566811478175,43.38234535547849,0.001
91,39.36260223388672,42.791207426867054,43.07362431915469,0.001
92,40.70512771606445,42.57172902584639,42.87239860162947,0.001
93,38.28067970275879,42.227659194343914,42.462021928244376,0.001
94,39.41498947143555,41.894176353397555,42.128772957476585,0.001
95,37.3179931640625,41.420253071714455,41.59307692511687,0.001
96,38.28645324707031,41.06023984335839,41.20634729425173,0.001
97,37.547624588012695,40.85795796240921,41.011142906872024,0.001
98,38.11515426635742,40.723820695815796,40.934352772077304,0.001
99,37.06826400756836,40.554154851856154,40.83560400931006,0.001
100,35.81896781921387,40.241917034419636,40.54243078402171,0.001
101,35.957550048828125,39.96839632391486,40.292118615345856,0.001
102,35.89776039123535,39.58434955184333,39.93232793311289,0.001
103,36.508155822753906,39.26703098601986,39.66345023536536,0.001
104,34.58403205871582,38.85377819635153,39.26787610152352,0.001
105,35.75638198852539,38.40570861277426,38.84916640532556,0.001
106,35.3028678894043,38.049825294099,38.524427077943486,0.001
107,34.827091217041016,37.64315479012371,38.13314809132131,0.001
108,33.44284534454346,37.31369234792402,37.72758307135296,0.001
109,33.3055362701416,36.88761722087113,37.16753460230622,0.001
110,33.28245162963867,36.673053911941,36.83118853537101,0.001
111,32.6613073348999,36.52964056964429,36.592425686822786,0.001
112,32.363162994384766,36.2469845724318,36.237550329080804,0.001
113,32.44188690185547,35.85886505642628,35.83448589262383,0.001
114,32.02525520324707,35.39740069134659,35.39309529621096,0.001
115,30.717034339904785,35.02931298038023,35.101146003489426,0.001
116,31.8608341217041,34.74439140122247,34.908823763827336,0.001
117,31.269874572753906,34.37437206278861,34.662218681581756,0.001
118,30.098318099975586,33.58192967411344,33.89657388056686,0.001
119,29.401796340942383,32.96317025941144,33.318978869297545,0.001
120,29.249802589416504,32.429424652635724,32.74658793162924,0.001
121,29.632468223571777,32.12577726581691,32.36764247865014,0.001
122,30.056401252746582,32.11000100475407,32.30358998407848,0.001
123,27.59455966949463,32.096202080402314,32.22935419152837,0.001
124,29.921170234680176,31.826257094440844,31.973733546008503,0.001
125,27.47873306274414,31.59377947359277,31.779641659806455,0.001
126,27.52942657470703,31.213602650930877,31.422282800567483,0.001
127,27.082219123840332,30.507706914942823,30.71125137024821,0.001
128,27.451960563659668,29.82649115187838,30.04270018747589,0.001
129,26.177441596984863,29.283693732244526,29.476239966857403,0.001
130,25.815634727478027,28.929850814850063,29.104776816540685,0.001
131,24.681920051574707,27.981602647905707,28.185817495489303,0.001
132,24.501619338989258,27.073135249550827,27.40377780596614,0.001
133,23.546018600463867,26.270134507698327,26.62432861594555,0.001
134,23.13803482055664,25.595118133513303,25.943563206905402,0.001
135,23.745872497558594,25.31783881018786,25.714261754014004,0.001
136,23.29381561279297,25.467646203560847,25.873086193755036,0.001
137,22.615483283996582,25.661452269377428,26.101359974963312,0.001
138,23.07597255706787,25.805412983612694,26.36204799585027,0.001
139,22.7665433883667,26.1130794018441,26.762785515617153,0.001
140,20.931124687194824,26.109688850341175,26.755142043084028,0.001
141,21.86447048187256,25.92092913250625,26.500865718165336,0.001
142,20.40662384033203,25.150284238769565,25.662595222030834,0.001
143,19.99797534942627,24.2702255171548,24.760265032456957,0.001
144,21.087536811828613,23.334633217769003,23.80284583882929,0.001
145,20.075578689575195,22.907278205815732,23.331628725890628,0.001
146,19.390348434448242,22.718275677507904,23.043360722336363,0.001
147,18.458367347717285,22.4432503399836,22.741840987494676,0.001
148,17.90731716156006,22.159775695041336,22.566451272126997,0.001
149,17.566224098205566,21.693694838525268,22.260772978179805,0.001
150,18.459864616394043,20.891797041867385,21.56573340083081,0.001
151,16.755261421203613,19.50683337523509,20.246374798614195,0.001
152,16.30300760269165,18.52101525790022,19.256737677246708,0.001
153,15.664080619812012,18.084684476921506,18.701531237347435,0.001
154,15.110769271850586,17.698068117460572,18.207984104307958,0.001
155,14.923794746398926,17.06825039361416,17.548862173562192,0.001
156,15.575238227844238,16.424279056691272,16.92184949480507,0.001
157,14.77931261062622,16.26309630393018,16.721786935836704,0.001
158,13.855195999145508,16.293948448159345,16.586886807410895,0.001
159,13.629079818725586,16.106873765041904,16.342952208442178,0.001
160,14.207899570465088,15.952418217863865,16.266954861792435,0.001
161,13.274114608764648,15.431477003071594,15.83319400552955,0.001
162,11.854005813598633,14.86181651522739,15.30329936068747,0.001
163,12.612070083618164,14.49617902270095,14.969495355250338,0.001
164,11.652122497558594,14.004920986744173,14.26832237966682,0.001
165,12.242854118347168,13.57442556678142,13.627400782260734,0.001
166,11.531581401824951,13.383123170400424,13.35828716515707,0.001
167,11.359475135803223,13.284504364133912,13.142270697152028,0.001
168,9.785694122314453,13.458964585495506,13.28593869072523,0.001
169,10.680498600006104,12.939151119843077,12.945916582772874,0.001
170,10.208416938781738,11.881313304108522,12.347729151968316,0.001
171,9.902272701263428,11.306484488350822,12.289658242948304,0.001
172,9.259337425231934,11.034331416377649,12.18824314180634,0.001
173,8.857475280761719,10.850480213541418,11.968673882878726,0.001
174,9.172476768493652,10.696463423791979,11.782761794396622,0.001
175,9.231410026550293,10.53806131517498,11.606643270040303,0.001
176,7.827758550643921,10.271866436896376,11.132976272917919,0.001
177,8.812289476394653,10.185113654128173,10.88207158362138,0.001
178,7.693044185638428,10.431856027335822,10.895355684726788,0.001
179,8.075758218765259,10.269877346138488,10.726406886346043,0.001
180,8.414862871170044,10.087468172154407,10.68221649406545,0.001
181,8.013230800628662,9.993156202070137,10.580554167568685,0.001
182,6.613281965255737,9.872283993930976,10.369284012882657,0.001
183,7.942779541015625,9.369472731137478,9.96138234413183,0.001
184,6.554091453552246,8.98177331760158,9.7393908799059,0.001
185,7.071568012237549,8.864198113209806,9.69344862577336,0.001
186,6.916061878204346,8.411891218596597,9.201994482573053,0.001
187,6.488169193267822,7.948874435170168,8.849022009647419,0.001
188,6.323571443557739,7.983893765346709,9.094238826641126,0.001
189,6.9160685539245605,8.133368536925472,9.440439452455493,0.001
190,6.734055757522583,7.982972166817961,9.47154083876694,0.001
191,6.407181262969971,7.934218536385221,9.59727024319259,0.001
192,6.77443790435791,7.978226516377492,9.731650386971442,0.001
193,6.573601722717285,7.765657662209742,9.394948448761118,0.001
194,6.687239646911621,7.44533904730939,8.652451932748159,0.001
195,6.29049015045166,7.356194569045314,8.204686970570238,0.001
196,5.931133985519409,7.329179930548081,8.09370293794471,0.001
197,5.895567893981934,7.1885177366466815,8.107962210036755,0.001
198,6.128741502761841,6.9704605567081,8.177895774889047,0.001
199,6.058474779129028,6.84930955307921,8.200070950746369,0.001
200,5.919429302215576,6.971068308739647,8.461280353071382,0.001
201,6.140809535980225,6.900499091472069,8.35623539951632,0.001
202,5.390806674957275,6.78547850284245,8.182631802783257,0.001
203,5.831237554550171,6.7137246557022365,8.157774443728918,0.001
204,5.920937538146973,6.797926896390436,8.284109843472619,0.001
205,5.786244869232178,6.945981478028602,8.482168225248891,0.001
206,6.726611137390137,6.976832669549988,8.530154729582742,0.001
207,5.095376968383789,6.905988806833757,8.40195186008224,0.001
208,5.726137161254883,6.722965780724065,8.192443455001197,0.001
209,5.801109075546265,6.495547477129895,8.046760055287164,0.001
210,6.018587350845337,6.343941232457271,7.945422077369491,0.001
211,5.341625213623047,6.316600591204344,8.010686025524306,0.001
212,5.6213459968566895,6.302615456673885,8.026897629558489,0.001
213,5.82590389251709,6.333647288467414,8.10976873423224,0.001
214,6.132524490356445,6.406648026162499,8.11685567013105,0.001
215,5.82372522354126,6.414540169249319,7.824187880909986,0.001
216,7.077544212341309,6.598332002986285,7.77913827732671,0.001
217,6.557478427886963,6.6359199007207135,7.774154639829181,0.001
218,5.966075420379639,6.627516413577405,7.585919311426708,0.001
219,5.442766427993774,6.255067139291015,7.211508270462255,0.001
220,5.689620733261108,6.368447760016917,7.384857480412297,0.001
221,6.6565680503845215,6.714789427524359,7.743223262409528,0.001
222,6.091358661651611,6.740746790997168,7.8294466384231525,0.001
223,5.541156053543091,6.259923312865154,7.628066028562133,0.001
224,6.725339412689209,6.233564988390081,7.849802685731439,0.001
225,6.199676513671875,6.803182266668222,8.409353928717604,0.001
226,6.830142259597778,6.871279895624359,8.498369351701387,0.001
227,6.469000577926636,6.300676068063816,8.154545801530519,0.001
228,5.578444957733154,5.978953691565192,8.01737306002124,0.001
229,5.867631673812866,6.251206907735513,8.246154998326311,0.001
230,5.580553293228149,6.519373679026395,8.400979228553847,0.001
231,5.906745433807373,6.36026461581848,8.14170542930547,0.001
232,5.977526903152466,5.999504443018803,7.810777412267398,0.001
233,5.3882646560668945,5.75142114110981,7.583411316477045,0.001
234,5.308517932891846,5.836421793469081,7.525852089467944,0.001
235,5.321291923522949,5.820488531087296,7.423298212826316,0.001
236,5.955282211303711,5.844673156746922,7.232468926017891,0.001
237,6.151807546615601,5.918016945514989,7.240599320080825,0.001
238,5.5796120166778564,5.879389898446232,7.366914032743761,0.001
239,6.17781138420105,5.793011776948267,7.508079038625309,0.001
240,5.130643129348755,5.688558461881964,7.539189570904137,0.001
241,5.253840684890747,5.607037754889865,7.547626081993383,0.0005
242,5.260279893875122,5.56992741578026,7.533031888069389,0.0005
243,5.082650423049927,5.534887567006891,7.520089859115452,0.0005
244,5.449618577957153,5.507886308711819,7.558368609761845,0.0005
245,5.112483263015747,5.505528478471704,7.584776095083284,0.0005
246,5.299586296081543,5.538597829106566,7.636086199410859,0.0005
247,5.011587381362915,5.58150695294371,7.669786160314684,0.0005
248,5.9250288009643555,5.590689073000191,7.648412960382614,0.0005
249,5.05311918258667,5.611371024703556,7.673705897558174,0.0005
250,5.221074342727661,5.5902178139664995,7.668774851457758,0.0005
251,5.533759593963623,5.530060636541249,7.630505435453535,0.0005
252,5.047903060913086,5.504431430897531,7.589564968346117,0.0005
253,5.5559892654418945,5.603782679859201,7.622105114645968,0.0005
254,5.619818449020386,5.6915803790771715,7.615118446505435,0.0005
255,5.485881090164185,5.523365667581348,7.3939198671019,0.0005
256,5.256640434265137,5.396723574361187,7.21811089677662,0.0005
257,5.5893659591674805,5.417891232910976,7.234100537794187,0.0005
258,5.1092259883880615,5.3952193251082345,7.230054212027695,0.0005
259,5.273800611495972,5.421080501725526,7.319609619887693,0.0005
260,5.419897794723511,5.53577246914993,7.470650724826531,0.0005
261,5.989274978637695,5.591357557884615,7.5682479738523565,0.0005
262,5.0248963832855225,5.581751788056328,7.611806219017716,0.00025
263,5.833894729614258,5.5329003436677215,7.694414619103059,0.00025
264,5.482595205307007,5.511330535280786,7.741696485687121,0.00025
265,5.446096181869507,5.427859062707447,7.702059096040456,0.00025
266,4.8835368156433105,5.4444699035323865,7.721502688985873,0.00025
267,4.937854051589966,5.48011245810544,7.7574779232984135,0.00025
268,5.632903337478638,5.4666669724555215,7.761038170075399,0.00025
269,4.575645923614502,5.438088463562516,7.741711645352611,0.00025
270,4.93023419380188,5.396996069463291,7.723697266460046,0.00025
271,5.000781774520874,5.298369615731356,7.65629145957409,0.00025
272,5.518151521682739,5.295843496961504,7.626400932486663,0.00025
273,5.5715436935424805,5.221668435584301,7.55726492095955,0.00025
274,6.743492841720581,5.354640824564097,7.63561997378002,0.00025
275,5.567432880401611,5.435774275772278,7.697899187569771,0.00025
276,5.208012104034424,5.2479637313280385,7.564038225782338,0.00025
277,5.685837030410767,5.135100234623426,7.480303206042531,0.00025
278,4.91451096534729,5.114767912044429,7.456048305627253,0.00025
279,4.675915002822876,5.106682864724774,7.444456468281559,0.00025
280,4.994656085968018,5.11283428714787,7.472004253008808,0.00025
281,4.816330909729004,5.147002398066205,7.517386755984807,0.00025
282,4.8894288539886475,5.1343986427545465,7.511077567820136,0.00025
283,5.123363971710205,5.108311834722953,7.495547698616668,0.000125
284,5.598283052444458,5.138687092950456,7.510707794723146,0.000125
285,5.235862731933594,5.1838396582807365,7.589134524891991,0.000125
286,6.018913507461548,5.166234043824011,7.597188879420969,0.000125
287,6.284570693969727,5.1460948199356285,7.588143614330427,0.000125
288,5.176086187362671,5.123883848102901,7.585123737033857,0.000125
289,5.751849889755249,5.166707816288663,7.649842916784272,0.000125
