epoch,train_loss,train_rmse,val_rmse,lr
177,17.15014378229777,20.870694673993935,21.94785597856353,0.0003
178,15.16379451751709,20.980450033769966,22.10509395975707,0.0003
179,17.28127161661784,20.515827711322082,21.408058818314,0.0003
180,15.317498842875162,19.91314317062446,20.957509001015897,0.0003
181,14.317355314890543,19.60668069484991,20.68311263259181,0.0003
182,16.34330193201701,19.55008319770613,20.525272535503984,0.0003
183,13.93828264872233,19.076429971262865,20.05009494964001,0.0003
184,15.383140246073404,18.8340762054328,19.599900306937034,0.0003
185,14.865365187327066,18.825598662125255,19.646953229401007,0.0003
186,14.916576544443766,19.584002617571358,20.30760746641154,0.0003
187,13.662996768951416,19.062540369451114,19.76796880072369,0.0003
188,12.68398110071818,18.44187110975567,19.130097207256796,0.0003
189,12.669859091440836,17.275554318458035,17.99954775449536,0.0003
190,12.763486941655477,16.963374784254697,17.618068696796357,0.0003
191,14.130770683288574,16.980577422606526,17.568410353449615,0.0003
192,13.516584555308023,17.35362087091368,17.79623192948494,0.0003
193,14.631636301676432,17.44571733112458,18.006375865657205,0.0003
194,13.431752840677897,17.28782293611308,17.818390867667645,0.0003
195,13.083697001139322,16.74133693476069,17.362888906908836,0.0003
196,12.974835077921549,16.744767282568,17.268298146120788,0.0003
197,11.474576155344645,16.282670041987412,16.613821427972812,0.0003
198,11.637908379236857,15.98770378075502,16.31228980843585,0.0003
199,12.395431677500406,16.15812331888371,16.451327556876514,0.0003
200,12.921391805013021,15.860944109640704,15.974786417421734,0.0003
201,12.13986619313558,14.774394851627084,15.031037224931659,0.0003
202,12.568196932474772,14.74388935077698,14.994906864239805,0.0003
203,13.357670148213705,15.202757217694748,15.403459849126468,0.0003
204,12.0413924853007,15.142384916210014,15.500347163037672,0.0003
205,13.36048173904419,15.016344555759586,15.5125004500732,0.0003
206,13.345232327779135,15.175718160017896,15.50565903364942,0.0003
207,12.687452475229898,14.824395783307747,15.12492367229192,0.0003
208,11.374970436096191,14.329067855809976,14.552000472996314,0.0003
209,12.722901821136475,14.169746502434906,14.300614309308642,0.0003
210,10.767978350321451,13.758106435053454,13.844153452846315,0.0003
211,12.356515566507975,14.226525710297699,14.285526309618156,0.0003
212,10.45924170811971,13.999446416077959,14.07484793722283,0.0003
213,9.907319784164429,13.949184747435222,14.097721264140496,0.0003
214,12.196229775746664,14.401136062295508,14.622112453409544,0.0003
215,11.479148070017496,13.949456647255689,14.143478083507961,0.0003
216,10.445284525553385,13.527670202850944,13.845667272213124,0.0003
217,11.38809061050415,13.080345317995263,13.497894711553434,0.0003
218,10.162350336710611,13.053663332718159,13.308372794251959,0.0003
219,10.4032514890035,12.858888880920873,12.993277473240537,0.0003
220,10.473940372467041,12.649544400909951,12.708292474321578,0.0003
221,10.235584735870361,12.487667366095678,12.55835826479164,0.0003
222,10.993842283884684,12.84167479632284,13.097979522459399,0.0003
223,11.125075499216715,13.223588900051023,13.330662259997327,0.0003
224,10.826375961303711,12.729248041557515,12.87367682659196,0.0003
225,9.876716295878092,12.71113446750611,12.856873196844715,0.0003
226,10.239926020304361,12.306788275001328,12.41309715009846,0.0003
227,10.382445335388184,12.27119392483283,12.338587062218414,0.0003
228,9.424484411875406,12.301525271861994,12.298326685023262,0.0003
229,8.866626818974813,12.371185170396968,12.212411299981905,0.0003
230,10.641820112864176,11.927421584891318,11.910216234189116,0.0003
231,9.87787946065267,11.65861726552198,11.666987160349851,0.0003
232,10.281948566436768,11.90178691329327,11.87914921341339,0.0003
233,10.731400648752848,11.654029990251875,11.41505829757701,0.0003
234,10.112763404846191,11.70671661396096,11.523457503058529,0.0003
235,10.632318496704102,12.16525203528458,12.237161533557336,0.0003
236,9.159614324569702,12.22008393403794,12.162796965805352,0.0003
237,10.576210975646973,11.664993725802717,11.508562724503305,0.0003
238,10.967034022013346,11.922997998691828,11.753086534323906,0.0003
239,8.559668898582458,11.891424590276461,11.647000028826719,0.0003
240,10.484883467356363,11.484192928785069,11.107048286380198,0.0003
241,9.206302165985107,11.672312714438492,11.453789845818587,0.0003
242,9.86175767580668,11.93123762827236,11.84596310503285,0.0003
243,10.575190703074137,11.788046038948469,11.66101070408883,0.0003
244,9.124638557434082,11.816352907159368,11.727736223674592,0.0003
245,10.481707175572714,11.516249973542337,11.269582714759533,0.0003
246,8.560654242833456,11.679849268432458,11.443247866722157,0.0003
247,10.176512718200684,11.53190787278603,11.327703727718916,0.0003
248,9.145988782246908,11.372701928595468,11.016182301780281,0.0003
249,10.401225407918295,11.312945810689135,11.02870015165977,0.0003
250,9.122349500656128,11.359651951646857,11.088716639961365,0.0003
251,10.452229817708334,11.316883522003208,10.982805025297042,0.0003
252,8.994310220082602,11.519941648255271,11.264281134356068,0.0003
253,9.512717564900717,11.404773287113102,11.127669592138519,0.0003
254,10.151324590047201,11.573670596376328,11.258419660169737,0.0003
255,10.128173828125,11.475554695967547,11.083929384964256,0.0003
256,11.95578908920288,11.494696316333899,11.089604665485306,0.0003
257,10.299646695454916,11.556553576381388,11.209446808532562,0.0003
258,9.24761406580607,11.479942585256962,11.107002569340667,0.0003
259,9.95584241549174,11.437603187108285,11.139490855061798,0.0003
260,9.566392262776693,11.20907174757142,10.973879252784164,0.0003
261,9.081268231074015,11.103913585304536,10.764854564149342,0.0003
262,10.025381724039713,11.09619175643272,10.703842345786045,0.0003
263,10.17278528213501,11.073503107626408,10.625786258715658,0.0003
264,11.190725008646647,11.142847783319208,10.657567745697278,0.0003
265,9.23089853922526,11.334305064816292,10.846601795411361,0.0003
266,9.478595097859701,11.526948045013963,11.003203536141768,0.0003
267,10.332408587137857,11.231888471476259,10.656268947486355,0.0003
268,8.934058348337809,11.189799462400345,10.591603256757427,0.0003
269,10.74767017364502,11.338739196030044,10.941569883983439,0.0003
270,9.140327453613281,11.245731062944461,10.7253250905137,0.0003
271,10.484439373016357,11.019757167252308,10.511936500435842,0.0003
272,8.920761267344156,11.087131265782272,10.493193683346766,0.0003
273,9.980995337168375,11.353323047587768,10.826125169542593,0.0003
274,9.243560632069906,11.062801804130645,10.520777043780102,0.0003
275,10.008615493774414,11.221762909659095,10.62281856003764,0.0003
276,9.705204486846924,11.072429557495969,10.559841062772694,0.0003
277,9.871484756469727,10.97854718002894,10.39373290712425,0.0003
278,10.438936551411947,11.012511669667713,10.347150369667105,0.0003
279,9.33383313814799,11.193972919267576,10.479343255278987,0.0003
280,9.783084551493326,11.1094548303032,10.444083978073252,0.0003
281,8.637639999389648,10.995241329818274,10.296064106402909,0.0003
282,9.013842900594076,11.000667316524696,10.351788682923978,0.0003
283,8.739864587783813,10.98537749318652,10.515387246111924,0.0003
284,8.982970635096232,10.956292241007272,10.53153326386946,0.0003
285,8.76166852315267,10.947343864612439,10.504988874764488,0.0003
286,8.402271827061972,10.887013706284126,10.545337164172855,0.0003
287,8.275686820348104,10.908002918133832,10.602591717011897,0.0003
288,8.871068874994913,11.04744659042991,10.561795403601511,0.0003
289,7.865534206231435,10.973818772683742,10.430476355963274,0.0003
290,8.729985078175863,11.018415233074753,10.43216609634009,0.0003
291,10.097123940785727,10.981433076427466,10.394815849661615,0.0003
292,9.663098812103271,10.919830756923792,10.239740460469081,0.0003
293,8.541916449864706,10.9511690015964,10.294513865396594,0.0003
294,10.695927619934082,10.806089617592356,10.108577417982232,0.0003
295,9.063475926717123,10.863902201639961,10.211257317701804,0.0003
296,9.866072654724121,10.966984880384127,10.390790893202167,0.0003
297,8.718339999516806,10.953771168989217,10.347913524089776,0.0003
298,8.872261762619019,11.000965467676425,10.631170803420316,0.0003
299,8.998921076456705,10.918674998585807,10.495340799318955,0.0003
300,8.395723422368368,10.913227969053048,10.50205719187744,0.0003
301,9.202763875325521,10.858057656506762,10.434984396580653,0.0003
302,10.129609107971191,10.752687488985217,10.200039263151362,0.0003
303,9.438727299372355,10.762560078206999,10.256428240126409,0.0003
304,8.216351191202799,10.834650672392288,10.446526948794627,0.0003
305,8.557425260543823,10.879519887014386,10.533329731838819,0.0003
306,9.433306694030762,10.858146423345236,10.354171947943083,0.0003
307,8.387372652689615,11.049354085236349,10.644727843831156,0.0003
308,9.474857966105143,10.982453053617554,10.431858742767904,0.0003
309,9.96353546778361,10.916558942518456,10.413011371967142,0.0003
310,10.042785008748373,10.747263376783469,10.280277470140879,0.0003
311,9.119499365488688,10.866478956664032,10.43467871619452,0.0003
312,10.795185407002768,10.899285510822912,10.23475260120705,0.0003
313,9.173543453216553,10.812976667365856,10.218504739090559,0.0003
314,9.855221112569174,10.93849780451345,10.41064067685791,0.0003
315,8.55224863688151,10.868801379194734,10.366094694538242,0.0003
316,8.836102485656738,10.811294833042894,10.261921459653024,0.00015
317,9.867932001749674,10.784958774889013,10.211505773705998,0.00015
318,9.269856135050455,10.846629305984731,10.157147844800319,0.00015
319,8.296082417170206,10.781270460526587,10.164239582869522,0.00015
320,9.118375937143961,10.840103295838025,10.223369164188211,0.00015
321,10.027324517567953,10.87718511522823,10.292873584705509,0.00015
322,9.127460638682047,10.876349673821704,10.197038131143085,0.00015
323,8.451857407887777,10.813075034234897,10.188031657981409,0.00015
324,10.558359940846762,10.821813379090303,10.235393153865495,0.00015
325,9.568084716796875,10.769088980796642,10.120293724292827,0.00015
326,9.566024621327719,10.776253311258118,10.187418704272384,0.00015
327,10.251444657643637,10.825183825507871,10.205121459323442,0.00015
328,9.977902889251709,10.845562790200669,10.246512304227853,0.00015
329,9.625677188237509,10.8695828357403,10.314857036005959,0.00015
330,9.017255465189615,10.914664439764177,10.406103599626878,0.00015
331,8.94415513674418,10.938702124190408,10.454836080682334,0.00015
332,9.168962001800537,10.961536249704649,10.398266897985433,0.00015
333,8.99155076344808,10.807446068449392,10.19672987904256,0.00015
334,8.821532567342123,10.917548030574128,10.363735380239229,0.00015
335,8.880687554677328,10.90414826322826,10.332892597527165,0.00015
336,8.57150141398112,10.781454328866904,10.229659523373451,0.00015
337,8.843999862670898,10.850291119580087,10.359499278913985,7.5e-05
338,8.914388497670492,10.813090413723453,10.340261371436062,7.5e-05
339,9.99032735824585,10.82558649151244,10.212373916345143,7.5e-05
340,10.825047016143799,10.731277129361832,10.304300991010866,7.5e-05
341,8.767412026723227,10.90454277181553,10.599167867850992,7.5e-05
342,8.079457441965738,10.832685804286482,10.510205145488985,7.5e-05
343,8.793461561203003,10.902296736562578,10.442622138903536,7.5e-05
344,8.129184325536093,10.858127600913006,10.384974967638323,7.5e-05
345,10.32702604929606,10.893173638195623,10.2921924128377,7.5e-05
346,8.510381857554117,10.744176702149101,10.212234594473578,7.5e-05
347,10.044600486755371,10.813990171254344,10.371020139649794,7.5e-05
348,9.674532731374105,10.850106062610429,10.484126457265436,7.5e-05
349,9.93793249130249,10.717909370771698,10.265019192924006,7.5e-05
350,8.617311318715414,10.7040209738618,10.306563721943826,7.5e-05
351,8.230263392130533,10.721203699879148,10.287288349300153,7.5e-05
352,8.995975176493326,10.806956464965412,10.416490407874084,7.5e-05
353,7.763109803199768,10.764165689463827,10.280172564321703,7.5e-05
354,9.170606772104898,10.792509806990491,10.264805100878812,7.5e-05
355,9.669593652089437,10.813416672865138,10.400973614576227,7.5e-05
356,8.878828843434652,10.783506378270856,10.282857968775927,7.5e-05
357,9.55175495147705,10.691595887497561,10.341763422908583,7.5e-05
358,9.782246510187784,10.636534558487675,10.272430094926252,3.75e-05
359,8.605014403661093,10.726428692973666,10.346771691380516,3.75e-05
360,9.41136908531189,10.83576461612777,10.342438713303933,3.75e-05
361,9.696028073628744,10.855356526509228,10.412592182352485,3.75e-05
362,9.42320442199707,10.752911189561189,10.335155099683455,3.75e-05
363,8.56486177444458,10.75216282385387,10.350849480862452,3.75e-05
364,9.49585755666097,10.699510126729121,10.258931206052937,3.75e-05
