epoch,train_loss,train_rmse,val_rmse,lr
32,200.2292226155599,11.986084917974882,10.377272755323546,0.0007
33,249.68922678629556,11.630996531423303,9.862956148089522,0.0007
34,198.6767438252767,11.51114375986564,9.899415242729445,0.0007
35,166.72296333312988,11.369391952166842,9.860824277601315,0.0007
36,221.5108413696289,11.233632084107168,9.767015739250656,0.0007
37,167.9162966410319,11.142591007278051,9.640970435325782,0.0007
38,200.80774688720703,10.975462002239675,9.47678658819477,0.0007
39,208.59256998697916,10.932937519306725,9.522676420565343,0.0007
40,185.10758590698242,10.970334923448556,9.5821190674274,0.0007
41,184.2896982828776,10.762833919926347,9.434217769628159,0.0007
42,208.71532694498697,10.774608962518895,9.423928470027043,0.0007
43,159.15948867797852,11.091460099968005,10.024404030566565,0.0007
44,186.28909047444662,10.883961416121457,9.739805684078487,0.0007
45,164.95543797810873,10.484091289953737,9.133787607964276,0.0007
46,153.21859423319498,10.582518979941089,9.13875456971871,0.0007
47,152.41717910766602,10.628146580205312,9.473172073727422,0.0007
48,194.38995361328125,10.67668771277002,9.719423196690114,0.0007
49,266.9211883544922,10.371391894666544,9.356151045896574,0.0007
50,172.40180842081705,10.464791212329873,9.644082038179397,0.0007
51,190.09623209635416,10.518827319155251,9.670700226173611,0.0007
52,151.50223032633463,10.230970947789908,9.172392787806944,0.0007
53,156.90073204040527,10.231169138437746,9.133893153074832,0.0007
54,148.56002362569174,10.265346659755192,9.123871458838726,0.0007
55,155.91352717081705,10.170694126789867,8.975956759798898,0.0007
56,187.80328623453775,10.167275493271081,9.035321626362368,0.0007
57,166.68901697794595,10.061644676990138,8.944230855411238,0.0007
58,138.28977139790854,10.165291902555042,9.051488131933558,0.0007
59,155.60241190592447,10.176435217251218,9.062324838876588,0.0007
60,170.96011098225912,9.998704359804515,8.86804548699047,0.0007
61,183.36638514200845,10.01711282949998,8.992745032449356,0.0007
62,170.56233978271484,10.924681694889385,10.322782206657413,0.0007
63,156.92104975382486,10.064960584244137,9.238492769390504,0.0007
64,149.14995447794595,9.979041255511476,8.96401237279355,0.0007
65,162.32785034179688,9.90332852129043,8.902063341477144,0.0007
66,159.0017115275065,9.902720371547174,8.95247412778209,0.0007
67,198.86454264322916,10.000321249345994,9.04963004314636,0.0007
68,161.01552073160806,10.001613033532651,8.94780192151199,0.0007
69,180.99173227945963,9.850465612261052,8.784186088708498,0.0007
70,178.33987172444662,9.750469340490495,8.812583979694425,0.0007
71,139.87332153320312,9.674100179674817,8.832260238396891,0.0007
72,152.40203603108725,9.641944699047865,8.851490817367305,0.0007
73,143.25900522867838,9.615097514778558,8.755145208997325,0.0007
74,158.72339375813803,9.657389978965728,8.728527780922157,0.0007
75,148.1449966430664,9.670867272741972,8.789519976651189,0.0007
76,146.64575131734213,9.59077993942003,8.69882071529479,0.0007
77,122.36859893798828,9.646294868272305,8.783701530214149,0.0007
78,127.60046005249023,9.64758481492219,8.807343467940013,0.0007
79,151.47625223795572,9.575119937260707,8.724485386053496,0.0007
80,142.0414695739746,9.966065119034377,9.229776361983214,0.0007
81,164.19136683146158,9.822304096526755,9.059471606906603,0.0007
82,150.08971150716147,9.606411267529381,8.725395255450128,0.0007
83,161.8930549621582,9.572083602622504,8.714279425978713,0.0007
84,142.02148882548013,9.773536288949114,8.908462734697789,0.0007
85,149.8270746866862,9.66045650597932,8.806517509127191,0.0007
86,205.20744705200195,9.43012984107285,8.570728859668701,0.0007
87,152.08585484822592,10.067033099581286,9.381882657451605,0.0007
88,145.31620025634766,9.711293370767732,8.990519012189962,0.0007
89,146.1963882446289,9.770839167672522,8.95633237425341,0.0007
90,169.51322428385416,9.652093616317762,8.809022172607136,0.0007
91,143.2765909830729,9.6809713210901,8.994132440052288,0.0007
92,148.4561424255371,9.794668049291746,9.134044168896352,0.0007
93,183.62502161661783,9.491728434366033,8.790982644403925,0.0007
94,174.8929239908854,9.397378684472626,8.678506723176255,0.0007
95,214.32854715983072,9.847257139044425,9.221235222394231,0.0007
96,147.46748860677084,9.303389909778694,8.475986323503898,0.0007
97,142.2957420349121,9.287391758127404,8.485481160019804,0.0007
98,155.08931350708008,9.347440406860692,8.5981347656383,0.0007
99,143.28090286254883,9.345899862269594,8.577712001374463,0.0007
100,147.22452672322592,9.385769936900486,8.577945780926953,0.0007
101,132.1725705464681,9.319480995107195,8.534066235086954,0.0007
102,122.26017061869304,9.467575259933561,8.756360687926527,0.0007
103,150.73787689208984,9.419619382925895,8.778934040501845,0.0007
104,180.77532704671225,9.286114689887956,8.611984030692977,0.0007
105,129.45168177286783,9.458877646069652,8.731361460335695,0.0007
106,154.0311139424642,9.197123156418321,8.567373048801375,0.0007
107,124.28529357910156,9.732861112361752,9.187534450887725,0.0007
108,125.28662872314453,9.289632267854316,8.729258172097817,0.0007
109,136.22190475463867,9.163898896557136,8.597400907452892,0.0007
110,132.0650520324707,9.44395866739018,8.99204358430385,0.0007
111,138.13287099202475,9.262074068181755,8.68478120588401,0.0007
112,142.4278106689453,9.091775427065862,8.448064659882174,0.0007
113,152.77398808797201,9.178451195716287,8.502719196031624,0.0007
114,151.0177001953125,9.162508880123735,8.444329282562233,0.0007
115,125.77481333414714,9.088814344826943,8.368585997983317,0.0007
116,129.54314931233725,9.217473003025617,8.519106735193567,0.0007
117,174.66010030110678,9.226567599466826,8.556592766638323,0.0007
118,133.4592717488607,8.988217547716978,8.313595750231165,0.0007
119,113.5309321085612,9.164311405314193,8.650872187951865,0.0007
120,138.0418332417806,9.027489452831823,8.510863457604659,0.0007
121,153.0594024658203,9.024316117519314,8.504069560990576,0.0007
122,139.95399475097656,9.101212965169024,8.72241296190267,0.0007
123,132.40438079833984,9.04577104199607,8.604460995428392,0.0007
124,137.8730010986328,9.197974708590523,8.846320658113884,0.0007
125,146.11274846394858,9.12450908135288,8.731125474554593,0.0007
126,118.61375554402669,8.94412839527115,8.366373348664702,0.0007
127,140.1600596110026,8.969001476011687,8.285309977285062,0.0007
128,134.5080477396647,8.965123279960169,8.280459814661034,0.0007
129,126.0645637512207,8.937935355553442,8.344338805911661,0.0007
130,128.96609910329184,9.279467133181342,8.849250947614433,0.0007
131,122.97773869832356,8.956688168756948,8.534861135852116,0.0007
132,124.82920583089192,8.815300671886323,8.376404260557301,0.0007
133,154.5893465677897,8.852548605628186,8.466903193196753,0.0007
134,110.14274215698242,8.834810749868192,8.488387739052692,0.0007
135,126.51686604817708,8.812183457093111,8.499369583011774,0.0007
136,128.3294359842936,9.02613928385999,8.743206147334742,0.0007
137,151.10724767049155,9.066289551701741,8.808125443512582,0.0007
138,117.26917902628581,9.046221084412908,8.916782562501673,0.0007
139,124.57273419698079,9.07767133139431,9.033141276735687,0.0007
140,129.6155802408854,9.166594999485616,9.07980458208827,0.0007
141,145.32624689737955,8.847809113750918,8.703867533449829,0.0007
142,123.73872248331706,8.920690151326347,8.75006292974733,0.0007
143,139.51407750447592,8.658397002593537,8.395600855672148,0.0007
144,136.73833592732748,8.874904147246772,8.552999845973835,0.0007
145,137.1247075398763,8.618015858492667,8.327410621442757,0.0007
146,118.38375520706177,8.57868804215436,8.27038864831018,0.0007
147,131.86624145507812,8.600370270592306,8.29101372155881,0.0007
148,122.61070378621419,8.649482245990468,8.329874302241508,0.0007
149,137.50969060262045,8.606658705337574,8.240533889841698,0.0007
150,112.11173057556152,8.633515298017846,8.26288788347459,0.0007
151,127.32825978597005,8.649653044642042,8.326127372131795,0.0007
152,131.4051170349121,8.623453003632608,8.362060599121893,0.0007
153,125.68929926554362,8.601684840950353,8.405878041339585,0.0007
154,124.10761006673177,8.611290435101777,8.486878811527479,0.0007
155,126.79509099324544,8.967172398206857,8.91889288540456,0.0007
156,128.30124791463217,8.486459946224723,8.490429795351005,0.0007
157,117.53149795532227,8.890523691871453,8.90311488503633,0.0007
158,136.05121358235678,8.496629970472393,8.58480819895154,0.0007
159,126.78761291503906,8.543424593917504,8.657409785276517,0.0007
160,115.46127573649089,8.607336109554682,8.675602808477677,0.0007
161,155.06122080485025,8.47337476271429,8.50693327107867,0.0007
162,110.43393262227376,9.288912394918283,9.444741624591627,0.0007
163,129.8783810933431,8.501056698848771,8.653910578288478,0.0007
164,135.8671646118164,8.464438076156622,8.513992114175199,0.0007
165,143.50483067830405,8.434453578721689,8.44256154556337,0.0007
166,119.04776763916016,8.441443697370913,8.459200819135116,0.0007
167,112.91446526845296,8.425596818499496,8.504183662299717,0.0007
168,113.53900909423828,8.435268583355786,8.546518789582203,0.0007
169,135.6535619099935,8.479401443319382,8.634989745182104,0.0007
170,143.35845692952475,8.55037252311472,8.740017547173512,0.0007
171,131.26733271280924,8.763158809605361,9.012797024600426,0.00035
172,165.74982579549155,8.462187674517232,8.681606213108592,0.00035
173,116.66285578409831,8.384541768930392,8.515811450326309,0.00035
174,110.43329493204753,8.401273155841972,8.48633748247134,0.00035
175,126.2069803873698,8.368865500166432,8.428700534360393,0.00035
176,139.52517445882162,8.29133666470118,8.362762701943863,0.00035
177,106.39791870117188,8.443915159947016,8.500422001743006,0.00035
178,109.14434496561687,8.408759237164169,8.495642358974395,0.00035
179,113.60800552368164,8.25888226656866,8.405119827191974,0.00035
180,101.2323767344157,8.335432817823902,8.509118906377944,0.00035
181,112.80929501851399,8.301757892846991,8.488883770744218,0.00035
182,117.80132675170898,8.27633747204759,8.478792800679347,0.00035
183,112.06932067871094,8.260231495878148,8.494472716853258,0.00035
184,116.66748301188152,8.231600791687962,8.50495657718555,0.00035
185,104.64629936218262,8.210691769058515,8.526912260832223,0.00035
186,131.71068827311197,8.19142372458905,8.513347758714719,0.00035
187,157.65780131022134,8.293221031484304,8.59952364005799,0.00035
188,139.43701807657877,8.213705863623092,8.566263685008977,0.00035
189,126.54855982462566,8.230901840054337,8.60644891004963,0.00035
190,112.09528541564941,8.191191556811258,8.579720232108755,0.00035
191,105.96997197469075,8.21698716424594,8.615134580530066,0.00035
192,112.1059029897054,8.223173484629426,8.614965798841586,0.000175
193,103.27243677775066,8.193277666163718,8.574333400673499,0.000175
194,111.42885716756184,8.183167767939697,8.566567027923698,0.000175
195,102.93385569254558,8.190117375392349,8.58063006382247,0.000175
196,108.42497444152832,8.20131705476415,8.593638598043412,0.000175
197,106.94173749287923,8.164146649821735,8.573988206563246,0.000175
198,105.0274772644043,8.156778897325186,8.581186235665532,0.000175
199,111.8805669148763,8.151559006029492,8.579434450204637,0.000175
200,122.27296320597331,8.164208828292104,8.57696151591749,0.000175
201,111.30097897847493,8.163990666952175,8.535554276593553,0.000175
202,122.18635940551758,8.134176262777885,8.496404035587865,0.000175
203,113.8723513285319,8.118597140783415,8.485901177125772,0.000175
204,99.38054021199544,8.13553313229056,8.527257268047956,0.000175
205,118.2252566019694,8.132799179633933,8.525761669163876,0.000175
206,107.3235403696696,8.099933235707615,8.492693540011775,0.000175
207,91.77946027119954,8.119082310861641,8.507707247082191,0.000175
208,103.75686391194661,8.121605556105356,8.506962850658638,0.000175
209,139.48836390177408,8.083991307624219,8.473384764401919,0.000175
210,113.56778526306152,8.09181013199251,8.490905902379206,0.000175
211,107.75844319661458,8.120390188105981,8.518770417283534,0.000175
212,121.70233154296875,8.085091131663175,8.495576383351427,0.000175
213,126.54827117919922,8.059520156109114,8.463074650263065,8.75e-05
214,124.85476684570312,8.053797390865249,8.447328907867096,8.75e-05
215,112.65279134114583,8.053844061452509,8.445612057640343,8.75e-05
216,111.82517115275066,8.053675274194111,8.447206484729742,8.75e-05
217,108.51323572794597,8.055291066919452,8.451038292129144,8.75e-05
218,119.80518595377605,8.056023203043157,8.4518653202928,8.75e-05
219,111.18442153930664,8.054337283289591,8.447783809510122,8.75e-05
