epoch,train_loss,train_rmse,val_rmse,lr
61,8.156564553578695,8.333828255627179,9.694830758267006,0.0007
62,7.766747951507568,8.48120076829382,9.757668248454426,0.0007
63,8.288052241007486,8.554237269073427,9.839271986505386,0.0007
64,8.318805058797201,8.241977600037126,9.80114450954504,0.0007
65,7.922253449757894,8.28249452347772,9.771625481610316,0.0007
66,8.160143375396729,8.258790218564569,9.49752401501767,0.0007
67,8.453401565551758,8.319367930116625,9.491644968204907,0.0007
68,8.119210720062256,8.192868401605889,9.491934398176946,0.0007
69,7.465001583099365,8.12943529126821,9.464255834749027,0.0007
70,8.462961355845133,7.9845450449022355,9.169987662707484,0.0007
71,8.52664852142334,7.992829794825387,9.120575191278961,0.0007
72,7.432134946187337,7.920155868999473,9.144785984731325,0.0007
73,7.5486728350321455,8.057418703743418,9.221001347119818,0.0007
74,7.56072203318278,7.791948188314733,8.875382568049396,0.0007
75,7.670236428578694,7.816619991053546,8.843585585862732,0.0007
76,7.818536758422852,7.684954028058249,8.734885489656026,0.0007
77,7.341469605763753,7.796044970256218,8.872485890343974,0.0007
78,7.839492162068685,7.887368009740819,8.933929902021509,0.0007
79,7.417437235514323,7.598204302300728,8.635621553147708,0.0007
80,7.671339829762776,7.519688677567888,8.510595160432464,0.0007
81,7.5797810554504395,7.520840655387597,8.490446135287835,0.0007
82,7.5191294352213545,7.787907612186532,8.880706470009269,0.0007
83,7.228525638580322,7.8028478887247505,8.968874019278575,0.0007
84,7.286775906880696,7.524093139253591,8.600938975059979,0.0007
85,7.606681187947591,7.765441320346302,8.749157960140964,0.0007
86,7.775579452514648,7.374775282658212,8.522094260269853,0.0007
87,7.89072306950887,8.079623623214134,9.243355500664288,0.0007
88,7.307236671447754,7.328325607189549,8.527907307559977,0.0007
89,7.534415404001872,7.723763803548463,8.813229567869254,0.0007
90,7.901342233022054,7.4521012979758865,8.725526910293846,0.0007
91,6.927575429280599,7.6082662258846705,8.97553278949068,0.0007
92,7.044692357381185,7.483017935066706,8.818662290992766,0.0007
93,7.32467254002889,7.360684771905248,8.582998429252498,0.0007
94,7.542065938313802,7.62039106813585,8.692369218282783,0.0007
95,8.09158182144165,7.263213734246974,8.577371280756177,0.0007
96,7.29606564839681,7.620824057502545,9.122738859286184,0.0007
97,7.851181825002034,7.286158545892638,8.834359408235088,0.0007
98,7.60585371653239,7.201431325925093,8.610435024386804,0.0007
99,7.5184706052144366,7.221886703022611,8.5414785507105,0.0007
100,7.222067038218181,7.171807268384055,8.567192437952983,0.0007
101,6.9569346110026045,7.183430618253405,8.534190326414372,0.0007
102,7.324444929758708,7.317839693969574,8.444244036193087,0.0007
103,7.710555871327718,7.472500965613523,8.516872151770508,0.0007
104,7.707751433054606,7.149277021072333,8.418931323056558,0.0007
105,7.4339620272318525,7.23132619037807,8.433199391813854,0.0007
106,7.042949517567952,7.196115445544096,8.231194538754815,0.0007
107,7.089842319488525,7.345389568662184,8.291652283514695,0.0007
108,6.720407803853353,7.036924030622596,8.03462428646258,0.0007
109,7.045970916748047,7.052899892715613,8.120792278216731,0.0007
110,7.080015659332275,7.058092497731282,8.144918688742365,0.0007
111,7.771738211313884,7.105100598674298,8.157902589313661,0.0007
112,7.134657700856526,7.040905639742724,8.16615436176625,0.0007
113,7.226616859436035,7.023546813855935,8.09492712830933,0.0007
114,7.115475018819173,7.015938103489335,8.0461125332578,0.0007
115,7.656288941701253,7.051574974303682,8.066138357291623,0.0007
116,7.558562437693278,7.0590585334572635,8.053484433421715,0.0007
117,7.157784779866536,6.980718216109356,8.174885713541773,0.0007
118,6.6735029220581055,7.04491591748717,8.305200764667752,0.0007
119,7.773855686187744,7.087398476061367,8.359158598701871,0.0007
120,7.434838930765788,7.1480137181319465,8.354982846814005,0.0007
121,6.691537698109944,7.068292916404779,8.368052458503518,0.0007
122,6.972886880238851,7.0340738590635485,8.21691843159556,0.0007
123,7.339649200439453,7.034356906784639,8.015836851551022,0.0007
124,7.084794521331787,7.287687605201759,8.119399443343662,0.0007
125,7.292953014373779,6.908298693323805,7.922275613284789,0.0007
126,7.134407679239909,7.360418503962974,8.503687673901654,0.0007
127,7.550674597422282,7.232183117231089,8.451865063255024,0.0007
128,7.18898868560791,6.918709889644377,8.10880505597069,0.0007
129,7.098800341288249,7.154040375726683,8.284897797618138,0.0007
130,6.913577874501546,6.812756771474782,8.195159480203714,0.0007
131,7.811561584472656,7.278064455374137,8.728985847288188,0.0007
132,6.962283134460449,6.784248492087305,8.288821111835716,0.0007
133,6.869753519694011,6.797351244037439,8.145875838650378,0.0007
134,6.784504413604736,6.817463078265311,8.127353645825577,0.0007
135,6.484711805979411,6.811527452290807,8.344258451617273,0.0007
136,6.8604475657145185,7.0681326945070575,8.597002763610613,0.0007
137,6.573732693990071,6.646352080181141,8.070170960982344,0.0007
138,6.589858055114746,7.029154613104991,8.174254072629838,0.0007
139,7.1726531982421875,7.075400270113644,8.239621815800557,0.0007
140,7.075239181518555,6.673594677420239,8.157082437280328,0.0007
141,6.683625062306722,6.7469504293002185,8.385831458269983,0.0007
142,6.651805241902669,6.713527411019738,8.403354017961334,0.0007
143,7.313609759012858,6.8962541327551055,8.506891262728194,0.0007
144,6.8423411051432295,6.743009482985748,8.527821177872957,0.0007
145,6.999531428019206,6.879398736413256,8.678097549166969,0.0007
146,6.928016980489095,6.742763728243432,8.42106762827561,0.0007
147,6.943540891011556,6.6608056337836645,8.248650153074154,0.00035
148,6.5996748606363935,6.626618659858203,8.101705009042565,0.00035
149,6.853819370269775,6.563173222340224,8.01631429625242,0.00035
150,6.251521269480388,6.546138837108567,7.949593751410769,0.00035
151,7.358452320098877,6.52855898336932,7.91922159597831,0.00035
152,6.424167315165202,6.501407822275622,7.927606045696781,0.00035
153,6.829598267873128,6.505506081495771,7.938045616640966,0.00035
154,6.446733792622884,6.508064373860576,7.95366110510991,0.00035
155,6.863200823465983,6.595441560124091,8.002829118582898,0.00035
156,6.729245503743489,6.550972228167107,8.031271335281062,0.00035
157,7.228885968526204,6.530954575923647,8.032170184929315,0.00035
158,6.731105486551921,6.49883309244055,7.97632986555749,0.00035
159,6.6898956298828125,6.485155592306892,7.918611022529451,0.00035
160,6.188260555267334,6.505084679346119,7.911607711568996,0.00035
161,6.564967314402263,6.500665051307145,7.9285805946242895,0.00035
162,6.874850591023763,6.508850358435703,7.9295815665191025,0.00035
163,6.833157221476237,6.490218347348456,7.941438182810992,0.00035
164,7.086983362833659,6.433217421026197,7.9552122619997725,0.00035
165,7.147063414255778,6.420120016673522,7.965340532901552,0.00035
166,6.896291891733806,6.440932244929074,8.069683338708762,0.00035
167,6.750509421030681,6.425854059571282,8.08488674770661,0.00035
168,7.133062521616618,6.420900094816896,8.046134988644855,0.00035
169,6.60326353708903,6.538162233914116,8.00274924340778,0.00035
170,6.600229581197103,6.510195793851849,7.950406413543274,0.00035
171,6.514980316162109,6.421241389520697,7.9167285689909965,0.00035
172,6.59722916285197,6.377960170985335,7.949921804203431,0.00035
173,6.609321753184001,6.40144151378332,7.958002281172118,0.00035
174,6.843381404876709,6.431104633587946,8.004349811176743,0.00035
175,6.51328182220459,6.378721038977367,7.976616234485164,0.00035
176,7.173082987467448,6.3404309404230945,7.908323470438862,0.00035
177,6.67497460047404,6.460278120632762,8.000641000831944,0.00035
178,6.877764066060384,6.420759023693595,8.02025148951537,0.00035
179,6.726914246877034,6.381153056682393,8.01703544522986,0.00035
180,6.703692595163981,6.3582764943067795,8.059170105033331,0.00035
181,6.633780797322591,6.399663980055499,8.11144737687886,0.00035
182,6.371701081593831,6.380998212276919,8.092063817125611,0.00035
183,6.322303454081218,6.334722069160042,8.044565780243643,0.00035
184,6.516315301259358,6.304518350587637,8.03546282275021,0.00035
185,6.034609317779541,6.300713842505967,8.014092129504528,0.00035
186,6.854140440622966,6.303518161747447,8.062391769203156,0.00035
187,6.432676792144775,6.300858674922221,8.125579826349224,0.00035
188,5.961450099945068,6.314553914961988,8.149880892984704,0.00035
189,6.2334879239400225,6.314788909367575,8.202662947767447,0.00035
190,6.712226231892903,6.353529062801621,8.220671322215322,0.00035
191,6.223828474680583,6.357387344271737,8.203522141711082,0.00035
192,6.351495583852132,6.376344711890861,8.163711593557226,0.00035
193,6.451651414235433,6.341076139772451,8.154087294411434,0.00035
194,6.584349155426025,6.321509579565856,8.232222577447342,0.00035
195,6.562413692474365,6.32690707295079,8.266665380503438,0.00035
196,6.278388023376465,6.32943496914027,8.274327903238822,0.00035
197,6.699167887369792,6.334294169768384,8.24017630331469,0.00035
198,6.6702399253845215,6.33724395465541,8.230014799901808,0.000175
199,5.971141179402669,6.3383247988952025,8.210667066370823,0.000175
200,6.651605447133382,6.317467946007404,8.166871284163424,0.000175
201,6.450114727020264,6.286160219867539,8.122611048141103,0.000175
202,7.020360469818115,6.255864514471505,8.079602835511702,0.000175
203,6.295135339101155,6.247021195368923,8.027505612152387,0.000175
204,6.061377048492432,6.246446424057456,7.975856651475909,0.000175
205,6.330113252003987,6.2600245408884785,7.944927203282043,0.000175
206,6.302859624226888,6.264507225185267,7.949851778243424,0.000175
207,6.489449501037598,6.249968750049118,7.9716059195802345,0.000175
208,6.195836861928304,6.250620679803929,8.01893379536322,0.000175
209,6.835024833679199,6.240239631641006,8.031088700162028,0.000175
210,6.254080772399902,6.217951929364375,8.006957258626638,0.000175
211,6.681966622670491,6.217153049625685,7.996916256789345,0.000175
212,5.958322366078694,6.251338419977291,8.007788115547802,0.000175
213,6.326525688171387,6.238837253421519,8.021202681269882,0.000175
214,6.499694188435872,6.198472529796027,8.04408332641611,0.000175
215,7.004629929860433,6.185480333930503,8.051280233838941,0.000175
216,6.752737840016683,6.1805193482054275,8.049126537627021,0.000175
217,6.524599552154541,6.179383186317853,8.058805367026917,0.000175
218,6.638042291005452,6.177480216621538,8.060604240199236,0.000175
219,6.636745929718018,6.164323120057895,8.034925289791888,8.75e-05
220,6.307796478271484,6.158397013407275,8.001750279333022,8.75e-05
221,6.400558312733968,6.159561469366472,7.975200826542913,8.75e-05
222,6.848580201466878,6.175622476040927,7.952062610930285,8.75e-05
223,5.621570587158203,6.20183668174617,7.941026743646703,8.75e-05
224,6.472591718037923,6.2088203304717045,7.938577343286244,8.75e-05
225,7.07535982131958,6.194298556793161,7.936360343950847,8.75e-05
226,6.40160608291626,6.181533467540389,7.9370996566179315,8.75e-05
227,6.4776177406311035,6.171364244837638,7.939695483401111,8.75e-05
228,6.139991760253906,6.1628912010076435,7.949000012269791,8.75e-05
229,6.282980918884277,6.151939967838759,7.960624324511895,8.75e-05
230,6.436186790466309,6.144712146471341,7.9839133343348605,8.75e-05
231,6.187573432922363,6.145032085451962,8.001210167995634,8.75e-05
232,6.417102177937825,6.150869545861769,8.019451177512,8.75e-05
233,6.647143522898356,6.144752520615692,8.002852195373121,8.75e-05
234,6.481724580128987,6.141070985569504,7.973321152704243,8.75e-05
235,5.945176283518474,6.147257925347364,7.9475184201656095,8.75e-05
236,6.207761446634929,6.147608458719862,7.939933619340698,8.75e-05
237,6.544248898824056,6.15217867468216,7.936980336773601,8.75e-05
238,6.272618134816487,6.150687036509254,7.9328114826816565,8.75e-05
239,6.320191065470378,6.150263940222277,7.9310635218999845,8.75e-05
240,6.883855660756429,6.155434748589109,7.930161027717783,4.375e-05
241,5.940330346425374,6.158175076652374,7.93286466321806,4.375e-05
242,6.192518552144368,6.1640459222097235,7.936042679579451,4.375e-05
243,6.54141902923584,6.180634305886108,7.9414756249299705,4.375e-05
244,6.582162221272786,6.183603496684381,7.948120797534452,4.375e-05
245,6.540749390920003,6.175489215291944,7.9507551154308675,4.375e-05
246,6.217024485270183,6.168019160189703,7.9458317444642805,4.375e-05
