epoch,train_loss,train_rmse,val_rmse,lr
107,220.5921859741211,13.03533615695374,15.144996767306997,0.0007
108,211.42730712890625,12.967425616846043,15.07316922017538,0.0007
109,254.71634674072266,12.90152182177888,15.010245590038211,0.0007
110,197.60686492919922,12.835414850754479,14.951013776921306,0.0007
111,199.6106719970703,12.77289578897662,14.900282728022525,0.0007
112,222.7529525756836,12.71449781072924,14.851656549370077,0.0007
113,197.13021087646484,12.657491757807675,14.803580774598277,0.0007
114,206.4870147705078,12.59889741170474,14.747292451790328,0.0007
115,199.24689483642578,12.540263820357275,14.683643724927784,0.0007
116,211.33940887451172,12.484914031232782,14.621128684954352,0.0007
117,222.81996154785156,12.431706520678889,14.563117202878164,0.0007
118,230.55117797851562,12.380962554179922,14.507342449794088,0.0007
119,169.1302719116211,12.332920625898886,14.448755047823708,0.0007
120,219.47188568115234,12.2883284856756,14.389970527411714,0.0007
121,175.79319763183594,12.244706070030553,14.337703597090055,0.0007
122,195.05298614501953,12.200921391326904,14.290344723320437,0.0007
123,198.428466796875,12.162184404450805,14.25158979230524,0.0007
124,181.5839385986328,12.121983961430038,14.217320057102961,0.0007
125,235.64918518066406,12.078724281698195,14.193090081214718,0.0007
126,184.73551177978516,12.036850864918694,14.174267909750105,0.0007
127,205.95120239257812,11.991954470958603,14.156948660453727,0.0007
128,166.3129653930664,11.944198033600744,14.142535377453589,0.0007
129,172.9347152709961,11.8997628777974,14.125503357093953,0.0007
130,192.05113983154297,11.855400607649683,14.098214445326194,0.0007
131,170.79383850097656,11.815875486728867,14.063329702284019,0.0007
132,163.30644989013672,11.781304755152364,14.030967007629847,0.0007
133,175.33853912353516,11.744122031757394,13.985570880069224,0.0007
134,160.95486068725586,11.707270112543695,13.938264346696633,0.0007
135,186.96165466308594,11.676966180113219,13.898796167471012,0.0007
136,174.41484832763672,11.652925825355503,13.866468149531668,0.0007
137,176.7184600830078,11.624507075121803,13.835286208410716,0.0007
138,188.36248779296875,11.585681113723954,13.792125842302685,0.0007
139,178.3897705078125,11.541526305964782,13.741845749119824,0.0007
140,191.1294708251953,11.494620581698202,13.691369452277957,0.0007
141,182.50792694091797,11.43796690126655,13.636994581550391,0.0007
142,178.35762786865234,11.373163756212113,13.581364152908304,0.0007
143,173.78397369384766,11.314421382553913,13.528182929427379,0.0007
144,173.65281677246094,11.26647242714806,13.479766597513256,0.0007
145,180.1534881591797,11.225521820683966,13.429124942185837,0.0007
146,170.04110717773438,11.188636277834624,13.38360288624669,0.0007
147,144.49935913085938,11.154661100063263,13.344462899014358,0.0007
148,166.0452651977539,11.124203695700947,13.310103897186071,0.0007
149,164.56954193115234,11.097470752208883,13.281262282733636,0.0007
150,171.90303802490234,11.074366158480153,13.263903121986507,0.0007
151,166.48969268798828,11.051644246849655,13.249362453593234,0.0007
152,154.0979461669922,11.027513586757749,13.236925410163536,0.0007
153,172.54759216308594,11.001903985441173,13.22691992475578,0.0007
154,144.8100357055664,10.975051220442122,13.217483142917677,0.0007
155,147.33039093017578,10.945644925611624,13.204916897001294,0.0007
156,194.08740234375,10.917827569617312,13.189003405401863,0.0007
157,166.99312591552734,10.890767275942371,13.169731784235266,0.0007
158,168.1965789794922,10.86587792042904,13.14834421145926,0.0007
159,156.82503509521484,10.842885343388744,13.127820448724746,0.0007
160,170.74395751953125,10.825398223761537,13.12555165882274,0.0007
161,174.1667251586914,10.802875408487957,13.121546942146562,0.0007
162,172.7464599609375,10.77200811845237,13.106843071880984,0.0007
163,152.49004364013672,10.742570239885112,13.089465224692479,0.0007
164,161.0112762451172,10.718601340695075,13.065184447279593,0.0007
165,174.22400665283203,10.692323737854675,13.040733246349962,0.0007
166,165.03150177001953,10.663187800406385,13.020434704255955,0.0007
167,159.53345489501953,10.631186570326655,12.996498396725226,0.0007
168,168.45388793945312,10.595619986880166,12.971219823711913,0.0007
169,129.17579650878906,10.552249744795139,12.94710739753141,0.0007
170,163.55740356445312,10.510254299523844,12.923531613855422,0.0007
171,177.81017303466797,10.473653809870557,12.894182444398902,0.0007
172,152.6821060180664,10.442946467216661,12.870996703061166,0.0007
173,143.93070220947266,10.41550853778236,12.846396566090288,0.0007
174,142.52137756347656,10.389850877014222,12.82532426339249,0.0007
175,149.3826141357422,10.365471734677104,12.81683209776596,0.0007
176,156.7834014892578,10.341800149669531,12.803519299925824,0.0007
177,159.05017852783203,10.31715417065745,12.782102755970772,0.0007
178,149.79088592529297,10.296312742210176,12.765855321517451,0.0007
179,148.20980834960938,10.27511295142039,12.745541104932208,0.0007
180,154.23409271240234,10.257207674242157,12.730571289716751,0.0007
181,144.91981506347656,10.24084061605777,12.713898226762089,0.0007
182,151.88037872314453,10.227995683061435,12.694963552496269,0.0007
183,132.27655410766602,10.217091523475071,12.675837433822089,0.0007
184,142.13538360595703,10.203609375491448,12.652558929451354,0.0007
185,139.96588516235352,10.187058766208676,12.624232418358938,0.0007
186,132.30684661865234,10.155539405483205,12.584328299933834,0.0007
187,133.56816864013672,10.125754243138465,12.554564912087482,0.0007
188,144.13957595825195,10.092422048323973,12.530027739615429,0.0007
189,163.66161346435547,10.063149699724537,12.511715675127006,0.0007
190,140.30160903930664,10.035360627169336,12.491347141077181,0.0007
191,178.96929168701172,10.003700457306689,12.468173008179752,0.0007
192,149.06082916259766,9.973334581578458,12.449907969531909,0.0007
193,164.4638900756836,9.947694051183836,12.437871000462778,0.0007
194,157.3925018310547,9.924364184994817,12.430972972187737,0.0007
195,116.09526443481445,9.902327510853107,12.423059461665177,0.0007
196,125.9386978149414,9.87878665401623,12.398122439321668,0.0007
197,137.56445693969727,9.855078118709542,12.366413294635706,0.0007
198,158.56712341308594,9.832512081318221,12.323943704335408,0.0007
199,150.14608001708984,9.814041918525955,12.27630915210316,0.0007
200,158.6491241455078,9.806537560422223,12.239698020169449,0.0007
201,151.7207794189453,9.802210960149473,12.206845040022113,0.0007
202,143.09246063232422,9.801040819921338,12.186675247820892,0.0007
203,131.46937561035156,9.794845266890782,12.173159342615447,0.0007
204,159.41893005371094,9.782127828558409,12.167646626108066,0.0007
205,141.37894439697266,9.75740075232344,12.165461323176666,0.0007
206,132.77776718139648,9.72712096627752,12.160746066596609,0.0007
207,148.48833465576172,9.695544369605884,12.168806279470747,0.0007
208,132.5127067565918,9.660934631318884,12.173220149265303,0.0007
209,153.3387680053711,9.627878506548763,12.17321750446401,0.0007
210,137.73643493652344,9.597291998207258,12.16819131800368,0.0007
211,142.5140609741211,9.575397915154403,12.156546842342456,0.0007
212,124.26507186889648,9.562041290885464,12.14691053943292,0.0007
213,124.80850601196289,9.552495285342934,12.145146604924188,0.0007
214,133.7336082458496,9.545992608397036,12.153387952855898,0.0007
215,127.91254425048828,9.526556566211257,12.149232624669029,0.0007
216,146.60199737548828,9.501180687505332,12.137443216925503,0.0007
217,137.20960235595703,9.477109172246417,12.131510324269222,0.0007
218,130.01872634887695,9.457487449666623,12.1246719754534,0.0007
219,121.02894592285156,9.43745709126847,12.114962376493207,0.0007
220,138.98686981201172,9.421884123854587,12.113979574800421,0.0007
221,128.62775802612305,9.414061706905448,12.119795353146738,0.0007
222,142.14520263671875,9.407486727183583,12.111046646463333,0.0007
223,138.46749114990234,9.399050659246203,12.090830874359845,0.0007
224,166.18592834472656,9.3927399428522,12.07952587486613,0.0007
225,143.250244140625,9.37227027583752,12.048119396182072,0.0007
226,142.9420928955078,9.357787182272139,12.024263110551972,0.0007
227,133.8413963317871,9.349494808208004,12.008120243967898,0.0007
228,133.18358612060547,9.326855320851042,11.979792822241537,0.0007
229,133.6898078918457,9.289044349513405,11.931562005659424,0.0007
230,134.22499084472656,9.25224243216201,11.877347217062804,0.0007
231,143.1161880493164,9.219626893121786,11.83912845031297,0.0007
232,133.2712745666504,9.191593377285914,11.817474093719108,0.0007
233,125.50012588500977,9.169177408663325,11.801243569649223,0.0007
234,122.68819427490234,9.150676853217053,11.789420623773642,0.0007
235,142.59642791748047,9.133780772529706,11.771107470579347,0.0007
236,137.59087371826172,9.118259577237657,11.758984205152101,0.0007
237,112.92892074584961,9.105104088646431,11.750154232096781,0.0007
238,114.31925964355469,9.095580385314145,11.738965833410292,0.0007
239,148.49124908447266,9.085888456503481,11.725864996704116,0.0007
240,131.52066802978516,9.082744014670238,11.717022730259034,0.0007
241,125.83099365234375,9.092834380245714,11.728949658360547,0.0007
242,146.90296173095703,9.102859804627371,11.750061558234494,0.0007
243,144.03424072265625,9.110269996575642,11.772852252525848,0.0007
244,137.92377471923828,9.122886057704825,11.807818676206637,0.0007
245,129.31183242797852,9.12867428463404,11.835276506111148,0.0007
246,137.18807220458984,9.113157731796026,11.83727473565798,0.0007
247,139.1433334350586,9.092054572368935,11.83560435289707,0.0007
248,132.47919464111328,9.062642783295159,11.818087751289966,0.0007
249,125.06462478637695,9.022143227791107,11.784448481626665,0.0007
250,107.63014221191406,8.980472518012524,11.740408994435775,0.0007
251,140.57235717773438,8.950786423058952,11.697115118984804,0.0007
252,115.61542129516602,8.931670930973981,11.65678022558017,0.0007
253,129.9948959350586,8.92093213317331,11.632679390502767,0.0007
254,112.4216194152832,8.908706811382178,11.621575047686164,0.0007
255,118.46237564086914,8.89891778684158,11.62186620443888,0.0007
256,122.1184310913086,8.884174053282399,11.630629024489258,0.0007
257,132.25063705444336,8.871573835836761,11.62330659124003,0.0007
258,119.3324966430664,8.85195677005491,11.599551658820628,0.0007
259,113.80904006958008,8.827467830069002,11.579538733230052,0.0007
260,134.32375717163086,8.808280315819689,11.562858596608264,0.0007
261,116.46646118164062,8.793647965968926,11.552767456840288,0.0007
262,120.4958267211914,8.781794414827893,11.55159965190673,0.0007
263,105.15145492553711,8.764387887630908,11.548365751067278,0.0007
264,119.45343399047852,8.744529542690097,11.541086526668918,0.0007
265,108.0098762512207,8.72799776068872,11.544785847784512,0.0007
266,118.92607498168945,8.71276910837165,11.54700986757408,0.0007
267,110.10778427124023,8.692126810598472,11.538727694842295,0.0007
268,113.72054290771484,8.675527470953694,11.537793490069696,0.0007
269,126.59143829345703,8.660267541884487,11.530337517677076,0.0007
270,135.39248657226562,8.646799426776461,11.525288157167697,0.0007
271,128.6190414428711,8.632872001690385,11.514146959451171,0.0007
272,126.93778991699219,8.622553773970658,11.503457895380418,0.0007
273,115.43990707397461,8.61729888010219,11.496457144600083,0.0007
274,127.07688522338867,8.61293158080209,11.494026334457793,0.0007
275,135.38509368896484,8.615209674803076,11.500002918926612,0.0007
276,121.33708190917969,8.625919408630125,11.520959259930288,0.0007
277,128.91102981567383,8.640662034522308,11.543253697080463,0.0007
278,110.42521667480469,8.647206499000122,11.541885145383915,0.0007
279,110.74890899658203,8.6297687682021,11.521461037947313,0.0007
280,123.60366439819336,8.594376517212046,11.484699989310432,0.0007
281,108.8284683227539,8.560855216350426,11.438934954724916,0.0007
282,107.63239669799805,8.526885407453603,11.395893988480212,0.0007
283,103.01962661743164,8.497200445090769,11.361945924693531,0.0007
284,121.49382781982422,8.470462910699515,11.331249632856828,0.0007
285,103.90990829467773,8.449627509063946,11.3106300696014,0.0007
286,114.78605270385742,8.434284922507835,11.287070137636357,0.0007
287,118.40377426147461,8.42361714859384,11.263286209421922,0.0007
288,128.04645919799805,8.410426711362414,11.255142379230392,0.0007
289,110.9861831665039,8.396099372156046,11.254510461737858,0.0007
290,113.61778259277344,8.3859072889339,11.270422357310828,0.0007
291,110.4540023803711,8.386416204097483,11.293748370348851,0.0007
292,118.09535598754883,8.393821213253322,11.3171781814586,0.0007
293,127.14231491088867,8.392911794304442,11.325053523107778,0.0007
294,132.0226173400879,8.381266456582996,11.314887890682321,0.0007
295,106.65005874633789,8.365334412836026,11.303096650720253,0.0007
296,114.03368759155273,8.34678026842025,11.291275981503405,0.0007
297,113.12957000732422,8.334167453074203,11.292162631301046,0.0007
298,114.69980239868164,8.325157978614216,11.292120143583437,0.0007
299,120.39952850341797,8.316084119976905,11.28454208471965,0.0007
300,104.03939819335938,8.306001587963761,11.267155201303881,0.0007
301,109.71347427368164,8.294342817901999,11.243785458810091,0.0007
302,109.06358337402344,8.281088722796193,11.22612820305553,0.0007
303,123.4246597290039,8.275073103288499,11.221806154098331,0.0007
304,98.76291275024414,8.279932578616414,11.230478096542077,0.0007
305,103.65431213378906,8.285998734548821,11.237095703574637,0.0007
306,117.48120498657227,8.287355648504201,11.239166221408725,0.0007
307,119.20183181762695,8.284619535279889,11.237131083055624,0.0007
308,110.46622085571289,8.275931629277741,11.226772076901351,0.0007
309,101.77450561523438,8.258301270026225,11.19883035880313,0.0007
310,105.9643325805664,8.236439860743697,11.150889607769624,0.0007
311,110.4117660522461,8.217151156479751,11.114474530710694,0.0007
312,108.12296295166016,8.194233659131225,11.077840425538719,0.0007
313,120.05060958862305,8.16482745154668,11.045021111337833,0.0007
314,124.92704010009766,8.140137183913906,11.01731240128006,0.0007
315,134.71872329711914,8.122267419423938,10.974430471699097,0.0007
316,123.81195068359375,8.110514006218141,10.942189051355081,0.0007
317,123.00888061523438,8.101698653479595,10.924185726430995,0.0007
318,99.7004280090332,8.096509136517106,10.903226485553903,0.0007
319,110.3368911743164,8.091910151280981,10.875024156371522,0.0007
320,98.21564102172852,8.085118715000856,10.857783806106376,0.0007
321,99.56807708740234,8.075301247033385,10.853395880355793,0.0007
322,106.88448333740234,8.066307974548465,10.858948784110282,0.0007
323,119.09199905395508,8.057412055105326,10.872560984680112,0.0007
324,96.72811889648438,8.046074095954951,10.879905141733317,0.0007
325,108.68369674682617,8.034380692941957,10.89716209907872,0.0007
326,103.05219268798828,8.028110954850478,10.928222068459965,0.0007
327,90.8967170715332,8.025144618586827,10.963766890263805,0.0007
328,124.74531555175781,8.021527044847875,10.987303377603398,0.0007
329,107.07540512084961,8.02097077931856,11.019597151550428,0.0007
330,103.97857284545898,8.01726231533647,11.048917585057858,0.0007
331,97.25399398803711,8.010993930408798,11.064665221570612,0.0007
332,95.59709930419922,7.997188917623263,11.056435682307994,0.0007
333,94.65597152709961,7.9726810864535675,11.021315298805902,0.0007
334,113.57951354980469,7.952099007801602,10.985417517329601,0.0007
335,116.32585525512695,7.938731007737275,10.963608933534568,0.0007
336,105.15493392944336,7.925633762047625,10.943197987002483,0.0007
337,111.8930778503418,7.91358584906201,10.929685218938339,0.0007
338,106.5449447631836,7.9102852770637275,10.928410446596217,0.0007
339,105.87520217895508,7.919213800015342,10.942512020693966,0.0007
340,107.55037307739258,7.919527017170611,10.943853563753725,0.0007
341,111.10607528686523,7.907399506039377,10.927435744955613,0.0007
342,109.6635627746582,7.886396963489685,10.895481369939725,0.0007
343,110.43080139160156,7.873505566920812,10.874366955360234,0.00035
344,110.32864379882812,7.860335107911135,10.854066348284334,0.00035
345,99.19694900512695,7.847685202622059,10.83382057598428,0.00035
346,96.97550582885742,7.836943754360916,10.817488342674567,0.00035
347,117.68842315673828,7.828862204188953,10.809544026342772,0.00035
348,107.23099136352539,7.82246843573829,10.805255386829932,0.00035
349,99.38330078125,7.818086392563446,10.80331495194121,0.00035
350,114.76327133178711,7.814287311065213,10.803964287474258,0.00035
351,98.74542617797852,7.81063700315643,10.80471809915766,0.00035
352,113.83100891113281,7.805283569753329,10.800692038628329,0.00035
353,113.52942276000977,7.800618838361772,10.790631551247202,0.00035
354,114.16254425048828,7.799117179255237,10.78723151098005,0.00035
355,91.01210021972656,7.79939336086708,10.78923703736913,0.00035
356,107.77836990356445,7.802116014179211,10.79075967283625,0.00035
357,99.93930053710938,7.81031692935412,10.800462921324982,0.00035
358,118.4714584350586,7.820234843900203,10.816273461971544,0.00035
359,110.18756103515625,7.8257871404766455,10.82881096791136,0.00035
360,105.35734939575195,7.831398826424814,10.835002534357724,0.00035
361,109.4688949584961,7.834365974665085,10.829212379846748,0.00035
362,108.32994842529297,7.8357806915096795,10.82352710249588,0.00035
363,114.61700439453125,7.830860282808128,10.81168005714522,0.00035
364,116.56772994995117,7.819763244348341,10.787709399329033,0.00035
365,111.14584350585938,7.807347348596646,10.764545360225101,0.00035
366,110.8065299987793,7.792581610613113,10.739364027843516,0.00035
367,93.15496063232422,7.777442947386461,10.712409130148227,0.00035
368,94.57207489013672,7.76703997254016,10.690580852359808,0.00035
369,92.12456893920898,7.757918244481751,10.668678542342569,0.00035
370,107.698974609375,7.750519270075466,10.642597496683692,0.00035
371,87.73212051391602,7.7457740117946505,10.628375021413998,0.00035
372,93.92891311645508,7.740626776233147,10.62343881417695,0.00035
373,119.91458511352539,7.7335237963252474,10.621163266688528,0.00035
374,88.55794906616211,7.725345750277524,10.620703777404904,0.00035
375,114.97282028198242,7.719726934160049,10.633322159583527,0.00035
376,105.73086547851562,7.716958568127082,10.652308903298241,0.00035
377,96.4589958190918,7.717055741480842,10.672742359029465,0.00035
378,98.06707382202148,7.713765088250515,10.680033272130943,0.00035
379,104.5199203491211,7.710016419350013,10.690560104144337,0.00035
380,95.68342971801758,7.707879700072824,10.704754848732447,0.00035
381,94.8115119934082,7.7040172691015565,10.711440757639304,0.00035
382,95.99623489379883,7.701650611462056,10.714993301151617,0.00035
383,112.9997444152832,7.697223352456393,10.710212813435193,0.00035
384,92.76985549926758,7.6886797765524895,10.698240132323734,0.00035
385,122.1530990600586,7.678317995836165,10.680264526332012,0.00035
386,96.63444900512695,7.669108477406351,10.655874516545447,0.00035
387,115.75337600708008,7.662047787584486,10.629363629741471,0.00035
388,95.69104766845703,7.6586746322637955,10.604577680598844,0.00035
389,90.31268310546875,7.657921379389861,10.587886961495704,0.00035
390,101.50585556030273,7.6589603543904525,10.577563485735611,0.00035
391,119.27368927001953,7.662773080061884,10.56941275027408,0.00035
392,104.01982879638672,7.661315163925575,10.567335600604208,0.00035
393,105.92791366577148,7.658750825226406,10.571103956706496,0.00035
394,110.18513488769531,7.656746181729256,10.577281927380506,0.00035
395,105.29949188232422,7.650969703602652,10.581825972252874,0.00035
396,90.04660415649414,7.641505978119109,10.58782263024126,0.00035
397,86.35894012451172,7.63564146306442,10.594069973276271,0.00035
398,113.96508026123047,7.633092283981277,10.602251152796603,0.00035
399,93.62281799316406,7.628438726337219,10.60660176820926,0.00035
400,109.79212188720703,7.621236018653361,10.601982929098316,0.00035
401,99.16462707519531,7.613815422295386,10.589655557374295,0.00035
402,107.48086166381836,7.6058931458051555,10.574977215066637,0.00035
403,112.66942596435547,7.598187755202431,10.561921380538603,0.00035
404,91.87710952758789,7.591209111078021,10.55108329885071,0.00035
405,93.60541152954102,7.586335977813246,10.544666869567335,0.00035
406,105.03043365478516,7.582094257828009,10.541338025128557,0.00035
407,110.68070602416992,7.580755465907713,10.545495064654256,0.00035
408,98.93031311035156,7.5806150446116005,10.555973396982225,0.00035
409,90.4620361328125,7.5813323283024685,10.570318798062008,0.00035
410,86.54076385498047,7.584317767130133,10.587757097018871,0.00035
411,94.96196365356445,7.58978581230747,10.60019521359287,0.00035
412,97.81150436401367,7.59438052452725,10.613062198125757,0.00035
413,98.83182525634766,7.595303679151167,10.625447609996344,0.00035
414,104.89620208740234,7.598437654511842,10.636284619086025,0.00035
415,104.09126281738281,7.604170992774149,10.64488264806506,0.00035
416,113.20944213867188,7.608254443360923,10.653936659107968,0.00035
417,88.29325485229492,7.607320892877728,10.660556464907206,0.00035
418,101.83890914916992,7.604254523533513,10.667665616299328,0.00035
419,107.77790832519531,7.59875310651804,10.671219883245094,0.00035
420,93.91612243652344,7.589590622093907,10.666847777573842,0.00035
421,86.55960083007812,7.586670363591402,10.66977909646219,0.00035
422,115.66886520385742,7.586232426774431,10.671281882135318,0.00035
423,87.91339874267578,7.578105256051815,10.657980997053725,0.00035
424,112.09828567504883,7.568245767624633,10.641061177572377,0.00035
425,105.30965805053711,7.556333263628661,10.617533041194122,0.00035
426,92.66901779174805,7.546828074535802,10.59183356914115,0.00035
427,91.29714584350586,7.535471143374066,10.56529192973677,0.00035
428,91.72724151611328,7.5305173548752435,10.555254595319484,0.000175
429,91.74482727050781,7.525310105673258,10.545143220400893,0.000175
430,101.30160522460938,7.520242101437801,10.534093305114219,0.000175
431,115.83785247802734,7.516074445318918,10.523223476258947,0.000175
432,88.94966125488281,7.513552136992672,10.514693500013205,0.000175
433,98.5306282043457,7.513192891653073,10.508554738730094,0.000175
434,110.52399063110352,7.514951059411087,10.507373539346434,0.000175
435,92.8408203125,7.517517995551772,10.507691991862544,0.000175
436,108.96579360961914,7.521352201145106,10.51113801305098,0.000175
437,93.08592987060547,7.524578546032483,10.51537464248553,0.000175
438,104.89875793457031,7.524201810352939,10.517986964436671,0.000175
439,106.18733978271484,7.5206518958498,10.518977731259234,0.000175
440,97.68449401855469,7.5182995651694995,10.522228055081401,0.000175
441,91.52495956420898,7.517575057718294,10.528604577792802,0.000175
442,93.01187133789062,7.515583672834315,10.533213388070358,0.000175
443,102.69119262695312,7.514410088222555,10.537088808896987,0.000175
444,94.53329467773438,7.512606835395067,10.539603791234741,0.000175
445,108.51327133178711,7.510793462126601,10.541644848956366,0.000175
446,99.67449188232422,7.509069091605848,10.54730438227873,0.000175
447,94.6519889831543,7.505419113541097,10.548408345649028,0.000175
448,97.86365509033203,7.501105625373145,10.542077393198308,0.000175
449,103.05890274047852,7.493678110852383,10.526183334371705,0.000175
