epoch,train_loss,train_rmse,val_rmse,lr
111,7.784092426300049,9.85084310543206,9.594182789030032,0.001
112,9.299914518992106,9.677703069713974,9.437888199572573,0.001
113,7.637954235076904,9.714432938176483,9.460685889290056,0.001
114,8.303762594858805,9.74407903126621,9.483883476638887,0.001
115,9.128287474314371,9.768319406660304,9.52827185126658,0.001
116,7.9898998737335205,9.828685506719761,9.530429211561362,0.001
117,8.372940142949423,9.80966904828071,9.484174346469985,0.001
118,9.262715975443522,9.724865372856291,9.358169585872707,0.001
119,8.39410654703776,9.880666589989126,9.485899497328482,0.001
120,9.87149429321289,9.832358408810402,9.403202367877363,0.001
121,8.906722068786621,10.081224658111948,9.647569394788444,0.001
122,9.764496485392252,9.772016172142552,9.260319897248166,0.001
123,8.708070913950602,9.638995981136,9.165005291929836,0.001
124,7.772645394007365,9.74929390085445,9.313419423447291,0.001
125,7.82921306292216,9.755291683100495,9.42462623970198,0.001
126,8.620617866516113,9.77971872254884,9.411862584808295,0.001
127,8.642570495605469,9.88708197815345,9.451290894128988,0.001
128,8.284692843755087,10.21623107854719,9.824978616986968,0.001
129,7.740561246871948,10.183236782008654,9.848434857851872,0.001
130,9.038105408350626,10.017423320860185,9.753468289157984,0.001
131,9.031026681264242,9.864275898236452,9.572027248393091,0.001
132,8.697825113932291,9.856578087676874,9.603419150052165,0.001
133,8.617327292760214,9.646263362127113,9.266315146717325,0.001
134,8.356151421864828,9.557161154641449,9.082456020917752,0.001
135,7.69197956720988,9.57595885048708,9.010533081708754,0.001
136,8.648378928502401,9.623425531108996,8.988759078271327,0.001
137,8.482174237569174,9.685538148843886,9.147011656024269,0.001
138,8.910569747289022,9.857888428599384,9.589258054043258,0.001
139,8.719621817270914,9.73746524465095,9.426171437101678,0.001
140,7.651987473169963,9.81509938263031,9.525680414563974,0.001
141,7.660902976989746,9.77087676392404,9.371382421351186,0.001
142,7.353487412134807,9.797219059274715,9.401828704884247,0.001
143,8.351104656855265,9.83739677071942,9.431736708600262,0.001
144,7.596617778142293,9.73700871485885,9.40477820220182,0.001
145,9.090423266092936,9.674818015885682,9.357885856105074,0.001
146,8.479599396387735,9.764543685472717,9.319412041540147,0.001
147,8.401331424713135,9.840265171962582,9.239328901446852,0.001
148,7.67076841990153,9.768179127387448,9.215442641919951,0.001
149,9.764519214630127,9.684167766497428,9.238936838597386,0.001
150,7.362780570983887,9.775783466764,9.46574766908811,0.001
151,8.131767908732096,9.853516673785135,9.613622410856179,0.001
152,8.463974634806315,9.682901118595769,9.309763402308496,0.001
153,8.2580037911733,9.679407088431375,9.18328557526719,0.001
154,8.36835797627767,9.6439982436351,9.103164045999746,0.001
155,9.466777324676514,9.605397957938543,9.166041224251357,0.001
156,7.923713445663452,9.628581543285987,9.227843684970136,0.001
157,7.687075297037761,9.72251671366543,9.437290880552666,0.001
158,7.722362915674846,9.683405450966537,9.434649646054973,0.0005
159,8.60027519861857,9.68284757862549,9.458625870331133,0.0005
160,8.153173208236694,9.628062213708198,9.42211468114479,0.0005
161,7.0243245760599775,9.600897967996717,9.3885011553187,0.0005
162,7.931897083918254,9.62745167921731,9.371695688110398,0.0005
163,9.781925439834595,9.595171750485669,9.214683993207643,0.0005
164,8.376489798227945,9.600271839356115,9.252399306553992,0.0005
165,9.188807646433512,9.51007401014632,9.076179968650129,0.0005
166,8.665317932764689,9.537602750152317,9.172195918160359,0.0005
167,8.123972733815512,9.544794840391347,9.078534980620699,0.0005
168,7.498250722885132,9.55816049701143,9.018461164008558,0.0005
169,9.799613952636719,9.65091452221478,9.235773118889393,0.0005
170,7.868332624435425,9.618928325843775,9.182926093701619,0.0005
171,7.272580703099568,9.542495775709522,9.151925308868764,0.0005
172,7.875575701395671,9.55763767968633,9.084645246929663,0.0005
173,9.443628629048666,9.609389951534107,9.16064296129424,0.0005
174,8.699557463328043,9.547496563195384,9.126637622923555,0.0005
175,8.052211046218872,9.547232780841245,9.178529305526743,0.0005
176,8.24419101079305,9.539617531952034,9.123226955333713,0.0005
177,7.805631240208943,9.523002057406245,9.117683878987627,0.0005
178,8.012364387512207,9.532353698759051,9.300372241529976,0.0005
179,6.532485326131185,9.632363847240427,9.416674123477865,0.00025
180,8.42022959391276,9.649467855302198,9.478220283412574,0.00025
181,8.939917087554932,9.664243002914628,9.546295039305186,0.00025
182,7.4411046504974365,9.628157452640341,9.450966038699145,0.00025
183,7.016247193018596,9.580695687594451,9.354804513211361,0.00025
184,7.3546193440755205,9.589353173507874,9.382035161388613,0.00025
185,7.160861094792684,9.518451780948952,9.249044162688687,0.00025
186,8.04285995165507,9.520729559816896,9.278614817340666,0.00025
187,8.100379625956217,9.531009346711674,9.263437552034306,0.00025
188,9.150561650594076,9.501461614449779,9.196877392488064,0.00025
189,7.982252677281697,9.643597763306344,9.469136413534509,0.00025
190,7.785521666208903,9.604427435918275,9.377748364648902,0.00025
191,9.349140723546347,9.680648315293844,9.537999166007664,0.00025
192,9.595830202102661,9.933294894626338,9.829636885974923,0.00025
193,7.899163643519084,9.737813692655306,9.56836650145458,0.00025
194,8.974508364995321,9.582779417722866,9.393451348332137,0.00025
195,8.74916442235311,9.491376123349713,9.284945483406222,0.00025
196,7.552195946375529,9.54013229267875,9.333823344459583,0.00025
197,7.87827483812968,9.513148436650221,9.284231626612025,0.00025
198,7.706133286158244,9.677141873818819,9.452329358514415,0.00025
199,7.899270375569661,9.541813733389043,9.285345428962465,0.00025
200,7.314407269159953,9.523228106573503,9.277611458499814,0.000125
201,9.053383906682333,9.722310497684987,9.582340150677402,0.000125
202,8.466988404591879,9.549357236210707,9.311943020280518,0.000125
203,8.063249985376993,9.488808713800074,9.24464474589281,0.000125
204,7.6494739055633545,9.512830615845031,9.294924932720185,0.000125
205,8.214245001475016,9.557807130985827,9.387472493495752,0.000125
206,8.615317185719809,9.539044451000489,9.315966993129884,0.000125
