epoch,train_loss,train_rmse,val_rmse,lr
70,10.747819264729818,11.26019772605539,10.555443250276301,0.0005626666167821517
71,10.53316561381022,11.207689909693197,10.471629916736658,0.0005522642316338265
72,10.961666107177734,11.190161149155703,10.449820452315489,0.0005418389216661573
73,9.562873522440592,11.148138789384616,10.387513199703568,0.0005313952597646563
74,10.506478945414225,11.139351625049475,10.389681833632864,0.0005209378268645994
75,10.228926658630371,11.156859552616284,10.44190794744275,0.0005104712099416781
76,10.209186871846518,11.158022628332377,10.459866708988958,0.0004999999999999996
77,10.254092852274576,11.17143529267794,10.493537778800162,0.0004895287900583212
78,10.075364112854004,11.164070490657314,10.486451931213171,0.0004790621731353997
79,9.75497023264567,11.138012250812316,10.444007718439762,0.000468604740235343
80,10.131906191507975,11.133143061019295,10.446839259090217,0.00045816107833384175
81,9.948845545450846,11.143577114560994,10.466851665368218,0.0004477357683661729
82,10.332930246988932,11.134295239502626,10.449729087493125,0.00043733338321784746
83,10.01170825958252,11.091058092708035,10.380446535152869,0.0004269584857187939
84,10.350775718688965,11.073368806588434,10.339065274892993,0.0004166156266419484
85,10.508710225423178,11.055254689968113,10.31645919362291,0.0004063093427071373
86,9.827437082926432,11.040214053968336,10.300597408006546,0.0003960441545911199
87,10.475973765055338,11.052541120927662,10.33937572871005,0.0003858245649446718
88,10.858184496561686,11.058134614964576,10.367253948258966,0.00037565505641757235
89,10.288101514180502,11.019303974540591,10.317788218997478,0.00036554008969236695
90,10.02010695139567,11.000443240267831,10.303205163219141,0.0003554841015277638
91,9.486732165018717,11.013192111141807,10.335398193957245,0.000345491502812526
92,10.231494903564453,11.049454163806285,10.397234587836895,0.0003355666766307081
93,10.125130335489908,11.069688606387214,10.430852070951895,0.00032571397633909225
94,9.813486099243164,11.038600192892961,10.400055395656485,0.00031593772365766094
95,10.212619145711264,10.980570361235333,10.333018372563473,0.0003062422067739483
96,9.917015075683594,10.950027398295774,10.300003808968384,0.00029663167846209965
97,9.495232582092285,10.928235080286456,10.280613388015835,0.00028711035421746345
98,9.642780621846518,10.926140202037232,10.286478707089477,0.00027768241040753615
99,10.395030975341797,10.920435451452564,10.280692099133868,0.00026835198244006903
100,10.076791763305664,10.907115240580238,10.262912466316433,0.0002591231629491421
101,10.142815272013346,10.891392246865877,10.23691083338894,0.0002499999999999997
102,9.754555702209473,10.881329068354649,10.222071718881605,0.00024098649531343477
103,9.20381752649943,10.866956809317731,10.202636591715834,0.0002320866025105016
104,10.212905248006185,10.863558243389443,10.20336897635319,0.0002233042253783278
105,10.251075744628906,10.85855266880224,10.197377897560978,0.000214643216157784
106,9.09658400217692,10.858454811137927,10.200254228411772,0.00020610737385376332
107,9.681601206461588,10.858764627895408,10.20251049210341,0.00019770044256881242
108,10.923864046732584,10.860315310366131,10.207396399419405,0.0001894261098608447
109,10.335321426391602,10.862598901069488,10.212412678135447,0.000181288005125655
110,9.434112230936686,10.8642293200606,10.214314812256278,0.0001732896980049473
111,9.935792922973633,10.877207501041012,10.231954483133913,0.00016543469682057076
112,10.113499641418457,10.900517723430887,10.264895918287426,0.00015772644703565552
113,10.05316162109375,10.930324488178108,10.306024579967456,0.00015016832974331718
114,9.805833180745443,10.960032351463985,10.34855893509769,0.00014276366018359834
115,9.694895108540853,10.964288298553537,10.358109018467964,0.00013551568628929425
116,10.009760220845541,10.922479535254466,10.301822441731002,0.00012842758726130276
117,9.904156684875488,10.879326556967063,10.238442685211226,0.0001215024721741218
118,9.749784151713053,10.85124092660911,10.19447999831704,0.00011474337861210538
119,9.807597160339355,10.832684811841697,10.162485498874862,0.00010815327133708009
120,10.280146280924479,10.824305119303656,10.147632542690868,0.00010173504098790189
121,9.160694440205893,10.822662925775168,10.144298464788987,9.549150281252629e-05
122,9.836164474487305,10.825467826062754,10.14855490986848,8.942539543314794e-05
123,10.20717684427897,10.830402418033213,10.157295829425129,8.353937964495024e-05
124,10.0221954981486,10.836932953283851,10.169365001812796,7.783603724899243e-05
125,9.770482381184896,10.84263744831593,10.178939350802342,7.231786991974666e-05
126,10.682807604471842,10.844239229071233,10.181743519648878,6.698729810778072e-05
127,10.010679880777994,10.838435068876253,10.171147508971035,6.184665997806817e-05
128,9.806963284810385,10.83458423396673,10.163068773742822,5.6898210384392595e-05
129,9.708436012268066,10.835469705002671,10.16251511464353,5.214411988029363e-05
130,9.666102727254232,10.838932631306475,10.166221750861338,4.7586473766990294e-05
131,9.539541244506836,10.839065941686197,10.16528975978687,4.32272711786996e-05
132,9.784944534301758,10.841135119845786,10.167242652755395,3.906842420574966e-05
133,9.924921671549479,10.843895949078574,10.170661145708777,3.5111757055874305e-05
134,9.239582697550455,10.847146618318662,10.174434243414929,3.1359005254054254e-05
135,9.71280829111735,10.8481848514211,10.1750282929072,2.7811814881259484e-05
136,9.46124267578125,10.85092854487535,10.178317404023282,2.4471741852423218e-05
137,10.410486221313477,10.853684005783434,10.182377447559277,2.1340251233966362e-05
138,9.717438062032064,10.8563549051238,10.186567248098884,1.8418716601170932e-05
139,10.316253026326498,10.8566227011701,10.187033296543808,1.570841943568445e-05
140,9.369792302449545,10.854900432697283,10.18435534885526,1.3210548563419845e-05
141,10.042255083719889,10.854398277722382,10.183622211482664,1.0926199633097203e-05
142,9.66328207651774,10.85459125703335,10.18412817779698,8.856374635655688e-06
143,10.64338239034017,10.853924634007422,10.18322253347794,7.001981464747503e-06
144,9.78788693745931,10.85268172740196,10.18155038437189,5.3638335185058295e-06
145,9.958675066630045,10.852044729254374,10.180728053272441,3.942649342761114e-06
146,10.754268010457357,10.851739293740854,10.180378645138994,2.7390523158633524e-06
147,10.007058461507162,10.85173936352319,10.180427015995447,1.7535703752478133e-06
148,9.85980192820231,10.851696619739473,10.180386218743633,9.866357858642196e-07
149,10.229915936787924,10.851666652571797,10.180348117564847,4.38584950570808e-07
150,10.182358105977377,10.851647219876664,10.180322050272107,1.096582625772501e-07
151,10.150715827941895,10.851647219876664,10.180322050272107,0.0
152,9.932931264241537,10.851631001409926,10.180300178858571,1.096582625772502e-07
153,9.461676597595215,10.8515517746658,10.180201261124,4.385849505708084e-07
154,9.781833012898764,10.851428197098853,10.180052266452332,9.866357858642206e-07
155,9.71328067779541,10.851162245403396,10.17974052468828,1.7535703752478152e-06
156,9.823175112406412,10.851082204381349,10.179779299867466,2.7390523158633558e-06
157,10.072173754374186,10.851400642474074,10.180399004592076,3.942649342761063e-06
158,10.72243595123291,10.851489534980301,10.180714614594995,5.363833518505835e-06
159,10.527783075968424,10.851475657213056,10.18098744676072,7.0019814647475664e-06
160,9.796852429707846,10.852051261982142,10.181979759311192,8.856374635655698e-06
161,10.240094184875488,10.851595087528487,10.181336043079282,1.092619963309716e-05
162,9.84970792134603,10.849552099861095,10.178238601067672,1.321054856341986e-05
163,10.057673136393229,10.846102372905527,10.172794117033837,1.5708419435684412e-05
164,9.603421847025553,10.841266940763232,10.165493887560867,1.84187166011709e-05
165,9.879192352294922,10.836965549058675,10.158856797954517,2.1340251233966277e-05
166,9.515799204508463,10.83172881006335,10.150590589686093,2.4471741852423137e-05
167,9.877738316853842,10.825314092496576,10.140937180207263,2.781181488125957e-05
168,10.128524780273438,10.818369528639673,10.130233376672061,3.1359005254054234e-05
169,9.866043090820312,10.81537348260618,10.124943977570611,3.5111757055874285e-05
170,10.447062492370605,10.811035990929428,10.117585200607804,3.906842420574976e-05
171,10.12391440073649,10.806916202639282,10.110920874322503,4.3227271178699584e-05
172,9.799726168314615,10.799917610742146,10.099494591169854,4.758647376699029e-05
173,9.736157099405924,10.794341164692433,10.09073152558226,5.214411988029351e-05
174,10.087203025817871,10.790504426213426,10.085163142310082,5.6898210384392595e-05
175,9.363680839538574,10.787766879799277,10.081402125567058,6.184665997806817e-05
176,9.983104705810547,10.79041195051262,10.088403032810252,6.698729810778062e-05
177,9.719806671142578,10.792318459138546,10.09519430802184,7.231786991974651e-05
178,9.065129597981771,10.789004210345926,10.091500430914932,7.783603724899255e-05
179,9.777944882710775,10.782822404082468,10.081820836255185,8.353937964495037e-05
180,10.49934991200765,10.775714725015858,10.070699119583958,8.942539543314796e-05
181,9.752965609232584,10.773179449434343,10.067428886422178,9.54915028125263e-05
182,9.772809346516928,10.772150969332671,10.069629032589981,0.00010173504098790185
183,9.82949701944987,10.776155968290666,10.082770595552423,0.00010815327133708013
184,9.583319346110025,10.787388252351384,10.105144536755184,0.00011474337861210544
185,10.10705598195394,10.80155436758616,10.131120813137429,0.00012150247217412169
186,9.905648867289225,10.832299193004983,10.179261505733958,0.00012842758726130281
187,10.149699211120605,10.860119530004317,10.220543399590678,0.00013551568628929412
188,10.427823702494303,10.882969164611637,10.253315664352284,0.00014276366018359837
189,9.314626375834147,10.894361252744002,10.268920060514725,0.00015016832974331737
190,10.19313112894694,10.888450107832206,10.261542011623574,0.00015772644703565574
191,9.87796942392985,10.869968482972014,10.23812262232499,0.00016543469682057097
192,10.051108678181967,10.832314627900265,10.187634913952662,0.00017328969800494722
193,10.399398803710938,10.815565978166049,10.167697168562542,0.00018128800512565526
194,10.41547966003418,10.796906934046492,10.147941562490022,0.00018942610986084476
195,10.60034974416097,10.77648939006106,10.122418390000046,0.0001977004425688123
196,10.209830602010092,10.748613993379628,10.085452920610628,0.00020610737385376337
197,9.299702644348145,10.720253009625132,10.045488620094723,0.0002146432161577839
198,9.888984680175781,10.72121001997059,10.053827096483044,0.00022330422537832794
199,10.50818951924642,10.730122280626848,10.075623207548801,0.00023208660251050183
200,9.842534701029459,10.739041553681103,10.092529971427298,0.00024098649531343488
201,9.59473737080892,10.718250643995278,10.063881537819247,0.0002500000000000002
202,9.450636545817057,10.696151932072091,10.027264262894317,0.0002591231629491424
203,9.568107604980469,10.697436679380596,10.027116381673379,0.000268351982440069
204,9.660658200581869,10.695472263967039,10.026590341853778,0.00027768241040753626
205,9.449030240376791,10.70856492143283,10.048347592680997,0.0002871103542174635
206,9.583693186442057,10.726841540416473,10.0774965856965,0.00029663167846209944
207,9.33433469136556,10.711619518522182,10.058763802333646,0.0003062422067739483
208,9.814268430074057,10.681574727440626,10.00590452389949,0.00031593772365766056
209,9.185441335042318,10.665236374689023,9.969100717002824,0.00032571397633909214
210,10.338990529378256,10.676603899692065,9.99456714710803,0.00033556667663070836
211,9.88582960764567,10.712906291822959,10.070325341101169,0.00034549150281252606
212,10.185850143432617,10.738538548870146,10.119567020700611,0.0003554841015277642
213,10.218002319335938,10.741182361317746,10.13291347734199,0.00036554008969236695
214,9.414454142252604,10.710496927710121,10.104279797985074,0.0003756550564175722
215,9.774156252543131,10.706572273471862,10.110223175905682,0.00038582456494467193
216,9.995028813680014,10.65393155865059,10.043523108080326,0.00039604415459111987
217,9.773220698038736,10.645331621650232,10.040896050238551,0.00040630934270713745
218,10.345455805460611,10.672534833840855,10.09107771055559,0.0004166156266419484
219,9.618991216023764,10.674168556699415,10.095529528088818,0.00042695848571879354
220,9.351397832234701,10.6622894277484,10.082800038508221,0.0004373333832178479
221,10.46968682607015,10.651873627607575,10.076233956906204,0.0004477357683661731
222,10.032476107279459,10.62299229651174,10.029208130968282,0.0004581610783338418
223,9.736693382263184,10.607791015840972,9.998032816874042,0.00046860474023534303
224,10.103919982910156,10.579980364658374,9.931488588415446,0.00047906217313539967
225,9.215288480122885,10.562447525286183,9.905204221703615,0.0004895287900583212
226,9.759929021199545,10.55280942159136,9.886216967938578,0.0004999999999999995
227,9.702481587727865,10.553421434304303,9.880096912635668,0.0005104712099416777
228,10.161935488382975,10.548393644157404,9.865148841836216,0.0005209378268645993
229,9.717072486877441,10.54629858890168,9.8551289079683,0.000531395259764656
230,9.91354497273763,10.586960107119054,9.906955005248332,0.0005418389216661568
231,9.594972292582193,10.605367857131537,9.919797722383963,0.0005522642316338265
232,9.442006746927897,10.583527349091181,9.892767509607575,0.0005626666167821517
233,9.838831265767416,10.52162053650368,9.814508394094196,0.0005730415142812052
234,9.72082551320394,10.497436062169765,9.774601202172951,0.0005833843733580507
235,9.295560836791992,10.490370296225597,9.738854000133795,0.0005936906572928616
236,9.967592239379883,10.479513850775216,9.74231302430365,0.0006039558454088792
237,9.515290260314941,10.53937962029204,9.867267374010611,0.0006141754350553272
238,9.747585932413736,10.712562639949233,10.091597340028512,0.0006243449435824266
239,10.066312154134115,10.586916486904146,9.927753171395041,0.0006344599103076323
240,9.675920804341635,10.448340984405075,9.7151298569753,0.0006445158984722351
241,9.766939798990885,10.433452741539787,9.665020275329598,0.0006545084971874732
242,9.597389539082846,10.46235543334129,9.74875949970405,0.0006644333233692913
243,9.837983767191568,10.502119968629438,9.832568622730586,0.000674286023660907
244,9.429395993550619,10.4338884172656,9.76191574723163,0.0006840622763423386
245,9.738345781962076,10.40282256362846,9.72251881640593,0.0006937577932260508
246,9.967616081237793,10.415045973623734,9.763772880628865,0.0007033683215378993
247,9.612466176350912,10.420539290119509,9.79437733358828,0.0007128896457825358
248,9.407789866129557,10.444052916360175,9.841260098996816,0.0007223175895924631
249,10.151090621948242,10.454361563883241,9.845144861087595,0.0007316480175599305
250,9.638842264811197,10.451348464684305,9.81804855676921,0.0007408768370508571
251,9.83045768737793,10.451784864952451,9.798434962664222,0.0007499999999999993
252,8.661836624145508,10.398447014497036,9.696258331911809,0.0007590135046865649
253,9.157408714294434,10.359156238029696,9.603999228199454,0.0007679133974894979
254,9.579695383707682,10.36503722919604,9.60062241570979,0.0007766957746216714
255,8.968983968098959,10.408641400127001,9.645955986047152,0.0007853567838422154
256,9.591006596883139,10.517768673889687,9.759918076904674,0.0007938926261462358
257,9.90524164835612,10.417829739193138,9.646108830595207,0.0008022995574311865
258,10.679740905761719,10.338961166427405,9.524517841066942,0.0008105738901391545
259,9.243291854858398,10.359496325378444,9.56791452395685,0.000818711994874344
260,9.333930333455404,10.441223883913196,9.706341764611421,0.000826710301995052
261,10.288006782531738,10.543137170269508,9.85586508998282,0.0008345653031794282
262,9.74019686381022,10.549255404223155,9.87779392599009,0.0008422735529643432
263,9.542949994405111,10.485859369605144,9.808330249742424,0.0008498316702566821
264,9.531827290852865,10.338687285321688,9.592514563811855,0.000857236339816401
265,10.12318229675293,10.30004358527682,9.462296917529212,0.000864484313710705
266,9.945072809855143,10.299603352341725,9.460726810304989,0.0008715724127386964
267,8.84814453125,10.413984462368468,9.652421507636358,0.0008784975278258774
268,9.529467900594076,10.567760176460052,9.869288993581126,0.000885256621387894
269,9.966710726420084,10.604858958813216,9.901435783518401,0.000891846728662919
270,9.223573684692383,10.350096308735134,9.53504882881726,0.000898264959012097
271,9.528716087341309,10.287602358507803,9.38443388202934,0.0009045084971874729
272,9.925221761067709,10.253821888098383,9.426736365212093,0.0009105746045668512
273,9.387446721394857,10.430335095878105,9.73082724234502,0.0009164606203550488
274,10.071829795837402,10.640027084293425,9.99794322733553,0.0009221639627510069
275,9.443503697713217,10.498540903088578,9.838544649506092,0.0009276821300802525
276,9.687628428141275,10.341564530744982,9.638356222913258,0.0009330127018922185
277,9.456445693969727,10.258975667179792,9.553399543970233,0.0009381533400219307
278,9.526687622070312,10.249389485377337,9.58058615368253,0.0009431017896156062
279,9.69218889872233,10.37935362073523,9.756255673227546,0.0009478558801197052
280,9.568781852722168,10.40814115827751,9.753971322467551,0.0009524135262330085
281,9.741076151529947,10.214801936581308,9.425946510871524,0.000956772728821299
282,10.035065650939941,10.1734570641796,9.327523623657529,0.000960931575794249
283,9.52504793802897,10.176857070718324,9.35176856098853,0.0009648882429441242
284,9.854058901468912,10.244041040664808,9.509984156407556,0.0009686409947459445
285,9.388992627461752,10.41128719752252,9.773855048625027,0.0009721881851187394
286,9.662747701009115,10.529608614191394,9.955649567531596,0.0009755282581475757
287,9.438580195109049,10.295976671864349,9.643694716406008,0.0009786597487660327
288,9.41772206624349,10.177101699596117,9.423375847322939,0.000981581283398828
289,9.300610860188803,10.13893722450394,9.320298580892635,0.0009842915805643145
290,10.163519541422525,10.169505957319426,9.330137431574615,0.0009867894514365792
291,9.610896428426107,10.26291209002803,9.481337206607792,0.000989073800366902
292,10.026403427124023,10.330478601083449,9.617988436993006,0.0009911436253643435
293,10.133587519327799,10.242554219951106,9.541105123342948,0.0009929980185352516
294,9.810388247172037,10.167144187250761,9.434386798775424,0.0009946361664814932
295,9.269939104715982,10.234199866397189,9.424385655728583,0.0009960573506572381
296,9.60299809773763,10.265160553817896,9.438596868440168,0.0009972609476841358
297,10.190797487894693,10.206320190007316,9.46488853857562,0.0009982464296247515
298,9.154806137084961,10.347070555879402,9.653758117667179,0.0009990133642141352
299,10.005251248677572,10.207469494108418,9.46853597432128,0.0009995614150494286
300,9.676365534464518,10.06196272609684,9.25968081491182,0.000999890341737422
301,9.35645612080892,10.097645433332962,9.297181632555692,0.0009999999999999994
302,9.521721204121908,10.10307021160499,9.365446248875402,0.000999890341737422
303,8.976433118184408,10.544732662566663,9.901073231304851,0.0009995614150494286
304,9.230008443196615,10.667471558361944,10.038240168291637,0.0009990133642141352
305,8.975719769795736,10.11598026195852,9.397613606074572,0.0009982464296247515
306,9.867185274759928,10.122298508099949,9.390613007478093,0.000997260947684136
307,9.993571281433105,10.123743062971153,9.415181367802417,0.0009960573506572383
308,9.09344228108724,10.100655314390206,9.484599173424991,0.0009946361664814934
309,9.202085177103678,10.478039949522355,9.942858448935283,0.0009929980185352518
310,9.835070610046387,10.508060385536748,9.977839488091044,0.0009911436253643437
311,8.724933942159018,10.08915076020078,9.455897085612618,0.0009890738003669021
312,8.984892845153809,9.980589655121623,9.230741558826336,0.0009867894514365796
313,9.585507074991861,10.005957357881192,9.264643658214627,0.000984291580564315
314,9.086972872416178,9.975223422767195,9.311324151951345,0.0009815812833988283
315,9.052048683166504,10.077932037954731,9.521667980979098,0.000978659748766033
316,9.989439964294434,10.258709335374911,9.760808399897266,0.0009755282581475759
317,9.11332925160726,10.011193605211682,9.413108458861394,0.0009721881851187396
318,9.5238889058431,9.974506330913824,9.311994526393658,0.0009686409947459449
319,8.94239584604899,9.981294755800628,9.30302646111215,0.0009648882429441248
320,9.619280179341635,10.155811142271753,9.513513152673093,0.0009609315757942493
321,9.442232767740885,10.161199467907709,9.529671466307763,0.0009567727288212997
322,9.761157353719076,9.972175344072669,9.280461443003192,0.0009524135262330088
323,8.982550938924154,9.988818240200334,9.233016656173124,0.0009478558801197056
324,9.716875394185385,10.013428608037305,9.258217650163532,0.0009431017896156065
325,9.519877115885416,10.050826401615952,9.374619179313143,0.0009381533400219309
326,9.686628341674805,10.309845601602765,9.678574102043637,0.0009330127018922185
327,9.199313163757324,10.16527118439896,9.489805347345966,0.0009276821300802523
328,9.353076616923014,9.989530884656208,9.242651943680288,0.0009221639627510066
329,9.397120793660482,9.961609854775203,9.195703710221382,0.000916460620355049
330,9.547629356384277,9.954493716845109,9.233455428278518,0.0009105746045668509
331,9.201942443847656,10.024730082629182,9.395499649990905,0.0009045084971874731
332,9.56557814280192,10.055270127100904,9.469251826466374,0.0008982649590120973
333,9.031081517537435,9.978483625036086,9.38873093527105,0.0008918467286629187
334,9.187138875325521,9.897276312071623,9.272015378622982,0.0008852566213878938
335,8.653201421101889,9.86214736676469,9.191475824201458,0.0008784975278258772
336,9.629535992940268,9.896661917456209,9.232840259447668,0.0008715724127386962
337,9.02473243077596,10.007075509367564,9.392475930179296,0.0008644843137107048
338,9.186362584431967,9.932387875023798,9.308183983593114,0.0008572363398164008
339,9.273317019144693,9.875598788299415,9.205566518522996,0.0008498316702566816
340,9.685423533121744,9.900729992938677,9.234134434675726,0.0008422735529643434
341,9.145029067993164,10.066418421141162,9.451855916162742,0.0008345653031794281
342,8.56650479634603,10.062158542062743,9.450234711476583,0.0008267103019950523
343,10.026697158813477,9.982784715729558,9.332614255218965,0.0008187119948743439
344,9.374080657958984,9.869806130549135,9.163698441368672,0.0008105738901391541
345,9.322458585103353,9.874133903733624,9.155230231656185,0.0008022995574311868
346,9.129794120788574,9.941044771680541,9.241969967113612,0.0007938926261462355
347,9.430500030517578,10.096432147836001,9.438021182198172,0.0007853567838422154
348,9.120397249857584,10.013431434628705,9.34725197802845,0.0007766957746216713
349,9.431096712748209,9.834464274794444,9.130768897936573,0.0007679133974894976
350,9.089646021525065,9.842662466497298,9.158611306350412,0.0007590135046865644
351,9.992960294087728,9.879156144078632,9.218963835420627,0.0007499999999999995
352,9.493916511535645,9.905906403639554,9.264749255710436,0.000740876837050857
353,9.448726336161295,9.884916046345657,9.226840817534644,0.0007316480175599308
354,8.912705739339193,9.877645835703996,9.195962193179817,0.0007223175895924632
355,8.991898536682129,9.827707921228736,9.10702495539003,0.0007128896457825356
356,9.294577598571777,9.857583333065246,9.138202156469209,0.0007033683215379
357,9.535402297973633,9.885172069587414,9.200054106002417,0.0006937577932260507
358,8.656279563903809,9.982703556872096,9.340893026984693,0.0006840622763423389
359,9.483635266621908,9.984102693630664,9.3500636920209,0.0006742860236609074
360,9.884830792744955,9.873354241465213,9.1989288559528,0.0006644333233692915
361,9.952151616414389,9.916038605010554,9.253302212744956,0.0006545084971874734
362,9.639845848083496,9.899207512865612,9.227456863662287,0.0006445158984722356
363,8.857363065083822,9.810200699813292,9.104924435328655,0.0006344599103076324
364,9.35202407836914,9.782838811694596,9.04534493564632,0.0006243449435824268
365,9.083479245503744,9.791505292034783,9.088646853513117,0.0006141754350553274
366,9.00365161895752,9.876635721433065,9.239970498287725,0.000603955845408879
367,9.124885559082031,9.857480570855493,9.230065033285657,0.000593690657292862
368,9.447123209635416,9.815495073300163,9.162096009939765,0.0005833843733580505
369,9.2688627243042,9.808048984975802,9.129678738081253,0.0005730415142812059
370,9.18479061126709,9.817287598218797,9.158342718554568,0.0005626666167821515
371,9.03589661916097,9.919377732531638,9.31100649372019,0.0005522642316338268
372,9.946752548217773,10.00903880862248,9.412462852322598,0.0005418389216661577
373,9.496140162150065,10.01796772111553,9.407920749887827,0.0005313952597646568
374,9.24228048324585,9.89255754949756,9.242111285693474,0.0005209378268645996
375,9.58362897237142,9.796946132357139,9.110794125697756,0.0005104712099416781
376,8.89480463663737,9.796288451654855,9.094645126532047,0.0004999999999999998
377,8.920743624369303,9.795658881391622,9.090725121993394,0.0004895287900583211
378,9.037946701049805,9.765757595838474,9.084030771436089,0.0004790621731354
379,9.450393676757812,9.800284944993768,9.15496153265909,0.00046860474023534287
380,9.380484263102213,9.881113372654236,9.243641859926996,0.00045816107833384246
381,8.815989176432291,9.944603608394022,9.316517154903313,0.0004477357683661728
382,9.289580345153809,9.877094110132855,9.238752256649672,0.00043733338321784806
383,9.090066274007162,9.769585062533201,9.10178128930358,0.00042695848571879414
384,8.64921760559082,9.744706224023426,9.05852274643098,0.00041661562664194944
385,8.827524979909262,9.738976882728613,9.036387296620719,0.0004063093427071372
386,9.285158475240072,9.75455894250933,9.060075961816803,0.0003960441545911196
