epoch,train_loss,train_rmse,val_rmse,lr
217,44.96422576904297,48.195789460092655,48.108662366718,0.0003
218,45.070807139078774,48.15230358209271,48.05375224923095,0.0003
219,45.049861907958984,48.09053499048493,47.98691004986777,0.0003
220,44.97192637125651,48.00203509516679,47.89096883631953,0.0003
221,44.20306523640951,47.93143029066184,47.80957352697415,0.0003
222,44.89345169067383,47.878363182311034,47.75443273692506,0.0003
223,44.306557973225914,47.783930492197676,47.656498662764484,0.0003
224,44.64298629760742,47.69145713892643,47.5795884800557,0.0003
225,44.84878158569336,47.59868437081713,47.472267790854694,0.0003
226,44.672253926595054,47.50610837797408,47.381224507228374,0.0003
227,43.953041076660156,47.47184731689523,47.361267800514725,0.0003
228,44.121779123942055,47.414474290751805,47.31000459801183,0.0003
229,44.057970682779946,47.33874254727536,47.219932223181054,0.0003
230,44.30582936604818,47.33627955955452,47.19940219252863,0.0003
231,44.42589823404948,47.283679935927935,47.14242190736938,0.0003
232,43.97892761230469,47.19070814971049,47.0649580787967,0.0003
233,44.43512217203776,47.07671610276752,46.93529094164017,0.0003
234,43.92645772298177,47.017714348505315,46.87252634088291,0.0003
235,43.547465006510414,46.95770251039187,46.80227288205556,0.0003
236,43.591400146484375,46.89949339100508,46.74192801288716,0.0003
237,43.683998107910156,46.81981958589621,46.65779647681916,0.0003
238,43.786736806233726,46.72742458217774,46.5414921008963,0.0003
239,43.61674118041992,46.65212026308652,46.450214878516086,0.0003
240,43.683919270833336,46.61547576262098,46.416494529838474,0.0003
241,42.67620722452799,46.55187781679097,46.35616496290958,0.0003
242,43.26767094930013,46.47666871691707,46.27764772109301,0.0003
243,42.810699462890625,46.45360528065532,46.276749201621364,0.0003
244,43.14210764567057,46.37582259315914,46.22897330860717,0.0003
245,42.196876525878906,46.29484914224386,46.16799994519948,0.0003
246,42.90713755289713,46.21339942812968,46.084762784987156,0.0003
247,42.358725229899086,46.11501313793896,45.98173340747884,0.0003
248,42.34768040974935,46.01875468605514,45.89058094666708,0.0003
249,42.415452321370445,45.948563356065904,45.834386668553215,0.0003
250,43.00723520914713,45.92966931623796,45.79756205971663,0.0003
251,42.37319691975912,45.85617348347125,45.72373979248704,0.0003
252,42.65688451131185,45.73728460767406,45.56037235947306,0.0003
253,42.40240987141927,45.64702702791887,45.46447201186325,0.0003
254,42.1044069925944,45.55823297758077,45.36367370260234,0.0003
255,42.13603846232096,45.50518654857485,45.30861927910369,0.0003
256,42.09011967976888,45.4172192458952,45.20092192190905,0.0003
257,41.713208516438804,45.36602148370352,45.165960931113645,0.0003
258,42.00010553995768,45.291124174781515,45.081826867272326,0.0003
259,41.55509821573893,45.1616568186002,44.94118690312531,0.0003
260,41.916341145833336,45.04589405613498,44.82288785072015,0.0003
261,41.18534596761068,44.9574700526655,44.73427834792787,0.0003
262,41.303906758626304,44.89755622694582,44.661631064492695,0.0003
263,41.42684682210287,44.85266681897838,44.59387210033709,0.0003
264,41.50073369344076,44.79561125231358,44.527295014352546,0.0003
265,40.972145080566406,44.64991319786789,44.362152014187586,0.0003
266,41.48978169759115,44.55805862295512,44.242466415221436,0.0003
267,41.42491785685221,44.46181282111239,44.16822430028349,0.0003
268,40.984884897867836,44.43069809876438,44.1523356530912,0.0003
269,40.92012023925781,44.322282992465254,44.06591510914088,0.0003
270,40.999037424723305,44.21360461819194,43.91895798215455,0.0003
271,41.35104751586914,44.16499974323466,43.86475720588458,0.0003
272,40.778184254964195,44.06405345419769,43.75145702075547,0.0003
273,40.58745447794596,43.950752384383144,43.64565104009955,0.0003
274,39.73664474487305,43.911307626509384,43.616100435125325,0.0003
275,40.973252614339195,43.89064478802265,43.53374196322954,0.0003
276,40.4841562906901,43.792523394519186,43.405860361104736,0.0003
277,40.1139882405599,43.73651526993472,43.35359822347355,0.0003
278,40.479323069254555,43.60346611230172,43.22755187696225,0.0003
279,40.3757438659668,43.51466232024415,43.14531725597692,0.0003
280,40.018026987711586,43.438825036272156,43.08101004493512,0.0003
281,39.31279500325521,43.3567363148059,43.002985779244206,0.0003
282,39.903072357177734,43.34387314191026,42.993562701454266,0.0003
283,39.771628061930336,43.26117246432095,42.88856100966574,0.0003
284,40.213253021240234,43.200291619312836,42.84472296632896,0.0003
285,39.28566360473633,43.04424853165715,42.70460136092637,0.0003
286,39.34635925292969,42.95216207850595,42.57550093688501,0.0003
287,39.48984909057617,42.865102715194304,42.474912179242615,0.0003
288,38.82618204752604,42.754191365329895,42.34870964302699,0.0003
289,39.407511393229164,42.69764592822849,42.28540278100003,0.0003
290,39.83511861165365,42.5935517735224,42.160328837930734,0.0003
291,38.587640126546226,42.52221835168483,42.07994792349641,0.0003
292,38.64157485961914,42.4098744508997,42.02173089228231,0.0003
293,38.50910313924154,42.36831388053131,41.980472682343816,0.0003
294,38.41934585571289,42.27719368133062,41.885916175413776,0.0003
295,38.67973073323568,42.18350633280199,41.77479738261536,0.0003
296,38.29198455810547,42.15573775966071,41.74320200462149,0.0003
297,38.57819747924805,42.077209883562546,41.62042348021061,0.0003
298,37.76501210530599,41.969218281831594,41.4885661637787,0.0003
299,38.380615234375,41.8675573884585,41.358637869658935,0.0003
300,38.075262705485024,41.81633716165275,41.31924738694928,0.0003
301,38.43034744262695,41.70853933248315,41.17865676374509,0.0003
302,37.91393534342448,41.515360756099724,41.00578085272472,0.0003
303,37.85676956176758,41.45586524042377,40.932422435275214,0.0003
304,37.549153645833336,41.358469310708735,40.857212012511404,0.0003
305,37.33384704589844,41.320842168286205,40.81855179904169,0.0003
306,37.454812367757164,41.282833282038084,40.76077063255655,0.0003
307,37.575435638427734,41.177663348157616,40.65775847952792,0.0003
308,37.01398595174154,40.976697214136465,40.50555198255704,0.0003
309,37.225467681884766,41.00842593727372,40.52337479820408,0.0003
310,37.427178700764976,40.94021190159462,40.45876049905556,0.0003
311,37.254791259765625,40.87234447436593,40.37288889940333,0.0003
312,36.751504262288414,40.767089601663415,40.25074870761427,0.0003
313,37.376033782958984,40.63542877103935,40.11251926181902,0.0003
314,36.960211435953774,40.46913513342917,39.97997494282719,0.0003
315,36.96098327636719,40.40108467204853,39.89909144306787,0.0003
316,36.868273417154946,40.35420185939046,39.800082888662416,0.0003
317,36.69488271077474,40.27623242758476,39.695046879509086,0.0003
318,36.51848856608073,40.21826970506826,39.64492671831779,0.0003
319,36.19270579020182,40.12234075284531,39.581892718383855,0.0003
320,36.53332010904948,40.01966619381809,39.47788925471338,0.0003
321,35.83871078491211,39.914914547415464,39.368480214856916,0.0003
322,35.849761962890625,39.85334774870459,39.2907791928325,0.0003
323,36.12547938028971,39.672985722661664,39.06311127543067,0.0003
324,36.05357106526693,39.62044940942727,38.974158976456266,0.0003
325,35.728851318359375,39.600749442205725,38.926349113130996,0.0003
326,35.52515411376953,39.539120818340955,38.85290061156451,0.0003
327,35.40328470865885,39.437345734302205,38.762501484670175,0.0003
328,35.31994501749674,39.2821798201574,38.59714230346996,0.0003
329,35.07666142781576,39.113187844212845,38.47672304243158,0.0003
330,34.893060048421226,39.04574353100484,38.438076493188156,0.0003
331,34.92266718546549,38.85789823579952,38.27064772711033,0.0003
332,35.114725748697914,38.7638211872427,38.168074123627605,0.0003
333,35.82842000325521,38.68423907554893,38.01076497469507,0.0003
334,34.83855438232422,38.64487462810814,37.95801278319748,0.0003
335,34.6042111714681,38.60695373715464,37.89609146063859,0.0003
336,35.332298278808594,38.51743838298448,37.804888814847466,0.0003
337,34.49607721964518,38.45204964329692,37.7832593734387,0.0003
338,34.63316090901693,38.39884354192855,37.726099869458075,0.0003
339,33.84506924947103,38.321965011139476,37.64420759287359,0.0003
340,34.353982289632164,38.22700416105097,37.539989527926664,0.0003
341,34.06738535563151,38.12641148961039,37.410270637936854,0.0003
342,34.05793762207031,38.027910280049596,37.278828449915316,0.0003
343,34.32920583089193,37.90584345538667,37.132945567186326,0.0003
344,33.7395388285319,37.76898273273695,37.000982633070215,0.0003
345,33.85612869262695,37.68423505011035,36.90910328890176,0.0003
346,33.69599469502767,37.592832831485346,36.833348506274504,0.0003
347,33.3887087504069,37.47896738118689,36.752045266971614,0.0003
348,33.218119303385414,37.34325364946398,36.65022909602758,0.0003
349,32.9479128519694,37.22772766800735,36.53099823297736,0.0003
350,33.20608266194662,37.17980579794412,36.45182611920036,0.0003
351,33.36498896280924,37.14574132419267,36.35012154072173,0.0003
352,32.67971165974935,37.07559986041103,36.28236501212613,0.0003
353,32.571123123168945,36.98986756791301,36.18460100897988,0.0003
354,32.38323783874512,36.88558838594077,36.11429136139623,0.0003
355,32.94058354695638,36.80663565280665,36.01285277576594,0.0003
356,32.317368825276695,36.73344852861583,35.93160765596846,0.0003
357,32.548901875813804,36.65691537261561,35.837107900406586,0.0003
358,31.916274388631184,36.55219892879489,35.75675440995246,0.0003
359,32.56138928731283,36.39147395086132,35.52250428463172,0.0003
360,32.07223002115885,36.22637859216266,35.356404436620856,0.0003
361,31.379769643147785,36.06569553168018,35.21386292449719,0.0003
362,31.475472768147785,35.93747303708795,35.09050190301407,0.0003
363,31.878754297892254,35.81691525021856,34.9702708462495,0.0003
364,31.879166920979817,35.7779901311199,34.87441625260566,0.0003
365,31.599023818969727,35.720350740217924,34.807035691238454,0.0003
366,31.777764002482098,35.60184171465238,34.67932290037173,0.0003
367,31.346176783243816,35.45047172867149,34.57758902193661,0.0003
368,31.336997350056965,35.41188750087913,34.53990430714801,0.0003
369,30.90257453918457,35.33241451420145,34.476273504547216,0.0003
370,31.433924357096355,35.21969247379093,34.36871807704874,0.0003
371,31.0474853515625,35.104212202143174,34.21619305433057,0.0003
372,30.6530335744222,34.98167158039834,34.08131379820089,0.0003
373,31.454078674316406,34.77376449317704,33.829203563279165,0.0003
374,30.63378651936849,34.74579142494613,33.90582687509177,0.0003
375,30.75284767150879,34.71030967693548,33.87515954748748,0.0003
376,30.365681966145832,34.56782149928234,33.75826951266973,0.0003
377,29.807891209920246,34.49281153472586,33.678371906386154,0.0003
378,30.03435452779134,34.48239494297105,33.63143431196324,0.0003
379,30.047054926554363,34.395958417515786,33.51150162110938,0.0003
380,30.015007654825848,34.25952321616797,33.36897851961351,0.0003
381,29.881926854451496,34.140609284009635,33.27094605911698,0.0003
382,29.924640655517578,34.06773634372869,33.20758674067909,0.0003
383,29.294083913167317,34.01059491369655,33.17148916062221,0.0003
384,29.356325149536133,33.91293927415895,33.04900036800629,0.0003
385,29.704804102579754,33.73428733909126,32.8567123743721,0.0003
386,29.228312810262043,33.477894481983476,32.542827154329316,0.0003
387,29.332666397094727,33.2875621716395,32.32734997239739,0.0003
388,29.05781364440918,33.121809884355386,32.14833079703,0.0003
389,28.81804021199544,33.02404848581934,32.02950650342054,0.0003
390,28.5237553914388,32.85007735145969,31.856132286330745,0.0003
391,28.344873428344727,32.76289756168841,31.805978732471665,0.0003
392,28.200183868408203,32.75744523816179,31.756049021871142,0.0003
393,28.365325291951496,32.74626193934394,31.694696696480033,0.0003
394,28.536826451619465,32.71030737164364,31.626443450774264,0.0003
395,28.306296666463215,32.72608400311689,31.620415621612565,0.0003
396,28.50318972269694,32.615594755375724,31.514863525704257,0.0003
397,28.330493291219074,32.42070448751041,31.316787682632043,0.0003
398,28.140578587849934,32.22590735448372,31.11644316125611,0.0003
399,28.243804295857746,32.13087259729433,31.028025579471958,0.0003
400,27.452718098958332,32.004607037464645,30.95399638391409,0.0003
401,27.55906105041504,31.82233254455533,30.780868988304093,0.0003
402,26.601858139038086,31.675256363150638,30.634815845763317,0.0003
403,27.130999247233074,31.681586633613534,30.693870536646106,0.0003
404,27.6615727742513,31.64250920004684,30.678978252205876,0.0003
405,27.259135564168293,31.53977111292211,30.557731423159762,0.0003
406,27.20038414001465,31.382932182676758,30.41292432795084,0.0003
407,26.857154846191406,31.28261316703711,30.29130088440808,0.0003
408,26.46065839131673,31.194753352420562,30.197281514162295,0.0003
409,26.863629659016926,31.03188115348045,30.029873476897865,0.0003
410,27.13519287109375,30.948234475896967,29.94818072816537,0.0003
411,26.046249389648438,30.800186202015205,29.886710270357028,0.0003
412,26.482837041219074,30.622451400132146,29.667092863029676,0.0003
413,26.132919311523438,30.512731071507446,29.4841005209946,0.0003
414,25.812723795572918,30.41264673652553,29.209204568668493,0.0003
415,25.680729548136394,30.29067370466482,29.01182066220038,0.0003
416,25.66931215922038,30.288489943563075,28.991173118465948,0.0003
417,25.75457509358724,30.25226040932139,28.955181413866384,0.0003
418,25.84838612874349,30.218962208997464,28.985809820727393,0.0003
419,25.121495564778645,30.09602275377465,28.9333255250143,0.0003
420,25.693923314412434,29.9735503048406,28.8207360301354,0.0003
421,25.056264241536457,29.859001267262276,28.720601550161582,0.0003
422,25.174780527750652,29.642136174846634,28.50232536554516,0.0003
423,24.722632726033527,29.361398750056384,28.19782241422883,0.0003
424,24.483787536621094,29.240571589955714,28.067198275691535,0.0003
425,24.92561912536621,29.048581895813886,27.861318592297952,0.0003
426,24.720176060994465,28.940177164491704,27.828028044136254,0.0003
427,24.57180341084798,28.935046057922168,27.83537306369797,0.0003
428,24.083280563354492,28.809240064371284,27.745184550598825,0.0003
429,24.612578709920246,28.797179209496743,27.700178417792795,0.0003
430,24.563997904459637,28.772345091213325,27.711280942725654,0.0003
431,24.02206293741862,28.713417098739654,27.598104898959495,0.0003
432,24.737265904744465,28.5482401956628,27.41371193089146,0.0003
433,24.105925877888996,28.233273415589096,27.176452753295212,0.0003
434,24.256797154744465,27.93846727172588,26.945273801286994,0.0003
435,23.42498016357422,27.925992895811273,26.934970741896816,0.0003
436,23.391173044840496,27.849491090589872,26.819946042925274,0.0003
437,23.73145802815755,27.621212507734473,26.596747766313122,0.0003
438,22.817981719970703,27.558789889709615,26.503360222784952,0.0003
439,23.24383799235026,27.43727557845254,26.402310220189246,0.0003
440,23.153241475423176,27.31813233980695,26.32992263993004,0.0003
441,23.045713424682617,27.28930014093239,26.255778950522508,0.0003
442,23.24165217081706,27.20979396338831,26.11203810935835,0.0003
443,22.637426376342773,27.0837250095903,25.961373551822245,0.0003
444,22.404429117838543,26.96639768436866,25.795879524532257,0.0003
445,22.667978922526043,26.926738859429584,25.72421309192726,0.0003
446,22.40192985534668,26.79763516760479,25.615551123484202,0.0003
447,22.160690943400066,26.69590178136616,25.499535455235364,0.0003
448,22.308012008666992,26.637845488710425,25.440432549651415,0.0003
449,22.352591196695965,26.568024505644832,25.3713333678527,0.0003
450,21.43167559305827,26.34250324422684,25.123748821888825,0.0003
