epoch,train_loss,train_rmse,val_rmse,lr
51,51.9588877360026,55.313871945889886,55.302476485591214,0.0003
52,52.476174672444664,55.277961633798256,55.26497136826327,0.0003
53,51.95620981852213,55.23578578836315,55.225411063411755,0.0003
54,52.22673416137695,55.21494550041835,55.206551923434034,0.0003
55,52.27226765950521,55.19015949134268,55.18228532899275,0.0003
56,52.43922551472982,55.150713873206854,55.14159444990007,0.0003
57,52.65751266479492,55.12411083369897,55.11546271741966,0.0003
58,51.91526794433594,55.10189130702996,55.091934640773545,0.0003
59,52.29576873779297,55.07477045116888,55.06498912833968,0.0003
60,51.855387369791664,55.03744483919064,55.02963447508966,0.0003
61,52.23342768351237,55.003753988547196,54.99716959737839,0.0003
62,51.98835754394531,54.97395412238869,54.96807477604804,0.0003
63,52.09406026204427,54.9409648367284,54.9370060417857,0.0003
64,51.87031555175781,54.904458229200124,54.8988832534434,0.0003
65,51.7214609781901,54.86372046589808,54.857367725557765,0.0003
66,52.225992838541664,54.81921374415135,54.81191679057617,0.0003
67,51.54995600382487,54.782002787287986,54.77300576412254,0.0003
68,51.62586212158203,54.74155435391324,54.73351249452118,0.0003
69,51.673377990722656,54.70552100166916,54.69607419635627,0.0003
70,51.84018198649088,54.66535472795748,54.65548546946608,0.0003
71,52.09600702921549,54.63721828565506,54.62680880949224,0.0003
72,51.628770192464195,54.60213615914186,54.59026780942989,0.0003
73,52.028374989827476,54.57982505934588,54.56694419394318,0.0003
74,51.34451675415039,54.53953815900417,54.524213103800285,0.0003
75,51.624674479166664,54.51772701610799,54.499922328664894,0.0003
76,51.64319864908854,54.49135210161623,54.469973971098746,0.0003
77,51.4840342203776,54.445175918176446,54.41936017177874,0.0003
78,51.42878341674805,54.388554506073206,54.35663147279833,0.0003
79,51.58444341023763,54.35458390763843,54.31882645015136,0.0003
80,51.566043853759766,54.30886072275994,54.271277939479624,0.0003
81,51.26267878214518,54.27107473412281,54.23555168757874,0.0003
82,51.3993288675944,54.2367734765808,54.200862584575106,0.0003
83,51.2471809387207,54.18207351798812,54.14534915522924,0.0003
84,51.132066090901695,54.16473737441098,54.130073205292945,0.0003
85,51.123339335123696,54.14569175628944,54.10827947682135,0.0003
86,51.020589192708336,54.105094129681405,54.067210459862785,0.0003
87,50.93947728474935,54.054250448679745,54.013767841248324,0.0003
88,50.616597493489586,54.00914825005766,53.965823711022104,0.0003
89,51.16327794392904,53.977437240922015,53.93495249941631,0.0003
90,51.02813593546549,53.94543479059847,53.90095083164091,0.0003
91,51.23450724283854,53.8937963889321,53.8465033756433,0.0003
92,50.46496073404948,53.840646752410535,53.793527663178686,0.0003
93,50.911865234375,53.80803015470646,53.7597197152708,0.0003
94,50.701438903808594,53.76137403593464,53.71472494072592,0.0003
95,50.47968292236328,53.707081754492386,53.66204720105382,0.0003
96,50.783223470052086,53.67798480323749,53.63309527975144,0.0003
97,50.969557444254555,53.62699015370796,53.58591343798789,0.0003
98,51.00326919555664,53.59180818077459,53.55467716607003,0.0003
99,50.99650446573893,53.5481728648538,53.513387364432646,0.0003
100,50.696783701578774,53.50978738741421,53.473511768238694,0.0003
101,50.86503473917643,53.44515262456298,53.41071208020485,0.0003
102,50.52196248372396,53.402605321315484,53.3641664694538,0.0003
103,50.20230229695638,53.34233066499987,53.29819591854415,0.0003
104,50.51567077636719,53.295445893008036,53.252880157164284,0.0003
105,50.275430043538414,53.25840236695798,53.214918229424356,0.0003
106,50.149636586507164,53.19225644955909,53.14227342279459,0.0003
107,50.453043619791664,53.15995543009384,53.112334450274545,0.0003
108,50.525864919026695,53.12245480390867,53.07333155504032,0.0003
109,49.704917907714844,53.04018798813051,52.98404760539809,0.0003
110,50.13362503051758,52.98242797774877,52.91903415692936,0.0003
111,50.05189641316732,52.95136960381457,52.886521306789234,0.0003
112,50.11205546061198,52.91159470785597,52.84351490667502,0.0003
113,49.746744791666664,52.86006509109017,52.78925394856136,0.0003
114,49.59186808268229,52.800183115228556,52.72719433261988,0.0003
115,50.13251495361328,52.756698374181916,52.685528233221206,0.0003
116,50.62599436442057,52.73484469589447,52.664194978802215,0.0003
117,49.78203201293945,52.66268928226418,52.589457585919185,0.0003
118,49.500542958577476,52.58118579707884,52.5065777708423,0.0003
119,49.74826176961263,52.5198283456008,52.441670778318496,0.0003
120,49.566200256347656,52.46928425107078,52.38918211201797,0.0003
121,49.75122197469076,52.41149008669918,52.32967397230174,0.0003
122,49.915812174479164,52.35311698321699,52.26941371512386,0.0003
123,49.850503285725914,52.32246012423976,52.24068108297364,0.0003
124,49.48854955037435,52.278879860425896,52.196078192474424,0.0003
125,49.32260258992513,52.232164223581016,52.146438592027025,0.0003
126,49.06916300455729,52.169854396044,52.08124063989532,0.0003
127,49.1604258219401,52.11076275691121,52.018700231195474,0.0003
128,49.22987492879232,52.035415936248754,51.93840793482729,0.0003
129,48.92375183105469,51.96675788348653,51.862669205873665,0.0003
130,48.79739507039388,51.90820920739058,51.80011620886802,0.0003
131,48.91197713216146,51.86598019554201,51.75133765308133,0.0003
132,49.21707661946615,51.82076610378293,51.70667059211675,0.0003
133,48.71553166707357,51.77455671506414,51.661883360785076,0.0003
134,48.96120961507162,51.742127926169374,51.63165816728297,0.0003
135,49.25997416178385,51.698154837027836,51.58284874140716,0.0003
136,49.12348556518555,51.659920169912894,51.53895825249187,0.0003
137,48.72322082519531,51.59343570581943,51.47359056284097,0.0003
138,48.74016189575195,51.52788579217092,51.40277588973734,0.0003
139,48.21822865804037,51.44514045990797,51.313250194453516,0.0003
140,48.867740631103516,51.38566685545769,51.25448591604156,0.0003
141,48.65919876098633,51.31190755438579,51.17031119458211,0.0003
142,48.345848083496094,51.229796131919294,51.08736273985091,0.0003
143,48.53326416015625,51.176130792191834,51.0291332424743,0.0003
144,48.439266204833984,51.11929419487072,50.971056452291585,0.0003
145,48.109090169270836,51.08188409663526,50.932577152511655,0.0003
146,48.40290069580078,51.0307423124912,50.87842492455865,0.0003
147,48.41860707600912,50.985973759162086,50.83586643371277,0.0003
148,48.44683583577474,50.92347988379281,50.772343654339096,0.0003
149,47.9636116027832,50.85742681828205,50.705222823833935,0.0003
150,48.351847330729164,50.829238515756344,50.68167644352433,0.0003
151,47.63007100423177,50.709650468974075,50.54961971093122,0.0003
152,48.213663736979164,50.673299516470415,50.51203057769457,0.0003
153,47.672794342041016,50.596556841230466,50.43012072623353,0.0003
154,47.140069325764976,50.49252890180929,50.316158805145896,0.0003
155,47.63299433390299,50.4710516802234,50.29588471260452,0.0003
156,48.33771769205729,50.41194350149281,50.23849755468278,0.0003
157,48.044166564941406,50.35760483001094,50.18602690583817,0.0003
158,47.57045364379883,50.28936493618408,50.10922569844453,0.0003
159,47.445045471191406,50.207728673011324,50.018560105721924,0.0003
160,47.717141469319664,50.163663148212784,49.97318254947416,0.0003
161,47.462598164876304,50.12369236335993,49.934515828381684,0.0003
162,47.900062561035156,50.09219577937431,49.90693207194429,0.0003
163,47.28118896484375,50.01114613984865,49.82032588782305,0.0003
164,47.162835439046226,49.94111648364827,49.745506579243006,0.0003
165,47.5639279683431,49.89836225013122,49.703035227051565,0.0003
166,47.432230631510414,49.83929616648796,49.6408753562964,0.0003
167,47.250867207845054,49.78061362252221,49.57537106068017,0.0003
168,47.01594924926758,49.73803644952911,49.526780792190145,0.0003
169,46.924817403157554,49.685168717524554,49.47086586021888,0.0003
170,47.34647750854492,49.63443818151646,49.4197898566905,0.0003
171,46.783833821614586,49.55714189048413,49.34446306909001,0.0003
172,46.69729868570963,49.481247262025796,49.26501215373553,0.0003
173,46.38475672403971,49.407003952421,49.18982672658829,0.0003
174,46.93310038248698,49.365706292200976,49.14474368463969,0.0003
175,46.15761184692383,49.31472468703274,49.086040350850816,0.0003
176,46.6169802347819,49.22548241732755,48.9924007048808,0.0003
177,46.25956344604492,49.13861680531834,48.904113551213506,0.0003
178,46.47624079386393,49.09742797098407,48.868092320934515,0.0003
179,46.44938405354818,49.04329283781011,48.817265804009146,0.0003
180,46.59800465901693,48.982837573695306,48.762084784715526,0.0003
181,46.433972676595054,48.88977280841607,48.66476642175916,0.0003
182,45.55265426635742,48.82591880905129,48.60040025572376,0.0003
183,45.83512496948242,48.75241395179018,48.5269969094658,0.0003
184,45.802572886149086,48.69643441623771,48.47306394873435,0.0003
185,45.970892588297524,48.62183363434547,48.39602783491145,0.0003
186,45.66363779703776,48.51132954874695,48.27904874317539,0.0003
187,45.55989201863607,48.46819695740268,48.238301602266596,0.0003
188,45.569026947021484,48.39041541181996,48.15643235119417,0.0003
189,45.55034510294596,48.30867195310425,48.066471312718534,0.0003
190,45.344078063964844,48.25913163773616,48.01960042887392,0.0003
191,45.18313852945963,48.1839194438573,47.949388769480656,0.0003
192,45.16999816894531,48.11362796959871,47.88145144336176,0.0003
193,45.17011642456055,48.04266828054545,47.81166490211136,0.0003
194,45.364837646484375,47.97584825018982,47.75095419036638,0.0003
195,45.00210825602213,47.93131123648001,47.71792114537664,0.0003
196,44.72267405192057,47.85167421581176,47.628098955971275,0.0003
197,45.52059555053711,47.793613942088584,47.57525008935486,0.0003
198,45.238076527913414,47.76107159082138,47.55105915840953,0.0003
199,44.80550003051758,47.73827627090802,47.54137239105859,0.0003
200,44.677354176839195,47.693004963855614,47.49906169274015,0.0003
201,44.71897633870443,47.604711809215964,47.40769909038969,0.0003
202,44.746761322021484,47.52737929527991,47.32402314084251,0.0003
203,44.47070058186849,47.47079725881768,47.268134455999686,0.0003
204,44.712790171305336,47.38712419086716,47.18679486321022,0.0003
205,44.507609049479164,47.282930337578556,47.07886025738488,0.0003
206,44.308448791503906,47.19139332077945,46.989907876732275,0.0003
207,44.529303232828774,47.13611322768366,46.93654778025171,0.0003
208,44.39016342163086,47.093643938582865,46.899978304702515,0.0003
209,43.812947591145836,46.99894637692836,46.804632546116395,0.0003
210,44.06802749633789,46.91097838862433,46.71945744690012,0.0003
211,43.675149281819664,46.855608638564156,46.677129029289084,0.0003
212,43.94789377848307,46.76907305905746,46.598678934648,0.0003
213,43.968292236328125,46.69556726175813,46.53543900453749,0.0003
214,43.90644073486328,46.569928633834515,46.40257006692601,0.0003
215,43.344539642333984,46.43865963000509,46.26188990254266,0.0003
216,43.2364133199056,46.373030830751695,46.19573387978313,0.0003
217,43.20683924357096,46.284336790978955,46.10964365052564,0.0003
218,43.50210952758789,46.25344768300515,46.08435761271102,0.0003
219,43.004539489746094,46.18416970907761,46.00686003654314,0.0003
220,43.22194163004557,46.12380690724761,45.95156234307634,0.0003
221,43.22006098429362,46.087972402392865,45.919135300921724,0.0003
222,43.35021718343099,46.013249012635356,45.849918010285826,0.0003
223,42.80499267578125,45.89506501313187,45.723495288232286,0.0003
224,43.25749969482422,45.83024685656121,45.673272289746905,0.0003
225,42.73760223388672,45.76181770134397,45.61638941398003,0.0003
226,42.611470540364586,45.647263555163484,45.499909606109775,0.0003
227,42.50263595581055,45.589653697113235,45.43986920468668,0.0003
228,42.901326497395836,45.519318560736174,45.374015908659075,0.0003
229,42.8304074605306,45.43233245708186,45.29872084170306,0.0003
230,42.52243423461914,45.40364176319771,45.2836186433392,0.0003
231,42.41525904337565,45.34264636377652,45.223479953310296,0.0003
232,42.29237492879232,45.26294454549655,45.146840407132416,0.0003
233,42.53521728515625,45.18336128960457,45.07156202883604,0.0003
234,42.261375427246094,45.10785427313204,44.99245584959491,0.0003
235,42.078776041666664,45.03593214014334,44.9249627035423,0.0003
236,42.27978642781576,44.958114943893655,44.852041173024936,0.0003
237,41.8579355875651,44.87891620572794,44.77460501403382,0.0003
238,42.3118044535319,44.8092711699502,44.70227174758079,0.0003
239,41.76315943400065,44.71644394679294,44.608487565507524,0.0003
240,41.45215861002604,44.61860703163712,44.50417317644075,0.0003
241,41.66570027669271,44.518842340678866,44.4071943540682,0.0003
242,42.254493713378906,44.46818538576946,44.36490169493679,0.0003
243,41.98755137125651,44.40820482240688,44.30408951304604,0.0003
244,41.23923110961914,44.315655045397314,44.2096557443151,0.0003
245,41.56279500325521,44.228251962177325,44.12436208041462,0.0003
246,41.011834462483726,44.1279340951463,44.0187289314642,0.0003
247,41.65172449747721,43.99622993137376,43.88671669829691,0.0003
248,40.79917017618815,43.922657196082156,43.82090975158457,0.0003
249,40.9064826965332,43.841495129901844,43.73944582113982,0.0003
250,40.71882247924805,43.77898653190434,43.681042221101514,0.0003
251,40.727166493733726,43.717223860773686,43.620738155661066,0.0003
252,41.060813903808594,43.675906128091306,43.58289181814314,0.0003
253,40.70862325032552,43.62987009193082,43.54413854077787,0.0003
254,40.525901794433594,43.55999435212111,43.475381142837705,0.0003
255,40.2663828531901,43.459335175733266,43.38003170800699,0.0003
256,40.371026357014976,43.34366081421656,43.25071972760312,0.0003
257,40.152139027913414,43.303864431529426,43.223187624032114,0.0003
258,40.5420773824056,43.260796043152894,43.1744553814188,0.0003
259,39.92166264851888,43.15776656258435,43.06455873736147,0.0003
260,39.31961568196615,43.005854496991596,42.911478493258876,0.0003
261,39.7752685546875,42.89931592085317,42.807421376413416,0.0003
262,39.90648905436198,42.823618238132454,42.72269992224976,0.0003
263,39.44803110758463,42.82309576011212,42.73415269870083,0.0003
264,39.32037226359049,42.72316844310531,42.627819604423,0.0003
265,40.07662836710612,42.59913146309533,42.505028381918834,0.0003
266,39.50882466634115,42.483747392558435,42.38154959030354,0.0003
267,39.63583755493164,42.41403935451063,42.312947906118325,0.0003
268,39.68682098388672,42.37300188750965,42.285483772991284,0.0003
269,39.1986083984375,42.32476335494382,42.234412007172594,0.0003
270,39.144980112711586,42.22966613951067,42.139028636907774,0.0003
271,38.7761116027832,42.189938228251286,42.10627196205841,0.0003
272,38.939963022867836,41.989261622597304,41.904316404346204,0.0003
273,38.44891484578451,41.855339297867026,41.77188329098277,0.0003
274,39.08113225301107,41.8324955213231,41.76504300655499,0.0003
275,38.896592458089195,41.74286573010597,41.669930138171665,0.0003
276,38.14218012491862,41.69851285101879,41.627943324921596,0.0003
277,39.00518925984701,41.56742501250537,41.49476361198113,0.0003
278,38.857503255208336,41.494005268511536,41.432355609810365,0.0003
279,38.26953633626302,41.374336745546444,41.30249889144167,0.0003
280,37.928443908691406,41.34801306136117,41.29182181514635,0.0003
281,37.95885213216146,41.266547042061504,41.21115390571085,0.0003
282,38.21941884358724,41.167364303481726,41.11185161246899,0.0003
283,38.00240834554037,41.096707983984096,41.048128034427876,0.0003
284,37.977352142333984,40.99974154338789,40.95578850077978,0.0003
285,37.65164438883463,40.845766354719075,40.79411950673221,0.0003
286,37.84056727091471,40.77844796798042,40.72765669942719,0.0003
287,37.676194508870445,40.66476602076701,40.61726346151612,0.0003
288,37.8939463297526,40.60317351945894,40.55987162984746,0.0003
289,37.37300364176432,40.53679228314321,40.47879701056848,0.0003
290,37.267686208089195,40.44175126795851,40.403037981305175,0.0003
291,37.10467529296875,40.390092416438414,40.36578665485024,0.0003
292,37.07690175374349,40.31206441235974,40.295597406212366,0.0003
293,36.987091064453125,40.24978151863988,40.24830609526048,0.0003
294,37.12190628051758,40.157821641150676,40.16566406999405,0.0003
295,36.61140060424805,39.942564477147776,39.91509294151422,0.0003
296,36.55273946126302,39.8029717234672,39.76715347084653,0.0003
297,36.86775461832682,39.77969087506136,39.74466676955145,0.0003
298,36.32821273803711,39.721751800667214,39.68491373708602,0.0003
299,36.922977447509766,39.604718699973425,39.548185517740755,0.0003
300,36.79783630371094,39.52262863541321,39.46371364316736,0.0003
301,36.357991536458336,39.42923050190179,39.378822968174624,0.0003
302,36.11888885498047,39.33466341565692,39.284031563817486,0.0003
303,36.54665883382162,39.224393012625804,39.168799155034414,0.0003
304,35.97705968221029,39.15186909769774,39.10688490595853,0.0003
305,35.51054128011068,38.98473864895045,38.925276091827804,0.0003
306,35.48562240600586,38.92795090393762,38.88818205460373,0.0003
307,35.82368469238281,38.882586208050505,38.86272419742228,0.0003
308,35.522196451822914,38.74957633602159,38.723308361855494,0.0003
309,35.66806157430013,38.626448763811965,38.60880843329852,0.0003
310,35.57212702433268,38.549982988239194,38.52989641492029,0.0003
311,35.340990702311196,38.49028759802113,38.45140226473046,0.0003
312,35.028324127197266,38.298943892084786,38.222401939610464,0.0003
313,34.90623792012533,38.154735717345595,38.050684217435254,0.0003
314,35.401501973470054,38.05477644135569,37.947123158631655,0.0003
315,35.49717585245768,38.05800016701914,37.96162920489929,0.0003
316,34.86327107747396,37.93176248557828,37.80595445196386,0.0003
317,34.93792470296224,37.88684596162984,37.778229224441304,0.0003
318,35.198143005371094,37.833250013772265,37.749234133179435,0.0003
319,34.232418060302734,37.75494869312085,37.671543113506075,0.0003
320,34.47191365559896,37.64214069975854,37.55520278234495,0.0003
321,34.239020029703774,37.542929755985014,37.454193546835,0.0003
322,34.27749379475912,37.48318767642895,37.418750798451605,0.0003
323,33.88281504313151,37.39593233619097,37.35895227684864,0.0003
324,34.540026346842446,37.29384555438247,37.24997691692425,0.0003
325,33.704532623291016,37.205992393862644,37.14988597501034,0.0003
326,34.083090464274086,37.160198739630104,37.1037439573255,0.0003
327,33.45634333292643,37.07212486978941,36.996800760374704,0.0003
328,33.0195426940918,36.931730402401335,36.84715409025647,0.0003
329,33.284942626953125,36.82805108600121,36.726507624553186,0.0003
330,33.34536870320638,36.790587491366566,36.707340033872086,0.0003
331,33.69245147705078,36.693376535562265,36.605146466222685,0.0003
332,33.41865921020508,36.556345606934016,36.46607900040412,0.0003
333,33.113259633382164,36.470253138004495,36.40201613559604,0.0003
334,33.34381230672201,36.42536152037007,36.40326981321253,0.0003
335,33.296441396077476,36.34243933958191,36.32873744981578,0.0003
336,32.45228131612142,36.25592488058803,36.257357484907544,0.0003
337,32.35032335917155,36.174511270013845,36.15579204622757,0.0003
338,32.59905497233073,36.07467170793971,36.07546619420641,0.0003
339,33.11595598856608,35.982666446526224,35.96980554306155,0.0003
340,32.454044342041016,35.81821999305577,35.7859197447886,0.0003
341,31.99053192138672,35.687449454551874,35.64803393801417,0.0003
342,33.03834470113119,35.64278627499425,35.6019644642741,0.0003
343,31.953410466512043,35.57850070633476,35.55141090288627,0.0003
344,32.5661678314209,35.44359633805775,35.450144038259744,0.0003
345,32.40521558125814,35.29260688444181,35.305083339559836,0.0003
346,31.94295819600423,35.23067772932556,35.25621288955858,0.0003
347,31.101455688476562,35.14249724538245,35.16747784780841,0.0003
348,31.447350184122723,34.97405876664565,35.00356876202477,0.0003
349,31.595303217569988,34.82628991554085,34.85896432962248,0.0003
350,31.452070236206055,34.6787424311085,34.71859247868422,0.0003
351,30.65618960062663,34.63306748613163,34.686602327237516,0.0003
352,31.49540901184082,34.51439590959747,34.54324263704852,0.0003
353,30.935953776041668,34.43062703067648,34.46432185897526,0.0003
354,31.023117701212566,34.345471660530286,34.37662760785657,0.0003
355,31.377726872762043,34.29178507037829,34.32919077543502,0.0003
356,31.25042215983073,34.19976940499277,34.22818088880809,0.0003
357,30.73740005493164,34.1208000096417,34.17117244919278,0.0003
358,30.712512969970703,34.01820805906096,34.09816762513591,0.0003
359,30.924429575602215,33.87080507390239,33.94264139425923,0.0003
360,29.96854527791341,33.73910466015155,33.80261668042461,0.0003
361,30.33002217610677,33.54874442557588,33.61111039119838,0.0003
362,29.472103118896484,33.45497336130424,33.54363176556491,0.0003
363,29.421431223551433,33.2926633660821,33.38944424120587,0.0003
364,30.073231379191082,33.20671866593427,33.339639500616556,0.0003
365,29.205875396728516,33.13882095815591,33.27073641697199,0.0003
366,29.82873598734538,33.04061741837122,33.157836920517,0.0003
367,29.710980733235676,33.00389819596475,33.1143124705552,0.0003
368,29.50485102335612,32.93308238198057,33.04032433758223,0.0003
369,29.707703908284504,32.838281329221665,32.93238155569294,0.0003
370,29.182868321736652,32.68858739227044,32.776093143362225,0.0003
371,28.658891677856445,32.61903636115641,32.68644898302399,0.0003
372,28.63774236043294,32.45430551028994,32.531037228652835,0.0003
373,28.689585367838543,32.35556136816981,32.44048097097691,0.0003
374,28.61859957377116,32.20461076940887,32.27045856641542,0.0003
375,28.998199462890625,32.182167886496295,32.27712196962683,0.0003
376,28.465157826741535,32.14782153614252,32.25097829913969,0.0003
377,28.331050237019856,32.04981155536621,32.142783940117475,0.0003
378,27.95616404215495,31.850601891956348,31.932292627605616,0.0003
379,28.709428151448567,31.70360074312746,31.805287982917992,0.0003
380,28.285610834757488,31.458519754538234,31.541207382654825,0.0003
381,27.828589121500652,31.256559963642236,31.31594793130933,0.0003
382,27.22760836283366,31.21088178717954,31.282272271641997,0.0003
383,27.772183736165363,31.11220909695196,31.178021438697332,0.0003
384,27.11017608642578,31.087086784866525,31.1725230673674,0.0003
385,27.152552286783855,30.959089105196444,31.02936621219678,0.0003
386,27.683303197224934,30.88377210579157,30.97700188536369,0.0003
387,27.18414243062337,30.849367425525408,30.959588180745012,0.0003
388,27.446019490559895,30.69656830929739,30.853692706432955,0.0003
389,27.091241200764973,30.58062592116092,30.77495678789076,0.0003
390,26.870617548624676,30.546236064787905,30.707742150418554,0.0003
391,27.264467239379883,30.52172912511838,30.639405173058048,0.0003
392,27.12779998779297,30.475829809609888,30.597347065123916,0.0003
393,26.220658620198567,30.3293234938889,30.446354603566164,0.0003
394,27.003398895263672,30.24765544193464,30.390086106850262,0.0003
395,26.796793619791668,30.103105309119535,30.23786805439361,0.0003
396,26.491970698038738,29.866396282739057,29.946257655430095,0.0003
397,26.359446843465168,29.813350730788855,29.89780798074023,0.0003
398,26.145077387491863,29.654635953062986,29.730202047820832,0.0003
399,25.926397959391277,29.593788089553037,29.70138138498564,0.0003
400,26.03544807434082,29.4962624934031,29.598753938560396,0.0003
401,25.858171463012695,29.46747717890529,29.56814177222578,0.0003
402,25.55979283650716,29.376941198517425,29.466952663285024,0.0003
403,26.11647097269694,29.301057860809415,29.40973845876017,0.0003
404,25.49030113220215,29.124431515305947,29.213598342564048,0.0003
405,25.426403681437176,29.02154908407036,29.133471632668172,0.0003
406,25.409454981486004,28.90287231579094,29.023455094421728,0.0003
407,25.23845036824544,28.714891909714957,28.817105519840517,0.0003
408,25.256099700927734,28.564027962550597,28.649482951914443,0.0003
409,24.78042157491048,28.437618345993943,28.51895709948493,0.0003
410,24.839169184366863,28.339909997194912,28.41949622475817,0.0003
411,24.764240264892578,28.33805713261983,28.43748178055499,0.0003
412,25.120657602945965,28.200784126015737,28.333019556187445,0.0003
413,24.469765345255535,28.091090783795707,28.224402902860312,0.0003
414,24.051921208699543,27.94072578904166,28.058056286738807,0.0003
415,24.474950790405273,27.86872022826266,27.994812601175756,0.0003
416,24.538902918497723,27.68143325754771,27.793677461993916,0.0003
417,24.203575770060223,27.539611187918386,27.677152345341185,0.0003
418,23.738021850585938,27.41130348887328,27.55496179447751,0.0003
419,24.324780146280926,27.372500774060164,27.49716175846464,0.0003
420,24.133808771769207,27.28333889459472,27.4231665154031,0.0003
421,23.54910659790039,27.106850032440654,27.20946907386741,0.0003
422,23.861214955647785,27.060305126930444,27.193739528261897,0.0003
423,23.529537836710613,26.920938487374578,27.048120776795617,0.0003
424,23.749741236368816,26.65950505121201,26.749199793321843,0.0003
425,23.777354558308918,26.39758137839655,26.52334103899718,0.0003
426,23.48384157816569,26.28158664816383,26.420069183193615,0.0003
427,22.608959833780926,26.174803249359062,26.293483946637966,0.0003
428,23.26071294148763,26.132994828053818,26.226345704893337,0.0003
429,22.824917475382488,26.047098976668078,26.156630531432842,0.0003
430,22.320253372192383,25.982035936894132,26.056183298216272,0.0003
431,22.28410275777181,25.838009142824138,25.88977183446359,0.0003
432,22.894861857096355,25.774025113681482,25.8643520002647,0.0003
433,22.36632792154948,25.673322618579526,25.797891757021826,0.0003
434,22.285261154174805,25.73997477549802,25.846647880219976,0.0003
435,22.00134023030599,25.553953633324817,25.609427687617448,0.0003
436,21.580148061116535,25.48857735223761,25.578754395423935,0.0003
437,21.745129267374676,25.407715742829286,25.53578824655385,0.0003
438,22.050071716308594,25.37881074698992,25.539170967669254,0.0003
439,21.415735880533855,25.289101139916045,25.445682533237232,0.0003
440,21.55988375345866,25.22609540510194,25.399921028953262,0.0003
441,20.991737365722656,25.065094885614922,25.28090297558789,0.0003
442,21.106662114461262,24.930645026602267,25.148333083338954,0.0003
443,21.254554112752277,24.732558645258216,24.945663811175532,0.0003
444,20.68540636698405,24.394279956597654,24.576765389968195,0.0003
445,21.13194211324056,24.274373489828513,24.49821130004669,0.0003
446,21.050373077392578,24.21661024829418,24.45769352182448,0.0003
447,20.632408142089844,24.130683839669704,24.380290067177484,0.0003
448,21.002620697021484,24.010829811509172,24.25839883879845,0.0003
449,20.01560910542806,23.898169895191963,24.14776941888062,0.0003
450,19.789129892985027,23.905315651447822,24.21342285595806,0.0003
