epoch,train_loss,train_rmse,val_rmse,lr
205,2661.9723307291665,51.852948541906486,52.00340561309609,8.613310626523905e-05
206,2661.2081705729165,51.82954525627888,51.97745335314263,8.898950353862983e-05
207,2635.1346842447915,51.820633732791364,51.97052033518185,9.18726620321845e-05
208,2627.5933430989585,51.73172806995289,51.88034385773475,9.47813170972982e-05
209,2582.6565755208335,51.68055987736067,51.82883487627119,9.771419290172767e-05
210,2695.11669921875,51.70411776638223,51.85128107146109,0.00010067000298921254
211,2614.2137044270835,51.65880679962913,51.807244762602146,0.00010364745084375785
212,2679.058349609375,51.643213795927856,51.793320736698774,0.00010664523045832929
213,2637.8587239583335,51.6080494513705,51.75562409409851,0.00010966202690771012
214,2644.758056640625,51.600794192170966,51.748468806581215,0.00011269651692527169
215,2660.2491048177085,51.59386484009722,51.74141373154513,0.00011574736948340161
216,2624.091552734375,51.5504284783442,51.69728541158982,0.000118813246377336
217,2658.09912109375,51.544305384398044,51.68973334710908,0.00012189280281214129
218,2597.0802408854165,51.483542585677014,51.63104123290618,0.00012498468799258458
219,2608.0298665364585,51.45249233550417,51.59888269254916,0.00012808754571563813
220,2672.41943359375,51.44922206405527,51.592068554542465,0.00013120001496535444
221,2630.0126139322915,51.44088879749018,51.584153746924784,0.000134320730509852
222,2619.166259765625,51.38967137975982,51.536090064117815,0.0001374483235001526
223,2593.6315104166665,51.3220969742321,51.469316586543904,0.00014058142207060297
224,2603.3512369791665,51.3175486988716,51.46515532138532,0.00014371865194061996
225,2622.1814778645835,51.294386663257065,51.43943483453021,0.00014685863701749643
226,2620.811767578125,51.2302737678443,51.37647137134781,0.0001499999999999999
227,2542.6134440104165,51.18970326067802,51.33738312325005,0.00015314136298250338
228,2624.7509765625,51.15865971018603,51.30367203697309,0.00015628134805937985
229,2581.2631022135415,51.12943439951749,51.27534809173634,0.00015941857792939684
230,2610.3854166666665,51.105930476267034,51.25289582023461,0.0001625516764998471
231,2600.4947102864585,51.06048418481029,51.20924989611074,0.000165679269490148
232,2609.4695638020835,51.04976883783695,51.199124950850944,0.00016879998503464556
233,2573.9950358072915,50.98248427010253,51.12927955174598,0.00017191245428436162
234,2561.4154459635415,50.93183426174882,51.08245591387115,0.00017501531200741528
235,2589.835693359375,50.88964952013599,51.03707256300982,0.0001781071971878586
236,2610.3939615885415,50.89782307807854,51.0430930784572,0.00018118675362266385
237,2556.4346516927085,50.794609693175886,50.94191323793229,0.00018425263051659825
238,2581.551513671875,50.746061628170274,50.89090597575401,0.0001873034830747281
239,2599.2517903645835,50.738503603616934,50.87811693653948,0.0001903379730922898
240,2549.5906575520835,50.63419878086562,50.77156665943504,0.00019335476954167064
241,2561.0519205729165,50.61435615829992,50.75020061240907,0.00019635254915624208
242,2525.0067545572915,50.550031343799944,50.682369901170034,0.0001993299970107875
243,2560.9737955729165,50.50050225086507,50.62961364129879,0.0002022858070982722
244,2550.9322102864585,50.47800089639094,50.60038846376522,0.0002052186829027017
245,2543.9402669270835,50.4008048981634,50.519488366734194,0.0002081273379678154
246,2507.0999348958335,50.32924163100385,50.44692674473487,0.00021101049646136993
247,2527.794189453125,50.25841420705934,50.37429432838857,0.0002138668937347609
248,2557.9554850260415,50.219776589180505,50.33443081846636,0.00021669527687773906
249,2576.2554524739585,50.183836043239296,50.293121949217515,0.0002194944052679793
250,2527.737060546875,50.09693791237522,50.204675587403926,0.0002222630511152573
251,2519.725830078125,50.0707913014107,50.183125433951155,0.0002249999999999999
252,2435.8042805989585,49.98811756652656,50.1091962849166,0.0002277040514059696
253,2482.4193522135415,49.91881491994547,50.0387927288135,0.00023037401924684952
254,2440.4669596354165,49.842284925350505,49.96532079772214,0.00023300873238650159
255,2457.25537109375,49.785665901168166,49.91031612299503,0.00023560703515266478
256,2407.2180989583335,49.730485366423096,49.84941847574537,0.0002381677878438709
257,2456.6167805989585,49.70293389608752,49.815691022108346,0.00024068986722935613
258,2420.3060709635415,49.639643458337744,49.751662423437054,0.00024317216704174653
259,2416.2195638020835,49.52311608577598,49.63159906983206,0.00024561359846230336
260,2444.0419108072915,49.492000191962,49.598050566521906,0.0002480130905985158
261,2432.1162923177085,49.39193509925116,49.49661822733142,0.00025036959095382864
262,2397.5595703125,49.290240621648195,49.39203873975976,0.00025268206588930313
263,2430.31396484375,49.225436338435536,49.327423652479276,0.0002549495010770048
264,2420.03857421875,49.13693497798589,49.243105544601086,0.0002571709019449205
265,2393.2325032552085,49.057292797130046,49.16530875586681,0.00025934529411321167
266,2411.56103515625,49.01285555996054,49.118324411950425,0.00026147172382160914
267,2382.3091634114585,48.91035713471416,49.0090758569363,0.00026354925834776345
268,2370.7272135416665,48.82059654861806,48.918956657412146,0.0002655769864163684
269,2372.0982259114585,48.75034171111163,48.84135170969339,0.0002675540185988759
270,2364.8525390625,48.67600511455838,48.75944318374215,0.0002694794877036293
271,2341.0108235677085,48.63318619957517,48.710014105091275,0.00027135254915624206
272,2361.7867838541665,48.58630615896051,48.661323634495346,0.0002731723813700555
273,2314.2571614583335,48.46908460475214,48.53800207788125,0.0002749381861065148
274,2343.386962890625,48.382978857084254,48.457937120099324,0.00027664918882530225
275,2301.2476399739585,48.29348619502845,48.3677323937969,0.00027830463902407595
276,2393.0552571614585,48.255272020103654,48.334602293503835,0.00027990381056766574
277,2338.9285481770835,48.19506213048677,48.28047877893674,0.00028144600200657945
278,2298.965087890625,48.05258311531652,48.13577223180322,0.0002829305368846821
279,2272.1012369791665,47.900381215827,47.98213664662785,0.00028435676403591183
280,2235.0305989583335,47.78405864353788,47.86194732155421,0.00028572405786990283
281,2251.447021484375,47.69386533042183,47.76817794389517,0.00028703181864638997
282,2297.3895670572915,47.596384338034106,47.67146601309383,0.00028827947273827497
283,2276.6798502604165,47.5686506066834,47.63857252565095,0.00028946647288323756
284,2275.9402669270835,47.5159064811214,47.58213962110219,0.0002905922984237836
285,2239.6240234375,47.35322138965193,47.40769382176873,0.0002916564555356221
286,2244.871826171875,47.28761556801162,47.3364561621338,0.000292658477444273
287,2210.741943359375,47.14757511114065,47.188232685737205,0.00029359792462981004
288,2257.551025390625,47.11823387023968,47.15663210483055,0.0002944743850196487
289,2253.632568359375,47.03222526415079,47.06932228002451,0.0002952874741692946
290,2197.4022623697915,46.91549255936108,46.94083602300974,0.000296036835430974
291,2210.3031005859375,46.86872998546138,46.88814909982586,0.0002967221401100708
292,2216.5294189453125,46.80918425534763,46.81894564778521,0.00029734308760930326
293,2186.14404296875,46.69698779104274,46.70137238027945,0.0002978994055605757
294,2208.2609049479165,46.64542871895533,46.64006312565661,0.00029839084994444815
295,2138.9247233072915,46.50583642174439,46.494342547608355,0.0002988172051971716
296,2165.0487467447915,46.409870034638914,46.39801961615397,0.0002991782843052409
297,2114.281209309896,46.25262423075921,46.23817558810296,0.0002994739288874256
298,2100.937540690104,46.1631588058207,46.14335139877599,0.0002997040092642407
299,2112.307088216146,46.01118256316764,45.99052554882338,0.00029986842451482874
300,2113.1842447916665,45.92733258294221,45.90618458828102,0.0002999671025212268
301,2084.817423502604,45.806891518016776,45.78356724612574,0.0003
302,2117.9590657552085,45.688010323758746,45.6684195855957,0.0002999671025212268
303,2058.3720703125,45.545599892097655,45.52799384718477,0.00029986842451482874
304,2065.917928059896,45.49590626518306,45.46925872220325,0.0002997040092642407
305,2052.458699544271,45.36769960078471,45.336928285569655,0.00029947392888742566
306,2043.35693359375,45.20578403253744,45.17250268042516,0.000299178284305241
307,2052.526123046875,45.09997641810071,45.064710296625194,0.0002988172051971717
308,2029.8644205729167,45.103129461890724,45.07534925541939,0.00029839084994444826
309,2067.0198974609375,45.1008484532951,45.07049896956832,0.00029789940556057575
310,2012.2316080729167,45.03954680323002,45.01172904777543,0.0002973430876093033
311,2014.4051920572917,44.90437645079629,44.877603795816455,0.00029672214011007087
312,2012.8371175130208,44.78627795652056,44.758248901551205,0.0002960368354309741
313,2002.9866943359375,44.608493957525475,44.57638182861616,0.00029528747416929474
314,2006.0598958333333,44.494079450400825,44.458533369724144,0.0002944743850196488
315,1981.957763671875,44.33688718139696,44.29579346131566,0.0002935979246298102
316,1899.4751790364583,44.218270409027944,44.18226820833206,0.00029265847744427314
317,1907.4656575520833,44.064750565463605,44.036371724984576,0.00029165645553562225
318,1931.34423828125,44.028558670518954,43.999411925953765,0.00029059229842378384
319,1924.76220703125,43.87664467773168,43.83867752681084,0.0002894664728832378
320,1889.0586344401042,43.79272010406313,43.74725300708589,0.0002882794727382752
321,1932.077880859375,43.68930436184791,43.631459927589745,0.0002870318186463903
322,1853.4626057942708,43.50542604484082,43.43719338828209,0.00028572405786990305
323,1866.2064208984375,43.39265374902785,43.31681582076065,0.00028435676403591205
324,1847.450927734375,43.2844078445372,43.20082307262635,0.0002829305368846823
325,1885.1896565755208,43.14655167231789,43.05451175489799,0.0002814460020065796
326,1870.5401204427083,43.074976375520016,42.9896733031694,0.00027990381056766585
327,1860.9951985677083,43.029533686361574,42.94030233137391,0.000278304639024076
328,1842.030517578125,42.91692108124066,42.82201355262741,0.00027664918882530225
329,1817.5336507161458,42.848247785862426,42.74876760151755,0.000274938186106515
330,1822.0329182942708,42.753941985413114,42.64775443991338,0.0002731723813700555
331,1826.8061116536458,42.614496788665036,42.49358397143462,0.00027135254915624217
332,1796.7912190755208,42.54721411939581,42.42153120552252,0.0002694794877036295
333,1775.5394694010417,42.44055661220796,42.31210810223376,0.0002675540185988759
334,1799.584228515625,42.308783127248816,42.17668574938434,0.0002655769864163684
335,1786.7721354166667,42.261973656192644,42.126602736749376,0.00026354925834776345
336,1776.2308349609375,42.12004422889437,41.983390863203326,0.00026147172382160914
337,1761.36181640625,42.069486381679695,41.93774984348088,0.0002593452941132117
338,1757.1284993489583,41.95666699021573,41.81971606983597,0.00025717090194492053
339,1754.7334391276042,41.80309253407421,41.66806458123522,0.0002549495010770048
340,1737.34228515625,41.69741844876605,41.56781124962725,0.0002526820658893033
341,1679.7500813802083,41.52354514049502,41.377431618922124,0.0002503695909538287
342,1718.6909993489583,41.49768708187184,41.34360415404623,0.00024801309059851594
343,1727.6694742838542,41.41519505950099,41.25115547831488,0.0002456135984623034
344,1709.6977132161458,41.273937816174744,41.10413624743968,0.00024317216704174648
345,1642.7209879557292,41.20480738052288,41.04617763602678,0.0002406898672293563
346,1700.7087809244792,41.17083403074385,41.00685084762523,0.00023816778784387088
347,1644.3572184244792,41.07130961371527,40.89842963737927,0.00023560703515266486
348,1666.249755859375,40.944182591823285,40.76659224470021,0.0002330087323865016
349,1631.3166097005208,40.881018075264684,40.69619462327177,0.00023037401924684954
350,1676.4035237630208,40.76359351347207,40.57298665259254,0.00022770405140596956
351,1681.9272054036458,40.73941929822239,40.545957482942256,0.00022500000000000008
352,1630.3933512369792,40.52486454656063,40.33072953643785,0.00022226305111525734
353,1653.5806070963542,40.528081583113014,40.34430644116116,0.00021949440526797948
354,1660.3947347005208,40.43380277393046,40.25587199185489,0.00021669527687773917
355,1612.2419026692708,40.37669507097931,40.20929163298959,0.0002138668937347609
356,1617.2279866536458,40.18942296984352,40.02263532373053,0.00021101049646137022
357,1599.0160319010417,40.142123801919695,39.98508424583794,0.00020812733796781544
358,1587.0634358723958,39.97132523467804,39.80881570754847,0.0002052186829027019
359,1615.0998128255208,39.93664206226933,39.7858805554775,0.00020228580709827243
360,1615.5829671223958,39.93392601561577,39.80158357212505,0.00019932999701078767
361,1548.4503173828125,39.82644764661852,39.699066367929824,0.00019635254915624224
362,1548.01611328125,39.732937477323375,39.6075775323329,0.0001933547695416709
363,1560.6137288411458,39.64937387974927,39.52182168348817,0.00019033797309228994
364,1566.2226155598958,39.69511086812526,39.568545155372284,0.00018730348307472824
365,1556.5801188151042,39.62166591719865,39.49033519853277,0.00018425263051659842
366,1562.4750569661458,39.54825653423236,39.423314828119636,0.00018118675362266388
367,1526.0654703776042,39.42799126051081,39.31337572695236,0.00017810719718785875
368,1528.1898193359375,39.35248034244813,39.23681354533551,0.0001750153120074153
369,1544.1813151041667,39.26274375149962,39.1568989308236,0.00017191245428436192
370,1500.666748046875,39.16557871223808,39.0544075899229,0.00016879998503464561
371,1546.6748046875,39.14528769599347,39.026340056856746,0.00016567926949014823
372,1495.52783203125,39.01069891054713,38.88271420346415,0.00016255167649984747
373,1508.2798258463542,38.935807483136806,38.80005741633705,0.0001594185779293972
374,1539.2124430338542,38.8425175238335,38.701417616593965,0.00015628134805938007
375,1503.693359375,38.80803819248025,38.65904481124595,0.00015314136298250357
376,1512.3245849609375,38.69530991746309,38.531927851754375,0.0001500000000000001
377,1512.4040120442708,38.603619859354914,38.43327136617137,0.0001468586370174965
