epoch,train_loss,train_rmse,val_rmse,lr
54,48.37254969278971,51.35361707219759,51.31618784774964,0.0005056223127147244
55,48.65476735432943,51.225264543871965,51.18433547678791,0.0004990227520477752
56,48.30095926920573,51.11215318776632,51.08141168297527,0.0004923578250765298
57,48.15035629272461,51.000888956678466,50.97542282676177,0.00048563045525823576
58,47.725091298421226,50.908624787877976,50.89469746936847,0.00047884359343963707
59,48.278560638427734,50.792784557418955,50.79413615531071,0.00047200021656263505
60,47.445788065592446,50.695900046577485,50.70566897499984,0.00046510332635850383
61,47.431348164876304,50.60415286949218,50.61481860661219,0.00045815594803123134
62,47.399069468180336,50.487414595009284,50.506512760026936,0.0004511611289305648
63,47.588425954182945,50.359368535620554,50.37893927618361,0.0004441219372153427
64,47.04017003377279,50.23062572817367,50.24351089875099,0.00043704146050769886
65,46.60303624471029,50.102751154296875,50.115682160373034,0.00042992280453872927
66,47.21740214029948,50.01047547486917,50.024076135694834,0.00042276909178621554
67,46.63416417439779,49.87494982129361,49.88935918923282,0.00041558346010500344
68,46.57304890950521,49.764058499577295,49.77504602109287,0.00040836906135063557
69,46.586081186930336,49.65387770587952,49.65905060451891,0.0004011290599968439
70,46.17524210611979,49.556450500117194,49.551617180784866,0.00039386663174750624
71,46.56667709350586,49.43896758358714,49.42795156566642,0.00038658496214367857
72,46.83537292480469,49.37205014535779,49.36420318282331,0.0003792872451663102
73,45.93993123372396,49.249210278598795,49.23697155625538,0.00037197668183525947
74,46.113199869791664,49.177370023530806,49.16415407398485,0.0003646564788052197
75,45.92475891113281,49.06993698901033,49.055166168080724,0.0003573298469591747
76,45.960863749186196,48.988878573025424,48.98168914882039,0.0003499999999999998
77,45.73217010498047,48.86335349785221,48.85765552916774,0.00034267015304082496
78,45.69784673055013,48.773505849362415,48.76692723408552,0.0003353435211947799
79,45.29981486002604,48.696474706319925,48.689235056890126,0.0003280233181647402
80,45.69645563761393,48.63617519892909,48.63294651950673,0.00032071275483368933
81,45.248616536458336,48.56040337283025,48.55001719640469,0.0003134150378563211
82,44.729227701822914,48.399504293795104,48.38199007529798,0.0003061333682524933
83,45.047899881998696,48.27382458686407,48.26293681852517,0.00029887094000315584
84,44.65487162272135,48.18183761434484,48.169514359605856,0.000291630938649364
85,44.90854136149088,48.137300004543164,48.12377345989787,0.00028441653989499623
86,45.31438446044922,48.0817876694213,48.07019420373773,0.00027723090821378407
87,44.90351104736328,48.00326347716495,47.994661236073306,0.0002700771954612704
88,44.60578536987305,47.92362169727737,47.92105039661487,0.00026295853949230075
89,44.44811503092448,47.86818486373928,47.87094329181258,0.000255878062784657
90,44.843161265055336,47.80862091129263,47.81991558440681,0.00024883887106943477
91,44.47504679361979,47.71047394063245,47.72013729993259,0.00024184405196876833
92,44.64854431152344,47.63997736483973,47.64720788991982,0.00023489667364149578
93,44.678985595703125,47.581997350778316,47.590035358611196,0.00022799978343736467
94,43.792274475097656,47.4987482925681,47.50844299161258,0.00022115640656036274
95,44.4960823059082,47.43920824338895,47.44841466486313,0.0002143695447417639
96,44.36775588989258,47.36147647669338,47.37002123745752,0.00020764217492346985
97,44.33246358235677,47.31562371429028,47.32600761703405,0.0002009772479522245
98,43.58411534627279,47.19933844114293,47.20226906680504,0.0001943776872852754
99,44.123802185058594,47.149757565495705,47.15063196176167,0.00018784638770804842
100,43.97506332397461,47.082066605938344,47.08360214719359,0.00018138621406439955
101,43.38844553629557,47.03938692437777,47.03772124355895,0.00017499999999999986
102,43.638807932535805,46.986701110936856,46.985494631514335,0.00016869054671940443
103,43.61381530761719,46.934978289101565,46.92683651596014,0.0001624606217573512
104,43.798545837402344,46.952785553726635,46.95373020731218,0.00015631295776482955
105,43.60333506266276,46.90982723549554,46.912994665305455,0.0001502502513104489
106,43.23237737019857,46.86074079134345,46.86554048681875,0.00014427516169763442
107,43.133795420328774,46.77584538094565,46.76797703725931,0.0001383903097981688
108,42.957864125569664,46.73823531111194,46.72631260634894,0.00013259827690259137
109,43.0543327331543,46.68834401475269,46.663987889644176,0.00012690160358795857
110,43.09042739868164,46.66572676152252,46.64068063029438,0.00012130278860346317
111,43.53203455607096,46.68925385078143,46.672634255242436,0.00011580428777439958
112,43.40780385335287,46.609301037945734,46.59143266990475,0.00011040851292495891
113,43.37796274820963,46.60231669973333,46.587278159806814,0.00010511783082032206
114,43.44541803995768,46.517182919929475,46.48387906802187,9.993456212851887e-05
115,43.29880396525065,46.489245956558655,46.44754099319115,9.486098040250602e-05
116,43.04631551106771,46.47601806200838,46.44076365088003,8.989931108291197e-05
117,42.325931549072266,46.50184313310759,46.47202217221275,8.505173052188529e-05
118,43.344530741373696,46.478102618389606,46.44125865421472,8.032036502847379e-05
119,43.066874186197914,46.44281954831607,46.40780368011226,7.570728993595607e-05
120,43.06159973144531,46.35563731223861,46.3228955233167,7.121452869153134e-05
121,43.242499033610024,46.36949186663137,46.347927914359296,6.684405196876841e-05
122,43.095985412597656,46.358124142857235,46.34017236033795,6.259777680320357e-05
123,42.390316009521484,46.358460434748686,46.34912680875674,5.847756575146518e-05
124,43.41778564453125,46.395060736379676,46.39524029719153,5.4485226074294706e-05
125,42.74672826131185,46.36068962695135,46.36791156242654,5.062250894382267e-05
126,42.78572209676107,46.35486309069807,46.369103551129335,4.689110867544651e-05
127,42.613424936930336,46.35175141882169,46.364838995286576,4.3292661984647734e-05
128,42.53466669718424,46.2932971771538,46.291252935241104,3.982874726907483e-05
129,42.860713958740234,46.28318317379353,46.273070040148916,3.650088391620555e-05
130,42.91184870402018,46.27131041324176,46.25810978593066,3.331053163689321e-05
131,42.6581179300944,46.254588370890836,46.24117969967214,3.0259089825089725e-05
132,42.68248494466146,46.25514637716893,46.24672639540482,2.734789694402477e-05
133,42.83103052775065,46.30622436683985,46.298999152360636,2.457822993911202e-05
134,42.969781239827476,46.326281570971034,46.32245435837432,2.1951303677837983e-05
135,42.495644887288414,46.32128392512261,46.320117577135875,1.9468270416881643e-05
136,42.51419321695963,46.30269145002097,46.295394576424684,1.7130219296696257e-05
137,42.22612380981445,46.24905885937325,46.23368199323911,1.4938175863776458e-05
138,42.57942326863607,46.23930372625726,46.22644485983868,1.2893101620819657e-05
139,42.68832270304362,46.22524034463417,46.211582895726785,1.0995893604979119e-05
140,42.588155110677086,46.21016453874686,46.19907012089785,9.247383994393894e-06
141,42.798501332600914,46.22465368090614,46.20875552050242,7.648339743168044e-06
142,42.72911071777344,46.25418662569783,46.23798062515176,6.199462244958983e-06
143,42.60400644938151,46.27836512044936,46.26718449164888,4.901387025323253e-06
144,42.51362991333008,46.2410767937751,46.234604756678586,3.7546834629540816e-06
145,42.6806526184082,46.25343269065741,46.24217049025839,2.7598545399327806e-06
146,43.15344365437826,46.217233086356956,46.21135342273536,1.9173366211043473e-06
147,42.59802500406901,46.20416303357609,46.1942350227109,1.2274992626734697e-06
148,42.48507817586263,46.17026830926682,46.16777228240382,6.90645050104954e-07
149,42.94969685872396,46.182478786565646,46.17926400194531,3.0700946539956573e-07
150,42.33728917439779,46.19890461696894,46.19526136653406,7.67607838040751e-08
151,42.52025604248047,46.19517401608713,46.192792095458664,0.0
152,42.79790242513021,46.242689125840194,46.23878015015874,7.676078380407514e-08
153,42.72939936319987,46.28673391609831,46.285673173503085,3.070094653995659e-07
154,42.830125172932945,46.30979828409862,46.314127078900526,6.906450501049544e-07
155,42.44776153564453,46.27154481000023,46.25880711178238,1.2274992626734706e-06
156,42.603406270345054,46.30726469174621,46.299366423361136,1.917336621104349e-06
157,43.063699086507164,46.33414913396607,46.336084156165526,2.759854539932744e-06
158,42.166131337483726,46.300878003100294,46.308618386438575,3.7546834629540845e-06
159,42.63869984944662,46.31637238967337,46.32283091433459,4.901387025323296e-06
160,42.499158223470054,46.300253902374855,46.30713951899133,6.199462244958989e-06
161,42.74458567301432,46.283122989255354,46.28374345386888,7.648339743168011e-06
162,42.537471771240234,46.270144967738275,46.27127553073015,9.2473839943939e-06
163,42.60806401570638,46.257338091642936,46.25813675769246,1.0995893604979088e-05
164,42.66802724202474,46.2645415206203,46.264077666580086,1.2893101620819629e-05
165,42.26495488484701,46.289590822560854,46.288913831012785,1.493817586377639e-05
166,42.959632873535156,46.30217065846409,46.30482103345442,1.713021929669619e-05
167,42.818686167399086,46.27746936282364,46.28983022781864,1.946827041688169e-05
168,42.69492848714193,46.25898905741562,46.26301133985211,2.1951303677837956e-05
169,42.78021240234375,46.27189415629587,46.27472862727505,2.4578229939111992e-05
170,42.99652608235677,46.23503592570563,46.25043558058204,2.7347896944024822e-05
171,42.42558797200521,46.15598455061432,46.15773618407954,3.02590898250897e-05
172,42.770711263020836,46.15995616142334,46.160452226352064,3.331053163689319e-05
173,42.31593322753906,46.121437543395594,46.11341545986001,3.650088391620545e-05
174,42.26681391398112,46.12733400557276,46.126652092055245,3.9828747269074804e-05
175,42.64761606852213,46.14600426519473,46.150065782859,4.3292661984647706e-05
176,42.25716781616211,46.072128221525844,46.06978374916078,4.689110867544642e-05
177,42.626739501953125,46.08971341688399,46.0883380478595,5.0622508943822535e-05
178,42.48783747355143,46.12396593293099,46.12460011318694,5.448522607429477e-05
179,41.96607208251953,46.072621878642984,46.069147055090966,5.847756575146524e-05
180,42.61857350667318,46.0620982957637,46.063315462313774,6.259777680320355e-05
181,42.36248906453451,46.00549432843183,46.00531329804982,6.684405196876839e-05
182,42.22644805908203,45.97458593876308,45.97655251463046,7.121452869153127e-05
183,42.294378916422524,45.961104287061154,45.969593400525866,7.570728993595606e-05
184,42.473077138264976,45.94821834714268,45.96575486478915,8.032036502847377e-05
185,42.159525553385414,45.96152308244466,45.97813326947329,8.505173052188515e-05
186,42.16422907511393,45.97656375955838,45.99584723634431,8.989931108291194e-05
187,42.1120859781901,45.92209091140709,45.9398271657318,9.486098040250585e-05
188,42.43800481160482,45.87260482768728,45.88614228406664,9.993456212851883e-05
189,42.06898880004883,45.85549514552879,45.87286989384094,0.00010511783082032214
190,42.1227175394694,45.82932147493878,45.84416655955347,0.000110408512924959
191,42.266639709472656,45.79508451853002,45.8232758289819,0.00011580428777439966
192,41.999810536702476,45.6609803931338,45.68013564109689,0.00012130278860346305
193,42.29893239339193,45.68838011507782,45.70916450809196,0.00012690160358795868
194,41.93687057495117,45.64477831338258,45.66793470423644,0.00013259827690259132
195,42.03193664550781,45.57827783443598,45.60352228324492,0.0001383903097981686
196,41.7115478515625,45.54869899053734,45.57459190940399,0.00014427516169763434
197,42.251224517822266,45.47691085644978,45.50577181090198,0.0001502502513104487
198,41.77737299601237,45.44908584183172,45.47875752921689,0.00015631295776482953
199,42.109353383382164,45.39473717980238,45.43133436761361,0.00016246062175735124
200,41.696432749430336,45.29302445292116,45.33336255638165,0.00016869054671940435
201,41.32071177164713,45.22941403636129,45.262044938528675,0.0001750000000000001
202,42.228684743245445,45.19897197397772,45.24767953143814,0.00018138621406439963
203,42.03217061360677,45.146614479438554,45.20148890739648,0.0001878463877080482
204,41.365010579427086,45.125997886625115,45.17783117296677,0.00019437768728527532
205,41.13661193847656,45.055101991397265,45.12481250227774,0.0002009772479522244
206,41.64511235555013,44.96460865202878,45.03500712799884,0.00020764217492346955
207,41.32076517740885,44.87396088480665,44.9506669595658,0.00021436954474176378
208,41.38770548502604,44.77485533160667,44.85101465705359,0.00022115640656036238
209,40.99696477254232,44.71852989042862,44.78784129316126,0.00022799978343736449
210,41.51239903767904,44.68120149940491,44.75347401360461,0.00023489667364149584
211,40.647020975748696,44.54586111831376,44.60505097092482,0.00024184405196876822
212,41.06068420410156,44.520509066639114,44.57782718952774,0.00024883887106943493
213,41.1899159749349,44.46677789851869,44.52302690316275,0.00025587806278465683
214,41.01567077636719,44.32757765197455,44.370952334960876,0.0002629585394923005
215,40.40613810221354,44.262923997584004,44.31602172803211,0.0002700771954612703
216,40.45396296183268,44.148381942971184,44.206663491501075,0.00027723090821378386
217,40.718240102132164,44.13815462565317,44.21536033365765,0.0002844165398949962
218,40.55266825358073,44.03988334964212,44.12209640190934,0.0002916309386493639
219,40.1474355061849,43.88959136009277,43.975041522642236,0.00029887094000315546
220,40.306803385416664,43.79185041609947,43.89151011068294,0.00030613336825249354
221,40.930747985839844,43.736385795076345,43.85337850576001,0.00031341503785632115
222,40.26398595174154,43.6152441872621,43.743393000165824,0.0003207127548336893
223,39.64748764038086,43.50507456675393,43.63140976419806,0.00032802331816474015
224,39.85521570841471,43.37902044958729,43.505652038257594,0.0003353435211947798
225,39.90834045410156,43.23860685308336,43.36878767938941,0.0003426701530408249
226,39.89517720540365,43.10398774644116,43.24111371257369,0.00034999999999999967
227,39.963314056396484,42.956217518368554,43.07867240987523,0.00035732984695917443
228,39.09008661905924,42.794540288552064,42.90486313827394,0.0003646564788052195
229,38.70101674397787,42.613954092011326,42.712837259536194,0.0003719766818352592
230,38.72573725382487,42.50028252050392,42.581680876251504,0.0003792872451663098
231,38.83941396077474,42.413228314850556,42.49705472428242,0.0003865849621436786
232,38.955265045166016,42.27965505411088,42.36048100426841,0.00039386663174750624
233,39.080116271972656,42.16550436925864,42.22671778529576,0.0004011290599968437
234,38.184698740641274,42.008710047662426,42.038540928060634,0.00040836906135063557
235,37.89176940917969,41.84308690115184,41.857509252556326,0.0004155834601050033
236,37.9565798441569,41.650319677960404,41.65984597473149,0.00042276909178621554
237,37.877235412597656,41.496601343425574,41.50749183717994,0.0004299228045387291
238,38.11319351196289,41.3684639262221,41.40668754338787,0.00043704146050769875
239,37.800367991129555,41.153397007361846,41.17669503769007,0.0004441219372153427
240,37.32803726196289,41.026211922036794,41.06763150336054,0.0004511611289305647
241,37.48115921020508,40.91234747326847,40.9913890341021,0.00045815594803123134
242,36.82377370198568,40.77984222198416,40.88967455464285,0.000465103326358504
243,36.50122324625651,40.48520661922494,40.59454114694619,0.000472000216562635
244,36.6233762105306,40.30262090138692,40.41115522135528,0.0004788435934396372
245,36.39094924926758,40.06927268881314,40.15336131927136,0.00048563045525823576
246,36.47727966308594,39.89909048109457,39.97942912214429,0.0004923578250765297
247,36.23170852661133,39.671684074285274,39.76180735558023,0.0004990227520477753
248,35.56832504272461,39.50501979976798,39.61344355511926,0.0005056223127147244
249,36.29160944620768,39.34666444888861,39.4698622509427,0.0005121536122919516
250,35.158748626708984,39.14244356318849,39.2649874958508,0.0005186137859356003
251,35.37636693318685,38.812574634784674,38.94338525745374,0.0005249999999999998
252,35.11401112874349,38.63487385902869,38.7759365631536,0.0005313094532805958
253,34.2883046468099,38.35952919145956,38.484279599457565,0.0005375393782426489
254,34.779022216796875,38.08939822349718,38.23109606425396,0.0005436870422351704
255,34.02769470214844,37.84581478632556,37.995915770704435,0.0005497497486895512
256,33.77464803059896,37.65741605973633,37.79006960426989,0.0005557248383023655
257,33.95860036214193,37.34078623727145,37.46456409795239,0.000561609690201831
258,33.47078069051107,37.009264736817485,37.14154733192035,0.0005674017230974086
259,33.25789260864258,36.73937369544525,36.89236043685824,0.0005730983964120413
260,32.26598103841146,36.54581917692527,36.68461879550066,0.000578697211396537
261,32.545262018839516,36.160746642409,36.30344821261116,0.0005841957122256002
262,32.3824208577474,35.846598973479836,35.99788859944523,0.0005895914870750408
263,32.31191762288412,35.56927688877179,35.72669431612852,0.000594882169179678
264,31.97908655802409,35.24806680673872,35.36727124412292,0.0006000654378714813
265,31.913328170776367,34.97842468261226,35.085607698545935,0.0006051390195974941
266,31.277156829833984,34.75032627044983,34.8726687653111,0.0006101006889170881
267,30.738747278849285,34.50819245320563,34.60281685510823,0.0006149482694781149
268,30.53338686625163,34.27602379992949,34.389521536176844,0.0006196796349715265
269,30.513532002766926,33.95460089785864,34.05584858612414,0.0006242927100640439
270,29.83766237894694,33.68070938450026,33.81437063753186,0.0006287854713084686
271,29.75432014465332,33.38114315915959,33.5423276878356,0.0006331559480312317
272,29.52037239074707,32.957536194544915,33.15625736040198,0.0006374022231967965
273,28.43084971110026,32.4723064702268,32.65284559057065,0.0006415224342485349
274,28.18164126078288,31.95975822146193,32.04482273833045,0.0006455147739257054
275,27.660733540852863,31.490893104387446,31.538882814251508,0.0006493774910561774
276,27.97361882527669,31.15234594245972,31.215088424684353,0.0006531088913245536
277,27.39915402730306,30.85508672320708,30.905027487787684,0.0006567073380153521
278,27.395244598388672,30.677226895106738,30.76354587740272,0.0006601712527309249
279,26.186840057373047,30.5521879665709,30.62566628237781,0.0006634991160837943
280,26.33227793375651,30.11512048919267,30.096917740647974,0.0006666894683631066
281,25.54749043782552,29.2877076566422,29.085184603289445,0.00066974091017491
282,25.934659322102863,28.816320512941925,28.56289118339621,0.0006726521030559749
283,25.16078758239746,28.37633196999352,28.09409959713888,0.0006754217700608876
284,24.385223388671875,27.894376798612303,27.550508255429982,0.0006780486963221617
285,24.201499938964844,27.563851845248465,27.292185948919577,0.0006805317295831182
286,23.98108736673991,27.133442787678288,27.008638507907733,0.0006828697807033036
287,23.78355662027995,26.801528839456005,26.801462897530456,0.0006850618241362234
288,23.870524724324543,26.499079387187706,26.568819815420458,0.0006871068983791802
289,22.165851593017578,26.004377400253293,26.083665829077972,0.0006890041063950207
290,22.131542841593426,25.5988513235009,25.761205178260767,0.000690752616005606
291,21.67080307006836,25.130772723364856,25.333494963272297,0.000692351660256832
292,21.790191014607746,24.74830759802334,25.005977855438427,0.0006938005377550411
293,21.150036493937176,24.258707717806107,24.544641215912723,0.0006950986129746767
294,20.686158498128254,23.97353703085416,24.3123055020691,0.0006962453165370458
295,19.970616658528645,23.538648440230272,23.89500087087645,0.0006972401454600672
296,18.993361790974934,23.041576450725607,23.35979302066022,0.0006980826633788956
297,18.805618286132812,22.6598636213093,22.91053001475354,0.0006987725007373266
298,18.59098180135091,22.143092925193276,22.309423751016205,0.0006993093549498952
299,18.210936228434246,21.633088424578947,21.84861573662931,0.0006996929905346005
300,17.830559412638348,21.187182994999624,21.44916003045767,0.000699923239216196
301,17.08663209279378,20.556182059683618,20.779966148527038,0.0007000000000000001
302,17.306189854939777,19.61799303882704,19.771236903617805,0.000699923239216196
303,16.32628281911214,19.117136661490523,19.274955710710522,0.0006996929905346005
304,15.612032572428385,18.877073867843183,19.162612633478364,0.0006993093549498952
305,15.561288197835287,18.5764648381349,19.053850976096527,0.0006987725007373267
306,14.966490427652994,18.200750837845423,18.958317464638753,0.0006980826633788958
307,14.614509264628092,17.741382798287436,18.569020061372846,0.0006972401454600674
308,14.175758997599283,17.39167911567584,18.220317541838114,0.000696245316537046
309,13.732061703999838,16.90174588182095,17.654349971446205,0.0006950986129746768
310,14.036078770955404,16.577878833346404,17.41451280281569,0.0006938005377550411
311,13.39192263285319,16.357211202936107,17.338755157392693,0.000692351660256832
312,12.791650454203287,15.559702244121148,16.50937184386613,0.0006907526160056061
313,12.355561256408691,14.732503883846363,15.56911396216788,0.0006890041063950209
314,11.950434366861979,14.424380317342749,15.3131602128865,0.0006871068983791803
315,11.559371630350748,14.311633278984283,15.308059378821604,0.0006850618241362236
316,11.195288022359213,14.292941282984902,15.29465868702959,0.0006828697807033038
317,10.683727900187174,14.237345635228932,15.289863471548955,0.0006805317295831184
318,9.86579163869222,13.938665299131085,15.221991487304756,0.0006780486963221621
319,10.111825625101725,13.360858558601466,14.777975641536422,0.000675421770060888
320,9.619468053181967,12.86626567700101,14.21399497094715,0.0006726521030559752
321,9.518046696980795,12.285962528438427,13.631054990018763,0.0006697409101749105
322,8.932112058003744,11.804708165810077,13.449550208266459,0.0006666894683631069
323,9.030108451843262,11.664166210886833,13.482207677064052,0.0006634991160837946
324,8.226514339447021,11.198834507268634,13.094949834580875,0.0006601712527309253
325,8.532142957051596,10.8367337051606,12.779050939104794,0.0006567073380153523
326,7.903357187906901,10.555566757266241,12.411204115606012,0.0006531088913245536
327,7.838817914326985,10.411937716874615,12.244308554032065,0.0006493774910561772
328,8.25840695699056,10.032674096810053,11.897600470929753,0.0006455147739257051
329,7.43002446492513,9.85677866919634,11.859407086356331,0.0006415224342485349
330,7.665704886118571,9.615342655900296,11.71537640220713,0.0006374022231967961
331,7.001500288645427,9.14822906643966,11.392415961842671,0.0006331559480312316
332,7.32315460840861,8.849313535714009,11.159606752003674,0.0006287854713084686
333,7.41300614674886,8.95198336213059,11.434127008899493,0.0006242927100640435
334,7.286527315775554,8.933311312681983,11.50667657472863,0.000619679634971526
335,6.624661445617676,8.740622653587682,11.404665601617893,0.0006149482694781144
336,6.573538621266683,8.453941207442895,11.166874295914962,0.0006101006889170878
337,6.361098289489746,8.42217116770534,11.08276480147576,0.0006051390195974937
338,6.292135079701741,8.207747631792259,10.807887667243794,0.0006000654378714809
339,6.033221244812012,7.850562877646962,10.407093125870777,0.0005948821691796776
340,5.826650142669678,7.539548085927948,10.091000682923521,0.0005895914870750408
341,6.553975741068522,7.319996443901804,9.940890377312781,0.0005841957122256
342,6.281107584635417,7.060964132246571,9.79876178053579,0.000578697211396537
343,6.197408676147461,6.861327824653392,9.75099983687684,0.0005730983964120411
344,5.869685014088948,6.872144142011331,9.769246102247099,0.0005674017230974082
345,5.500325043996175,6.932081009391079,9.948297758100459,0.000561609690201831
346,6.722084999084473,6.811821549178563,10.019604649015227,0.0005557248383023651
347,5.460408051808675,6.869517214537502,10.21309297025184,0.000549749748689551
348,5.828336238861084,6.744538020274918,10.163221876117001,0.0005436870422351701
349,5.461587587992351,6.634757979270769,10.075694739521879,0.0005375393782426485
350,5.836462179819743,6.5668553885231065,10.03489593862055,0.0005313094532805952
351,6.191047032674153,6.428341766585663,9.879917805185883,0.0005249999999999998
352,5.272115548451741,6.213010629594612,9.640973096862734,0.0005186137859356
353,6.071909268697103,6.289790878022299,9.59090898747946,0.0005121536122919517
354,5.617552121480306,6.358414522699216,9.475079759171637,0.0005056223127147243
355,6.089823246002197,6.324623667011068,9.376417393873686,0.000499022752047775
356,5.207375844319661,6.280625114754074,9.311705376903406,0.0004923578250765301
357,5.678249677022298,6.241253312833767,9.330597240656065,0.00048563045525823565
358,5.69403616587321,6.177188649321433,9.346322363801244,0.00047884359343963734
359,5.76774247487386,6.1615770825751355,9.405191683210713,0.00047200021656263526
360,5.422168890635173,6.175434594209806,9.392517280449077,0.00046510332635850415
361,5.66564146677653,6.132429768700429,9.39371837508712,0.0004581559480312315
362,5.538074970245361,6.035021655179134,9.26135869547672,0.00045116112893056506
363,5.297018051147461,6.0074230267808755,9.164323854731446,0.00044412193721534283
364,5.282970746358235,5.940357213158627,9.044085766689946,0.0004370414605076989
365,5.39429505666097,5.876057601338667,9.048750279108289,0.0004299228045387293
366,5.8869625727335615,5.813354377773909,8.976246526840585,0.0004227690917862154
367,5.589512666066487,5.791737063212709,9.017614160367248,0.00041558346010500344
368,5.3976365725199384,5.787754121980899,9.08112800399775,0.0004083690613506354
369,5.166734536488851,5.6989596261699225,9.042735935528292,0.0004011290599968442
370,5.121812661488851,5.651886562651489,9.012532861988559,0.00039386663174750613
371,5.460332870483398,5.654574953731959,9.035483056160945,0.00038658496214367884
372,5.161856969197591,5.654346738150115,9.089452437803343,0.0003792872451663104
373,5.38691250483195,5.720986047932762,9.211192007858315,0.00037197668183525974
374,5.569947083791097,5.677995911300158,9.162491734140861,0.0003646564788052198
375,5.667884826660156,5.645784255782795,9.18836380842859,0.00035732984695917465
376,5.18621285756429,5.565317746169511,9.04800951913679,0.0003499999999999999
377,5.284485975901286,5.60327398154796,9.034568703339957,0.0003426701530408248
378,5.322699546813965,5.51847629076113,8.983660434820933,0.00033534352119478003
379,5.125495592753093,5.490601047337011,8.99474045554932,0.00032802331816474004
380,5.257801055908203,5.502626879818578,9.085472386597262,0.00032071275483368976
381,5.222420851389567,5.514765474611951,9.200731695104976,0.000313415037856321
382,5.067231178283691,5.477540134419263,9.189602058209188,0.00030613336825249365
383,5.239656766255696,5.449017260768072,9.143780390211528,0.0002988709400031559
384,5.305652141571045,5.560259978841271,9.251339809730785,0.00029163093864936464
385,5.549595197041829,5.546007296337115,9.245485159553095,0.000284416539894996
