epoch,train_loss,train_rmse,val_rmse,lr
84,10.540329297383627,12.443071120689243,11.428942283137694,0.0007
85,10.987113157908121,12.75120282604822,11.71014011175909,0.0007
86,11.477833271026611,13.01353114680578,11.957634192941942,0.0007
87,10.57414205869039,12.782160639195316,11.687443527718461,0.0007
88,11.14117701848348,12.34925720014785,11.252573490367697,0.0007
89,10.079554875691732,12.444601464395115,11.440312219890076,0.0007
90,11.270378271738688,12.34284837784115,11.248643316956516,0.0007
91,11.33102544148763,12.353450191821572,11.223017842950634,0.0007
92,11.071885585784912,12.445208120778192,11.38654923214968,0.0007
93,11.80839204788208,12.390861740871426,11.333635109653452,0.0007
94,11.676817576090494,12.404871407530717,11.390346497239477,0.0007
95,10.707878430684408,12.482142776460083,11.56330378492746,0.0007
96,10.127554814020792,12.687752448342819,11.843135937454875,0.0007
97,10.573540846506754,12.422236041561911,11.452246166822155,0.0007
98,10.932474454243978,12.40856940466177,11.326034416251268,0.0007
99,10.460202614466349,12.357050920959097,11.188673477595435,0.0007
100,10.901109218597412,12.527904712929766,11.269624016740094,0.0007
101,11.931283950805664,12.490260658948909,11.276476042132737,0.0007
102,11.07235336303711,12.469620573197172,11.313139912852222,0.0007
103,9.878778139750162,12.270376062219702,11.111064759512821,0.0007
104,11.8083864847819,12.29368778067184,11.084995055355268,0.0007
105,11.281574726104736,12.351394525013554,11.31863232628712,0.0007
106,10.842543760935465,12.581383471031407,11.666654140174355,0.0007
107,11.174850622812906,12.258970035255812,11.243022300358728,0.0007
108,10.540224552154541,12.254567266720725,11.113407171500508,0.0007
109,10.994603951772055,12.351062840028991,11.169005988253893,0.0007
110,10.776587327321371,12.216029565524714,11.12662294500823,0.0007
111,12.511985937754313,12.290344188294204,11.277300607116175,0.0007
112,10.77539332707723,12.228737040848221,11.320948310891984,0.0007
113,10.329580148061117,12.218300561668116,11.365378382674031,0.0007
114,9.896745999654135,12.217903061943586,11.25184513260344,0.0007
115,10.79456122716268,12.333153096892966,11.344971167037565,0.0007
116,10.762048721313477,12.259308647679214,11.269020588808509,0.0007
117,10.799198309580484,12.278470633118943,11.431332584150004,0.0007
118,11.024168650309244,12.386360789676127,11.683775069874367,0.0007
119,9.483895460764566,12.223260148687206,11.342369490511468,0.0007
120,12.503883520762125,12.194999893171019,11.201794017374619,0.0007
121,11.07962703704834,12.197285459327698,11.21202996107299,0.0007
122,10.806897322336832,12.217578421211392,11.22749368855828,0.0007
123,10.233723958333334,12.207063350929392,11.232325799576126,0.0007
124,11.68463945388794,12.24886027159152,11.308932127260606,0.0007
125,10.847224473953247,12.10519987903777,11.1273071936277,0.0007
126,10.40259869893392,12.103972558008724,11.159435474830016,0.00035
127,10.796488444010416,12.102919882144912,11.172058541237488,0.00035
128,11.07357931137085,12.116148215936892,11.196977634346158,0.00035
129,11.317915598551432,12.116178022480796,11.136598400734186,0.00035
130,11.267868677775065,12.080614532357593,11.061777615275432,0.00035
131,12.220826466878256,12.09376610798798,11.215261085430637,0.00035
132,10.147243976593018,12.16008449260861,11.314482688307912,0.00035
133,10.622142950693766,12.157784973882432,11.261962242043664,0.00035
134,10.899032433827719,12.13440582601891,11.173810552091366,0.00035
135,11.448153654734293,12.04303434814549,10.993032938802433,0.00035
136,11.636662483215332,12.057825436043657,11.08188741509851,0.00035
137,11.486692269643148,12.098722608614672,11.241952447798564,0.00035
138,10.242533286412558,12.037329477480727,11.182717402403567,0.00035
139,10.414130210876465,12.039875028849837,11.184337925919682,0.00035
140,10.28014087677002,12.031506383176538,11.166589181431688,0.00035
141,11.41273832321167,12.024324886661962,11.150883478013945,0.00035
142,10.535999298095703,11.980891396394142,11.072881774204566,0.00035
143,10.991374015808105,11.990182685015448,11.03804758797805,0.00035
144,10.775337060292562,11.981794714456504,10.967351348976127,0.00035
145,11.236329873402914,11.9902073476072,10.9669498059608,0.00035
146,10.701304117838541,11.991926235563955,10.98367889438738,0.00035
147,10.94669802983602,11.981017557355552,11.014157412244128,0.00035
148,11.816188017527262,12.071673611507688,11.214392638248485,0.00035
149,10.067378362019857,12.147221723559333,11.35666430285136,0.00035
150,9.790824969609579,12.213844780231366,11.47340520793167,0.00035
151,10.154062191645304,12.158919509994183,11.421903807536177,0.00035
152,10.161365350087484,12.011076117144027,11.194329943077431,0.00035
153,10.033960461616516,11.944931303739384,11.034058050984099,0.00035
154,11.67702579498291,11.94028272926672,10.995438523255288,0.00035
155,10.427660783131918,11.944592061939879,11.022102106956241,0.00035
156,9.84390958150228,12.01262339166693,11.18532503668659,0.00035
157,10.453384558359781,11.959651569591427,11.104443982689642,0.00035
158,11.50520944595337,11.94325437720722,11.163442667175662,0.00035
159,10.287182966868082,11.885281541763364,11.116247132403425,0.00035
160,10.834307670593262,11.907726742865474,11.170574413899093,0.00035
161,11.340388615926107,11.910753946829484,11.098922436954002,0.00035
162,9.722183783849081,11.885692841567659,11.023080644079865,0.00035
163,9.82810672124227,11.853423123466506,11.019346206747366,0.00035
164,11.422690232594809,11.876746218423667,11.051710093733629,0.00035
165,11.05059289932251,11.882984699057587,11.053438644859927,0.00035
166,9.898472627003988,11.89128209408687,11.077792930351956,0.000175
167,9.561830043792725,11.907759138209977,11.147496738409318,0.000175
168,11.059530099232992,11.918249190087389,11.198206881945671,0.000175
169,10.843616485595703,11.922383017809219,11.235087856965471,0.000175
170,10.484026908874512,11.945675832435956,11.289525023732555,0.000175
171,10.302625099817911,11.912398666240339,11.231793390955302,0.000175
172,10.886587778727213,11.891194201534335,11.199509002551732,0.000175
173,10.85881503423055,11.883762380475147,11.190963612913597,0.000175
174,10.472711563110352,11.893169741438106,11.217877850231481,0.000175
175,10.703908284505209,11.897549485505008,11.23205266401761,0.000175
176,9.765166083971659,11.905175926944887,11.241451684214073,0.000175
177,10.464044332504272,11.912122670842384,11.241091258645364,0.000175
178,11.433869997660318,11.90662056014308,11.237781966697385,0.000175
179,10.204898039499918,11.88334994748006,11.192330080969718,0.000175
180,10.247984806696573,11.879249576645195,11.172187948354098,0.000175
181,9.479129473368326,11.88237640574029,11.17194457117836,0.000175
182,9.988289674123129,11.88905592688894,11.143158759251525,0.000175
183,10.652791500091553,11.854273002551484,11.121607507169747,0.000175
184,10.1352219581604,11.862171113690044,11.178693712756104,0.000175
185,10.271772782007853,11.864917631455166,11.18372928589475,0.000175
186,10.594785849253336,11.864665625911028,11.18686817068155,0.000175
187,10.319594224294027,11.883574876758667,11.230005335493626,8.75e-05
188,10.352651596069336,11.893327092832436,11.249087224201723,8.75e-05
189,10.561742226282755,11.883844782505337,11.223100826397046,8.75e-05
190,10.396577517191568,11.86841599376596,11.186755640801005,8.75e-05
191,10.716544310251871,11.858254364307255,11.165263729721968,8.75e-05
192,9.53911304473877,11.846274634861752,11.149013307951977,8.75e-05
193,11.22799793879191,11.844108198959674,11.156292502066652,8.75e-05
194,10.551785945892334,11.846442095664553,11.165973095782386,8.75e-05
195,9.7071586449941,11.851509486668073,11.18123535160912,8.75e-05
196,10.450267950693766,11.858794635709957,11.198425530185554,8.75e-05
197,9.111741463343302,11.870197703982342,11.216219155958886,8.75e-05
198,9.676006635030111,11.875914043863999,11.223803809708407,8.75e-05
199,9.533013820648193,11.883190219329512,11.236245615578753,8.75e-05
200,10.624838829040527,11.890382765760478,11.251182527346849,8.75e-05
201,11.357229550679525,11.875098733264739,11.229313895367953,8.75e-05
202,10.904685815175375,11.863433606254121,11.210540304906814,8.75e-05
203,11.336709340413412,11.857736510885118,11.207658493009856,8.75e-05
204,10.098913351694742,11.852847793292721,11.203933489705616,8.75e-05
205,11.007954438527426,11.864405894136878,11.227246718601409,8.75e-05
206,9.952107350031534,11.870987986967831,11.237467894141894,8.75e-05
207,9.643574396769205,11.86522995116868,11.226358980031582,8.75e-05
208,12.954881191253662,11.864261972856788,11.227216873261439,4.375e-05
209,10.341541608174643,11.861415580223433,11.222312346865044,4.375e-05
210,10.91424592336019,11.849506703142708,11.20095186761396,4.375e-05
211,10.814385732014975,11.840772062949272,11.18553948622561,4.375e-05
212,11.629916985829672,11.839903543454163,11.187664489252489,4.375e-05
213,10.029469013214111,11.84507259533462,11.20278059382298,4.375e-05
214,10.370225270589193,11.83350519112071,11.181988574997732,4.375e-05
215,12.298326333363852,11.816857813179196,11.145885781179816,4.375e-05
