epoch,train_loss,train_rmse,val_rmse,lr
34,1704.7823893229167,40.34808082519751,39.62786654599419,0.0005
35,1617.8201497395833,39.07497764566051,38.32462240086479,0.0005
36,1492.8406982421875,37.78620591686903,37.01168542339029,0.0005
37,1409.057373046875,36.48550927524981,35.694452340441785,0.0005
38,1336.5828857421875,35.184097915966376,34.38990079574223,0.0005
39,1200.2829996744792,33.900504991634705,33.11218638082451,0.0005
40,1109.9723307291667,32.64625653366897,31.88155265502873,0.0005
41,1034.9088541666667,31.4320627654396,30.71193276478092,0.0005
42,998.2521362304688,30.26845594923775,29.61509304233305,0.0005
43,904.3346150716146,29.170842362441068,28.601290793504628,0.0005
44,841.9171752929688,28.15380733898135,27.693721665512193,0.0005
45,763.3923543294271,27.21210361381273,26.874871471171268,0.0005
46,714.7747395833334,26.36503115963986,26.17487947480134,0.0005
47,673.2803344726562,25.611845557209026,25.574602662362835,0.0005
48,659.4104207356771,24.940497334746794,25.06123473662888,0.0005
49,630.3623860677084,24.346622119817173,24.627986101786014,0.0005
50,578.0281372070312,23.827665198000528,24.273287942003765,0.0005
51,557.3215128580729,23.371253183713186,23.96797296899897,0.0005
52,569.5703125,22.968655019210892,23.70379425412594,0.0005
53,538.2691243489584,22.610176335942885,23.462880917474653,0.0005
54,522.5720520019531,22.282620397773083,23.22809674265892,0.0005
55,489.3109130859375,21.98123723070006,23.003796535855432,0.0005
56,468.0196126302083,21.698833056846556,22.776558554314455,0.0005
57,488.7566630045573,21.432022017865723,22.544236056018953,0.0005
58,457.52565511067706,21.174912415864004,22.309843798726735,0.0005
59,465.45592244466144,20.92801804680675,22.072211555219376,0.0005
60,441.23707071940106,20.686581476459587,21.830501888634284,0.0005
61,437.53772989908856,20.45090924994967,21.587221216380005,0.0005
62,425.81337483723956,20.22503003281028,21.34576332794687,0.0005
63,430.4698486328125,20.005973450908606,21.113831514906597,0.0005
64,425.9713643391927,19.7966211953316,20.889335920657558,0.0005
65,372.0923767089844,19.59214770929212,20.67800660250983,0.0005
66,372.76891072591144,19.395970384951692,20.46764332951023,0.0005
67,402.3346252441406,19.206396918696115,20.263361975421166,0.0005
68,382.2222900390625,19.020763738862332,20.058330116768193,0.0005
69,379.35260009765625,18.842328975943946,19.863483885565458,0.0005
70,367.80434163411456,18.667598284988575,19.664217499032116,0.0005
71,360.1005452473958,18.496713931695755,19.46872722155959,0.0005
72,357.55470784505206,18.332495288573003,19.287185795713942,0.0005
73,359.3087972005208,18.1733129491615,19.104743620807774,0.0005
74,327.71625264485675,18.020968563879322,18.921006847835677,0.0005
75,332.4759114583333,17.877232538941712,18.75266307876211,0.0005
76,326.9934387207031,17.74105228957299,18.594742955463516,0.0005
77,325.8658040364583,17.60683037242408,18.44774738953529,0.0005
78,318.0595296223958,17.4764028848865,18.30566669580951,0.0005
79,324.8389587402344,17.34982184024259,18.166259613228103,0.0005
80,326.38238525390625,17.225444480998494,18.027696975558506,0.0005
81,303.1160583496094,17.10621163865503,17.89942031489888,0.0005
82,312.88535563151044,16.994271001044325,17.779036467337114,0.0005
83,287.06700642903644,16.882182242170405,17.66129966128984,0.0005
84,291.9743347167969,16.775354936702584,17.549785579215808,0.0005
85,299.7890116373698,16.673034330603894,17.440293946039176,0.0005
86,290.6535949707031,16.57603419499266,17.342701122308437,0.0005
87,291.406005859375,16.482671264953485,17.236112092234748,0.0005
88,283.2146759033203,16.391497032602786,17.124481624966148,0.0005
89,269.53013102213544,16.307010981261367,17.028124162278605,0.0005
90,265.6188608805339,16.22506751486797,16.938325466345166,0.0005
91,287.7604471842448,16.146121692961472,16.84682504998118,0.0005
92,255.50175984700522,16.065795093151046,16.7487357381731,0.0005
93,276.7896728515625,15.989900387118533,16.656873451011617,0.0005
94,259.69244893391925,15.912242321195556,16.555614721658035,0.0005
95,257.5840352376302,15.839128084575309,16.45925094153064,0.0005
96,261.06663004557294,15.768279903065457,16.371319418232506,0.0005
97,250.6599324544271,15.699123096194144,16.28828963771512,0.0005
98,276.31304423014325,15.632485173511663,16.202915041258873,0.0005
99,264.6354115804036,15.566647861455394,16.11061970346963,0.0005
100,249.43461100260416,15.500747781246957,16.015445941559594,0.0005
101,256.81593831380206,15.437476551191857,15.930913132873604,0.0005
102,263.7363688151042,15.376380757408945,15.85272772377868,0.0005
103,262.87168884277344,15.31692714625355,15.773972449747816,0.0005
104,257.96925862630206,15.257697163234143,15.693113253941585,0.0005
105,236.94390869140625,15.200814983144756,15.608234900880166,0.0005
106,241.68767293294272,15.14722067959941,15.529593084605127,0.0005
107,238.4471435546875,15.095136747113449,15.454418956175052,0.0005
108,228.59320576985678,15.045630228658066,15.392444898370778,0.0005
109,241.4741465250651,14.995233792180816,15.336548684472675,0.0005
110,238.67083231608072,14.94563337514392,15.285848551971577,0.0005
111,241.33390299479166,14.896505452392827,15.226679008935697,0.0005
112,251.62847900390625,14.84897347150706,15.168742696571647,0.0005
113,249.0224863688151,14.802060995468471,15.112129012337848,0.0005
114,231.1482899983724,14.755655932179291,15.051895497014465,0.0005
115,227.99765014648438,14.709502428465997,14.987827325775656,0.0005
116,232.3601328531901,14.664880069256219,14.929346142198034,0.0005
117,231.42387898763022,14.62202057101392,14.868429007552296,0.0005
118,234.69193522135416,14.579448217027945,14.822832444312954,0.0005
119,216.42662048339844,14.53653910882735,14.773289707668209,0.0005
120,229.1864267985026,14.496258163286127,14.728657674236416,0.0005
121,237.92257690429688,14.45663265427444,14.6879027172891,0.0005
122,218.32925923665366,14.416785996999028,14.643645667920074,0.0005
123,227.1937052408854,14.378904699889965,14.602462956217794,0.0005
124,203.64532470703125,14.341729977814355,14.561948788405774,0.0005
125,209.21888224283853,14.305704541257741,14.514950810568163,0.0005
126,215.0277353922526,14.271087241561768,14.47695707913757,0.0005
127,204.96874491373697,14.235055580774242,14.431283515856688,0.0005
128,206.34749348958334,14.198576667316118,14.379002914121507,0.0005
129,195.75133260091147,14.160715109298726,14.324288040886564,0.0005
130,214.07947285970053,14.124250134525731,14.269063318657702,0.0005
131,210.41397094726562,14.090047467513548,14.220188979385375,0.0005
132,204.25911458333334,14.058145149242586,14.163530944471953,0.0005
133,223.96917215983072,14.026966411133714,14.11361458944732,0.0005
134,216.4532725016276,13.996283879252498,14.060445172199701,0.0005
135,216.60450236002603,13.963980165449579,14.018916075545757,0.0005
136,212.28935750325522,13.931002818077213,13.983495325259527,0.0005
137,208.16043090820312,13.899872442243103,13.947129607854066,0.0005
138,220.52154032389322,13.867154453554226,13.914807331164187,0.0005
139,203.1179656982422,13.836985835395103,13.880995402934714,0.0005
140,203.1682332356771,13.8065541949271,13.849258538276208,0.0005
141,215.73634338378906,13.776891836709536,13.820203629295648,0.0005
142,215.57345581054688,13.747907604862812,13.789168055991501,0.0005
143,194.57439168294272,13.719234459983426,13.74996875389984,0.0005
144,200.33014424641928,13.690454761139565,13.71639138746074,0.0005
145,201.94957478841147,13.661674880579262,13.689611956222071,0.0005
146,191.72488403320312,13.63218595824924,13.664240703448254,0.0005
147,191.88523864746094,13.603911774357588,13.640341204440302,0.0005
148,214.19379170735678,13.576681733150966,13.607964308906714,0.0005
149,202.76918029785156,13.549739925310474,13.578169569253772,0.0005
150,207.31412760416666,13.521761560531845,13.546158062636161,0.0005
151,190.75947062174478,13.493300571532522,13.51054145367962,0.0005
152,199.13033548990884,13.464402991928976,13.479002649031866,0.0005
153,204.68419901529947,13.435107182156859,13.448643811602373,0.0005
154,201.87637329101562,13.407060488393558,13.420411393045741,0.0005
155,180.51761372884116,13.380707998153012,13.390952279181578,0.0005
156,193.95012919108072,13.355589071428035,13.363491602130464,0.0005
157,194.23877970377603,13.329831397651796,13.329928461889848,0.0005
158,203.4835459391276,13.304472569311265,13.297510648345122,0.0005
159,191.3671620686849,13.278795510607157,13.261577026159724,0.0005
160,186.9541269938151,13.254057342628352,13.235385759585373,0.0005
161,199.5345713297526,13.22936321868884,13.206781354901636,0.0005
162,187.55976359049478,13.204692840563805,13.169043458893496,0.0005
163,197.52864583333334,13.181540492946006,13.140731180980877,0.0005
164,183.30891927083334,13.160060778705592,13.112817342536122,0.0005
165,188.4026133219401,13.13822185015569,13.083247075230862,0.0005
166,188.0156046549479,13.115996782019655,13.059434666565588,0.0005
167,192.44781494140625,13.091291362387935,13.032454600240683,0.0005
168,187.60501352945963,13.065664960967984,13.005792530775992,0.0005
169,186.39258321126303,13.042822697651172,12.977846580110814,0.0005
170,191.4372762044271,13.019370051262795,12.943745058221442,0.0005
171,184.3372599283854,12.996535534688338,12.916843728456529,0.0005
172,180.8709513346354,12.975303279313035,12.894462054266365,0.0005
173,180.74958292643228,12.953983098720087,12.870285530182265,0.0005
174,189.0951131184896,12.9319922938421,12.84671380577476,0.0005
175,189.94340006510416,12.91027024374523,12.823466320061835,0.0005
176,182.95946756998697,12.889445689868829,12.80638247387959,0.0005
177,182.50137329101562,12.869735067355373,12.787126534272058,0.0005
178,177.43279520670572,12.852803838091178,12.773845781035364,0.0005
179,192.3199259440104,12.833364066750967,12.751542983197421,0.0005
180,172.48418426513672,12.812647146313035,12.72439678074274,0.0005
181,185.16767374674478,12.790793327862627,12.688043746654412,0.0005
182,179.52184041341147,12.76906621599993,12.655655825145349,0.0005
183,181.05334981282553,12.744898654896465,12.617425996705618,0.0005
184,179.84245808919272,12.722129014939805,12.587387912485006,0.0005
185,191.99457295735678,12.701030040249794,12.564459585066475,0.0005
186,173.62754821777344,12.680833055734931,12.543324583456817,0.0005
187,161.03243001302084,12.659972105816873,12.514809904759643,0.0005
188,171.09195454915366,12.639742484208377,12.490734934303665,0.0005
189,173.85474141438803,12.62039434043376,12.472277291444863,0.0005
190,178.8517608642578,12.602224850455995,12.452408474295805,0.0005
191,171.32603454589844,12.582914942878258,12.429082111941007,0.0005
192,175.8045196533203,12.56542633476263,12.419686262553475,0.0005
193,168.1654815673828,12.549079623535391,12.406549398622426,0.0005
194,175.66071573893228,12.532721814932312,12.38862703977532,0.0005
195,179.86299641927084,12.516358151117792,12.367302900083653,0.0005
196,177.60188802083334,12.499064166830987,12.346617272154822,0.0005
197,172.5942586263021,12.48076942385145,12.318800048254648,0.0005
198,167.5640106201172,12.461923353097456,12.295490650803844,0.0005
199,181.02279154459634,12.442397286997695,12.272334064577489,0.0005
200,164.41307067871094,12.423607024655684,12.255388377603085,0.0005
201,168.01740519205728,12.406518110737668,12.2366275547744,0.0005
202,168.12630208333334,12.389213880529905,12.215643270248584,0.0005
203,167.28617350260416,12.373674423024006,12.198607490714599,0.0005
204,167.11515299479166,12.356071219501334,12.184048605146101,0.0005
205,163.17176310221353,12.33907941616886,12.166994402407633,0.0005
206,168.13275655110678,12.323277465296009,12.15547141823079,0.0005
207,172.44111124674478,12.307325370062136,12.148405929312153,0.0005
208,173.2826131184896,12.290862940334277,12.135729798987454,0.0005
209,163.2498016357422,12.27415470145079,12.119932005339006,0.0005
210,172.06531778971353,12.25660113816882,12.093796667786023,0.0005
211,159.33871459960938,12.239002488776977,12.061593610515802,0.0005
212,159.88567606608072,12.222605307875611,12.037991889971467,0.0005
213,163.64248657226562,12.208859646653222,12.017309988162625,0.0005
214,163.02236938476562,12.195739881747699,11.99410028987386,0.0005
215,159.4744110107422,12.179975393194209,11.974108735367576,0.0005
216,158.37333170572916,12.164620915246578,11.947553572537258,0.0005
217,166.3049519856771,12.148188096066427,11.923381381719727,0.0005
218,167.09789530436197,12.129677063452128,11.902588356200381,0.0005
219,172.59676615397134,12.11366012374524,11.8816535058582,0.0005
220,156.38350423177084,12.097325896267595,11.864908264825988,0.0005
221,173.0276641845703,12.081042038628759,11.851282411402233,0.0005
222,161.69763692220053,12.063702191335707,11.849223615678442,0.0005
223,165.72494506835938,12.048477652345245,11.846412757465883,0.0005
224,169.03719075520834,12.034193916093768,11.841459405384933,0.0005
225,163.78870137532553,12.0225426220486,11.840024447834423,0.0005
226,170.79366556803384,12.01195110830233,11.834857575283674,0.0005
227,162.85346476236978,12.003608468146453,11.833929372343821,0.0005
228,164.88137817382812,11.992791714410789,11.822805713242902,0.0005
229,162.26744588216147,11.977635192798596,11.804745387994384,0.0005
230,161.29440307617188,11.963112184362156,11.788436097977879,0.0005
231,160.1266123453776,11.945841361469641,11.768145915284116,0.0005
232,152.00332641601562,11.930098007383945,11.75313458439974,0.0005
233,161.17386881510416,11.915135080953375,11.737777065222936,0.0005
234,160.18850708007812,11.899497006273235,11.71619505539351,0.0005
235,154.91283671061197,11.883203534421407,11.688504163222571,0.0005
236,151.7101058959961,11.869090140308133,11.665701195788102,0.0005
237,154.59814453125,11.855862348971103,11.652647377774853,0.0005
238,147.40054321289062,11.840268725524787,11.62718064615623,0.0005
239,147.67878214518228,11.825465142620347,11.603031114459506,0.0005
240,166.1579844156901,11.810863498204466,11.600006455130446,0.0005
241,145.41950480143228,11.797636403274728,11.597889307545918,0.0005
242,149.7213592529297,11.7858078409229,11.601805402461995,0.0005
243,160.80224609375,11.773907346342055,11.603799405993524,0.0005
244,157.37137858072916,11.764190686373055,11.610861532032489,0.0005
245,144.54252115885416,11.755137728739614,11.61475179170035,0.0005
246,159.45393880208334,11.744702414097642,11.609184956598432,0.0005
247,152.8006388346354,11.73557317691241,11.606350718499998,0.0005
248,143.00464375813803,11.723556937907784,11.594428405050225,0.0005
249,158.9764862060547,11.711079339028954,11.584330257600419,0.0005
250,156.4854482014974,11.69668465394438,11.563773360370844,0.0005
251,162.63723754882812,11.681702578503016,11.541876452484626,0.0005
252,156.23644510904947,11.666942922547499,11.526972734213063,0.0005
253,152.49947611490884,11.654723549535674,11.520312012972154,0.0005
254,151.9896036783854,11.642456836049421,11.5090902282938,0.0005
255,146.61705017089844,11.627829965544631,11.47896907437375,0.0005
256,160.40506998697916,11.61273390116505,11.446358753725004,0.0005
257,150.74923197428384,11.599240374730094,11.421546120534007,0.0005
258,151.12120056152344,11.58665326142607,11.403440445050038,0.0005
259,150.32293701171875,11.573722873435502,11.388132904594423,0.0005
260,156.24187723795572,11.561278330554318,11.37316761208494,0.0005
261,155.2108154296875,11.549697257099538,11.367400710342052,0.0005
262,153.40877787272134,11.538659480275177,11.361214871228103,0.0005
263,145.12670389811197,11.527551283973299,11.346126946024096,0.0005
264,152.1003214518229,11.516608266876863,11.31693984827587,0.0005
265,147.94854736328125,11.506034670837751,11.290235718634637,0.0005
266,149.49561055501303,11.496879077849904,11.264534870042777,0.0005
267,144.6671905517578,11.489137691759408,11.244131059036084,0.0005
268,143.41061401367188,11.480634734137782,11.238710400904285,0.0005
269,137.4765879313151,11.470037569688422,11.246826459848569,0.0005
270,153.5167439778646,11.460171476298662,11.256335239052165,0.0005
271,148.13252766927084,11.45107482195114,11.268969174350216,0.0005
272,151.82009887695312,11.440295256598601,11.26742252981162,0.0005
273,147.34038798014322,11.427411588003482,11.254049912464861,0.0005
274,159.06879170735678,11.415526115351952,11.245355458238329,0.0005
275,141.11614990234375,11.40488327689101,11.232526425430684,0.0005
276,141.7480697631836,11.396186347996403,11.222030739992167,0.0005
277,144.90582784016928,11.387758716935792,11.203725483667709,0.0005
278,138.67857869466147,11.378409617917415,11.185619862585146,0.0005
279,150.9604695638021,11.368366393470145,11.159826448953787,0.0005
280,150.70888010660806,11.360256669550889,11.134513745509748,0.0005
281,142.13212076822916,11.353546480384237,11.120107596496492,0.0005
282,141.3071492513021,11.344822658154099,11.103647902976336,0.0005
283,142.78392537434897,11.330265857258784,11.098220268138038,0.0005
284,157.63123575846353,11.315620493410083,11.108219293453962,0.0005
285,139.9798583984375,11.305588891917651,11.129641637816581,0.0005
286,146.8893788655599,11.299324099115061,11.150032917258779,0.0005
287,136.95489247639975,11.294514445932261,11.16513414093876,0.0005
288,142.35259501139322,11.28644851836979,11.161531251333418,0.0005
289,138.77032979329428,11.275558234102528,11.146102816722458,0.0005
290,150.74036661783853,11.26536478533174,11.135306683311283,0.0005
291,140.7171198527018,11.25577517040736,11.124409856669994,0.0005
292,152.5031483968099,11.246072813347446,11.111786476454803,0.0005
293,145.08855183919272,11.236769665112309,11.098142040645543,0.0005
294,142.69625345865884,11.225071372810639,11.080004682288228,0.0005
295,137.9615707397461,11.213093021008424,11.056459456511224,0.0005
296,148.43138122558594,11.200448411162359,11.031925328167276,0.0005
297,134.99805196126303,11.188737866136352,11.007590375705755,0.0005
298,160.80292765299478,11.17870694591071,10.98932153227668,0.0005
299,138.05172729492188,11.170071121577484,10.97582381422337,0.0005
300,149.6168416341146,11.160380246539924,10.974358146999943,0.0005
301,142.54712677001953,11.15280047843186,10.972226185876368,0.0005
302,146.4893035888672,11.145112270793852,10.978179169813941,0.0005
303,139.43084208170572,11.13668618580937,10.971660857220817,0.0005
304,136.16754913330078,11.128619820042827,10.975594047368055,0.0005
305,141.43648783365884,11.120437785150157,10.97674933451126,0.0005
306,134.0997568766276,11.118947329986128,10.997858563155631,0.0005
307,146.9770253499349,11.120104848679881,11.02152072809521,0.0005
308,140.18150583902994,11.121469266469024,11.044953668432315,0.0005
309,140.97832234700522,11.1146267507799,11.03728831797794,0.0005
310,142.33992767333984,11.10014617748768,11.011308878321984,0.0005
311,148.52169036865234,11.083891309528415,10.980923775679125,0.0005
312,130.9596710205078,11.071047849684806,10.957962596072374,0.0005
313,141.4501190185547,11.060137927952411,10.946097839040556,0.0005
314,135.5978012084961,11.045066042466285,10.927145587095591,0.0005
315,130.63272857666016,11.033240142114401,10.912813371113938,0.0005
316,140.78728739420572,11.024160790909068,10.900599120928785,0.0005
317,136.4657999674479,11.015969099762133,10.881609119489294,0.0005
318,140.14046732584634,11.00753520274521,10.85763936597609,0.0005
319,146.10484822591147,10.997725461704098,10.83116268450155,0.0005
320,137.79052225748697,10.990101228418938,10.81362810505051,0.0005
321,142.83110555013022,10.98459667064027,10.807852967346221,0.0005
322,143.65593973795572,10.977595983430874,10.804732052833268,0.0005
323,142.2420857747396,10.969359630996331,10.797103450205137,0.0005
324,147.46509297688803,10.959949472549445,10.782675745018508,0.0005
325,136.20132954915366,10.950116065933356,10.77022400640446,0.0005
326,129.5772705078125,10.94206809416621,10.762899580018152,0.0005
327,140.16506958007812,10.934439522093626,10.73638992958802,0.0005
328,140.6081746419271,10.928257825948323,10.714741560937957,0.0005
329,141.99454243977866,10.921475021552439,10.704955394246587,0.0005
330,142.41370137532553,10.913502235037992,10.697392020370733,0.0005
331,130.5427042643229,10.903584832324071,10.702617761837747,0.0005
332,138.92145538330078,10.895560574761369,10.710085912423958,0.0005
333,132.8952433268229,10.890309427228917,10.727333562263068,0.0005
334,138.21165974934897,10.88541660122603,10.74153659670733,0.0005
335,132.1619440714518,10.88141475000506,10.746384261869473,0.0005
336,131.16712697347006,10.875284180173885,10.744312768807662,0.0005
337,133.49417622884116,10.867880806551799,10.743883592572514,0.0005
338,135.95450846354166,10.856737852331568,10.739132451226467,0.0005
339,133.83724466959634,10.845804181394708,10.73630494382913,0.0005
340,124.38632456461589,10.835389102738356,10.723662498910521,0.0005
341,131.17091623942056,10.827150675437586,10.713479321474956,0.0005
342,130.5537134806315,10.820053012161436,10.70180652091559,0.0005
343,130.42701721191406,10.81032246632903,10.674973157509815,0.0005
344,136.32968139648438,10.801147026155585,10.660091792937413,0.0005
345,130.76572926839194,10.79351427293222,10.65984124686186,0.0005
346,124.53543345133464,10.786471498010124,10.658072332772438,0.0005
347,147.2892608642578,10.782249917161396,10.676789661890314,0.0005
348,120.68630981445312,10.775598036482705,10.683782410914414,0.0005
349,130.6386744181315,10.76521239471849,10.672071439459668,0.0005
350,146.33116404215494,10.755683307750376,10.652282608674453,0.0005
351,123.53046162923177,10.747827347541891,10.643389838268483,0.0005
352,129.37291463216147,10.740646361341117,10.631293952477897,0.0005
353,124.26755015055339,10.734247994436625,10.62178344930075,0.0005
354,123.48763020833333,10.728005664465012,10.623673753574366,0.0005
355,134.67571004231772,10.722860691344762,10.634782629682045,0.0005
356,132.87352498372397,10.71746781326511,10.631145391267086,0.0005
357,130.9151178995768,10.711063763291444,10.62110198592497,0.0005
358,111.58070882161458,10.704923588162071,10.612979000744534,0.0005
359,128.72814432779947,10.697532784298495,10.595797704771073,0.0005
360,148.194455464681,10.690141415655901,10.582019752259635,0.0005
361,128.59612274169922,10.68340766565316,10.596535445584756,0.0005
362,129.74164581298828,10.677572281799923,10.607968048346093,0.0005
363,127.96438852945964,10.67221693873238,10.623213020859835,0.0005
364,132.60625966389975,10.670237717831274,10.647524302160079,0.0005
365,130.80144246419272,10.668477360214643,10.659363104879445,0.0005
366,131.4983139038086,10.6645439970611,10.656358991468814,0.0005
367,136.02728017171225,10.663273009103477,10.667537439182333,0.0005
368,134.16937764485678,10.65877747227336,10.675925901037603,0.0005
369,134.27456665039062,10.648991136108931,10.666021196209098,0.0005
370,120.5775858561198,10.638042817005077,10.6509672441877,0.0005
371,130.54353841145834,10.627284973935998,10.632022540173649,0.0005
372,132.5748774210612,10.619933923119023,10.62622807707863,0.0005
373,133.935302734375,10.612308773995322,10.610201191657534,0.0005
374,128.433469136556,10.603819854911707,10.577700619595792,0.0005
375,128.23724619547525,10.596927370180637,10.549130234804437,0.0005
376,128.82962036132812,10.591089475084601,10.53786216854122,0.0005
377,128.56535847981772,10.585759922861099,10.525818033384065,0.0005
378,123.23091379801433,10.578306904780735,10.53058128344308,0.0005
379,120.15939076741536,10.57132965608016,10.534866299497391,0.0005
380,120.5247065226237,10.566485247426927,10.539643718778578,0.0005
381,134.47813415527344,10.561851546298637,10.542105835985467,0.0005
382,125.05344136555989,10.55559629343477,10.535805911567715,0.0005
383,128.3083724975586,10.549392387160369,10.522983366011117,0.0005
384,132.04566701253256,10.544118809946614,10.51295533463586,0.0005
385,124.49532318115234,10.536795631129813,10.509767491362894,0.0005
386,119.56796264648438,10.52746038504597,10.499722891936083,0.0005
387,124.63462829589844,10.520860763406839,10.49489796748312,0.0005
388,125.88250223795573,10.516263972814519,10.500206174715442,0.0005
389,122.24807739257812,10.511193997612578,10.50462682646593,0.0005
390,128.5739008585612,10.50959454753257,10.52531218877517,0.0005
391,119.01927693684895,10.505195255105807,10.532847961856229,0.0005
392,130.35603841145834,10.498647835944807,10.528840130024047,0.0005
393,128.90624491373697,10.48943920346642,10.50762177338681,0.0005
394,130.89538065592447,10.478625259904828,10.472080024519187,0.0005
395,122.58793640136719,10.47068644919376,10.44742094918251,0.0005
396,122.58389282226562,10.463418990998422,10.430328676698268,0.0005
397,125.10986328125,10.45521300294496,10.420424008537164,0.0005
398,125.23269399007161,10.449998222883714,10.43136785929065,0.0005
399,129.50534057617188,10.446680865232006,10.441415469408332,0.0005
400,131.23158518473306,10.441821084621957,10.439759486364093,0.0005
401,121.50389862060547,10.436606526409703,10.439274188027788,0.0005
402,134.39838409423828,10.431299082316597,10.427559879279181,0.0005
403,124.69781239827473,10.429290206969783,10.422010914390658,0.0005
404,119.86716969807942,10.427165872039406,10.424944273140708,0.0005
405,129.3343251546224,10.419225217933931,10.41705427446065,0.0005
406,126.1811294555664,10.40638561576008,10.402241909741742,0.0005
407,125.15508524576823,10.395967020773456,10.395067861069005,0.0005
408,135.0257314046224,10.388775494326687,10.383857328338383,0.0005
409,131.2164052327474,10.382797033010517,10.375516264984109,0.0005
410,124.81452941894531,10.377878396690159,10.368646293256479,0.0005
411,121.48788706461589,10.374202699401506,10.356522575516365,0.0005
412,134.3735555013021,10.370326538060114,10.361138786347075,0.0005
413,120.12069702148438,10.36694840594197,10.379487629868684,0.0005
414,128.3297551472982,10.36722363478358,10.413387368118572,0.0005
415,126.89873758951823,10.369605197526372,10.446916877932532,0.0005
416,141.63411458333334,10.37302274578025,10.476628716344349,0.0005
417,128.7144037882487,10.368434009908517,10.46867444708635,0.0005
418,119.45174662272136,10.357542326866744,10.442396890574393,0.0005
419,113.37315114339192,10.34637389044295,10.409156317762433,0.0005
420,119.79064432779948,10.335140672337593,10.371209553969981,0.0005
421,124.77601877848308,10.326110988044583,10.323241310718497,0.0005
422,127.82082621256511,10.319835798170356,10.296704029956071,0.0005
423,128.03251139322916,10.314435628217195,10.28623017265168,0.0005
424,129.9801279703776,10.308909287302546,10.280516018957321,0.0005
425,125.51045989990234,10.302620516740932,10.282378390948852,0.0005
426,125.4920654296875,10.295232053533837,10.2973755023182,0.0005
427,122.19535573323567,10.288018527042237,10.312983079028536,0.0005
428,124.93477121988933,10.282680572314076,10.322410832215638,0.0005
429,119.63984934488933,10.277377861212937,10.327809057992814,0.0005
430,127.41154225667317,10.271212509976126,10.323714463526747,0.0005
431,124.70770263671875,10.264771863989733,10.315095874225683,0.0005
432,122.46205393473308,10.257990482686404,10.297123844958172,0.0005
433,128.40733337402344,10.253126126292793,10.294324566605413,0.0005
434,124.9513168334961,10.248145919020248,10.286159915988023,0.0005
435,113.64516194661458,10.243701246423347,10.280269939075106,0.0005
436,119.7503153483073,10.238105161437153,10.269594345795527,0.0005
437,125.42185974121094,10.232028154117108,10.266288468920404,0.0005
438,118.1229476928711,10.224910855917864,10.241410309532528,0.0005
439,120.57530721028645,10.21852868231954,10.233856911294556,0.0005
440,120.87873840332031,10.21339924919104,10.227557990681303,0.0005
441,123.90135447184245,10.208480314421529,10.236717932170848,0.0005
442,124.44270324707031,10.203495233713019,10.253029163071265,0.0005
443,117.82081095377605,10.198735922952023,10.260465013610167,0.0005
444,124.8731206258138,10.1940664760251,10.263807867534577,0.0005
445,127.0480244954427,10.193327030065445,10.288235332093224,0.0005
446,122.72924550374348,10.190915064093497,10.290900086833098,0.0005
447,117.67583974202473,10.184192929216454,10.261527601458996,0.0005
448,122.00207773844402,10.17671295128624,10.230838847308059,0.0005
449,129.17030334472656,10.170047382346363,10.212950695376412,0.0005
