epoch,train_loss,train_rmse,val_rmse,lr
106,51.240238189697266,53.80327699664495,53.8153301916757,0.0003
107,50.73094940185547,53.76585678356797,53.78035288588764,0.0003
108,50.83326212565104,53.72797297678218,53.74809771365952,0.0003
109,50.558424631754555,53.696808013181936,53.716326805270256,0.0003
110,50.67346700032552,53.67615933701953,53.69279088899455,0.0003
111,51.04338836669922,53.6299609102957,53.644794299241376,0.0003
112,50.69481404622396,53.59875736265822,53.610410893614656,0.0003
113,51.000555674235024,53.57029553768333,53.581375076866614,0.0003
114,50.379432678222656,53.529484350662905,53.542433308572164,0.0003
115,50.59565862019857,53.4835769976247,53.49915897033335,0.0003
116,50.51382064819336,53.42360753414008,53.44069802047984,0.0003
117,50.20001983642578,53.40475842957019,53.426912309869685,0.0003
118,50.38944880167643,53.36143821752859,53.38995844445812,0.0003
119,50.908129374186196,53.328877245776425,53.35587936861205,0.0003
120,49.887830098470054,53.27627994001748,53.305996553415454,0.0003
121,50.360373179117836,53.2301314394761,53.2622333279388,0.0003
122,50.28327178955078,53.17533340744529,53.20505517386007,0.0003
123,50.08919906616211,53.13394634715439,53.15924232936364,0.0003
124,49.88241704305013,53.10785892477988,53.12795750939497,0.0003
125,49.99631118774414,53.07149730631264,53.09025700967007,0.0003
126,50.073472340901695,53.03344164722168,53.05178031627283,0.0003
127,50.504217783610024,52.98463121616841,53.00151345642951,0.0003
128,50.42069880167643,52.920973998516274,52.93920231800986,0.0003
129,50.281375885009766,52.88439516013564,52.89994915998309,0.0003
130,50.11547724405924,52.83136314274418,52.843173648207376,0.0003
131,49.72209548950195,52.79637008678089,52.80703812889063,0.0003
132,49.408607482910156,52.75283808439456,52.76297501789767,0.0003
133,49.824808756510414,52.70548838496712,52.718155637233636,0.0003
134,49.77850341796875,52.698648261779134,52.7127331602873,0.0003
135,49.5519765218099,52.6590323301073,52.677953517108655,0.0003
136,49.48446146647135,52.58936814134619,52.61152751804396,0.0003
137,49.227484385172524,52.52659943664945,52.55382867556776,0.0003
138,49.7250862121582,52.47664633815613,52.5032034474129,0.0003
139,49.504339853922524,52.43811326354657,52.46889342784181,0.0003
140,49.034000396728516,52.41152454335444,52.44071544338786,0.0003
141,49.25399525960287,52.367147882874384,52.3946107025137,0.0003
142,49.567003885904946,52.327624317546466,52.35186783054287,0.0003
143,48.989359537760414,52.269241318566344,52.290109287903356,0.0003
144,49.44265874226888,52.207623933394856,52.22257928838713,0.0003
145,49.44778188069662,52.175870385056925,52.188667828860986,0.0003
146,49.01728439331055,52.1488054932039,52.1611780392672,0.0003
147,49.10782241821289,52.087252369275014,52.10166167562701,0.0003
148,49.44695027669271,52.06235834615667,52.07739425645532,0.0003
149,48.6516482035319,52.00250879424389,52.01858815452289,0.0003
150,48.94713592529297,51.93224749151483,51.94700281602747,0.0003
151,48.54613367716471,51.90586859159274,51.918390325693316,0.0003
152,48.76034927368164,51.88515098301302,51.90106636895968,0.0003
153,49.30097961425781,51.83800445920173,51.853073662133475,0.0003
154,48.543121337890625,51.78801740561369,51.79552687598329,0.0003
155,48.558876037597656,51.74417958779435,51.754524781876476,0.0003
156,48.13421503702799,51.6768933307321,51.6889494643715,0.0003
157,48.71171188354492,51.63433753851775,51.644745242841175,0.0003
158,48.30483754475912,51.58063352402724,51.59199153438366,0.0003
159,48.46766789754232,51.50923381298436,51.52036371618606,0.0003
160,48.700459798177086,51.459597656960845,51.46817383959185,0.0003
161,48.25543212890625,51.40837710579244,51.41585097320198,0.0003
162,48.319193522135414,51.36653887773679,51.36958862884489,0.0003
163,48.24520365397135,51.31191316650151,51.31759982388109,0.0003
164,48.11261240641276,51.29781228875232,51.3097989312964,0.0003
165,48.27716573079427,51.25168164470267,51.26782430209337,0.0003
166,47.842244466145836,51.182569560068416,51.2041849397137,0.0003
167,47.92570241292318,51.11810079357157,51.136867608743785,0.0003
168,47.67836252848307,51.06537599853386,51.08173313954495,0.0003
169,47.99413935343424,51.00515158427599,51.02431596238998,0.0003
170,48.24137878417969,50.9612753096421,50.979880115345885,0.0003
171,48.16349792480469,50.89511715426768,50.91221158189481,0.0003
172,47.96569951375326,50.83777493617556,50.85506722486371,0.0003
173,48.21161015828451,50.774404386760494,50.795729624593065,0.0003
174,47.363958994547524,50.72943793691277,50.75080774819038,0.0003
175,46.946450551350914,50.677659661668095,50.70317305862563,0.0003
176,47.37930679321289,50.63527599702513,50.6625602237088,0.0003
177,47.338339487711586,50.56039293432793,50.58915460789865,0.0003
178,47.19188690185547,50.50966067418929,50.54341122214684,0.0003
179,47.031890869140625,50.46542908259951,50.499001367986075,0.0003
180,47.57727305094401,50.40353040689895,50.43199613059356,0.0003
181,46.589132944742836,50.30676667396542,50.32496332721745,0.0003
182,47.61011759440104,50.2749328774421,50.290288561543065,0.0003
183,47.019753774007164,50.20387724339335,50.21222304325688,0.0003
184,46.91238149007162,50.14178414205604,50.14064586246391,0.0003
185,47.21104303995768,50.1087313105269,50.10996502018311,0.0003
186,47.06363042195638,50.04419385997024,50.053228784758446,0.0003
187,46.91847229003906,49.980563718580946,50.00020260488278,0.0003
188,46.921948750813804,49.92450198213487,49.947900520463136,0.0003
189,47.117819468180336,49.824666072579305,49.856355220808396,0.0003
190,46.531012217203774,49.78917435214631,49.81864758839552,0.0003
191,46.78722127278646,49.71705917062714,49.74995682231519,0.0003
192,46.84001795450846,49.64122687818681,49.671706254088285,0.0003
193,46.438429514567055,49.58909871875859,49.617346923886075,0.0003
194,46.333115895589195,49.549093758724084,49.573682941653125,0.0003
195,46.59880701700846,49.54124054491147,49.569543655798384,0.0003
196,46.51751708984375,49.47866047836181,49.512101354727484,0.0003
197,46.09446589152018,49.4469399939275,49.48138681728647,0.0003
198,46.30572001139323,49.355203122479985,49.38430304930897,0.0003
199,46.11779022216797,49.29240390203491,49.32011565433184,0.0003
200,46.21594111124674,49.25248331848524,49.285753413151106,0.0003
201,46.26714324951172,49.19570633016765,49.225562198398734,0.0003
202,45.44846725463867,49.146982035361525,49.169966605457184,0.0003
203,46.27743021647135,49.07346839144145,49.10099513180917,0.0003
204,45.73899586995443,48.99655944106288,49.0316254141587,0.0003
205,45.591121673583984,48.912810491139695,48.952506901535905,0.0003
206,45.25580596923828,48.867599809166265,48.90901329945899,0.0003
207,45.51895395914713,48.8217696783873,48.86840192981712,0.0003
208,45.56850814819336,48.75224675264016,48.79134979144081,0.0003
209,45.555283864339195,48.70552843199088,48.74733737166336,0.0003
210,45.602359771728516,48.61520095432918,48.65458151302515,0.0003
211,45.73509979248047,48.54078025085564,48.57934338812489,0.0003
212,45.193359375,48.47271578258213,48.51347220366444,0.0003
213,45.47356669108073,48.403574889806116,48.446255194847836,0.0003
214,45.4823252360026,48.339257906848275,48.37804201505612,0.0003
215,44.728860219319664,48.27753322443698,48.31182334326368,0.0003
216,45.58244196573893,48.24731765636084,48.279704367333345,0.0003
217,44.78354008992513,48.15802963665814,48.19535724253815,0.0003
218,44.77125803629557,48.10205614755964,48.13761652569124,0.0003
219,44.319671630859375,48.00805250638647,48.04487390969069,0.0003
220,44.895870208740234,47.94357861040607,47.978989190559204,0.0003
221,44.617478688557945,47.84474357981305,47.87028196811732,0.0003
222,44.30192184448242,47.77646458426765,47.80088472839582,0.0003
223,44.277445475260414,47.65991785534282,47.681440614513534,0.0003
224,44.16495259602865,47.605335226009764,47.61764839124397,0.0003
225,43.954811096191406,47.55005916638673,47.567602939894904,0.0003
226,43.894666035970054,47.48767622172906,47.50718641529711,0.0003
227,44.11116409301758,47.45131190644243,47.46796626102205,0.0003
228,43.866956075032554,47.41658388299961,47.43082886445791,0.0003
229,43.99686813354492,47.344949910886555,47.35347145934562,0.0003
230,44.26278813680013,47.282866455449536,47.28381252643815,0.0003
231,44.011494954427086,47.20775354166337,47.20983207913782,0.0003
232,43.65508778889974,47.12582216969393,47.136643321775935,0.0003
233,43.82170740763346,47.07138235244007,47.08828483814495,0.0003
234,43.18126424153646,46.972202487704635,46.99963091219284,0.0003
235,43.47062301635742,46.87275019238479,46.89288617127049,0.0003
236,43.50706990559896,46.76813620964284,46.78643430480961,0.0003
237,43.17895253499349,46.70796328971421,46.72133634152259,0.0003
238,43.05122375488281,46.63569451967133,46.64471301087336,0.0003
239,43.17068608601888,46.56530368003756,46.59026241735424,0.0003
240,42.95138676961263,46.52289187004817,46.538107196015694,0.0003
241,43.013607025146484,46.45546640936168,46.45712473398796,0.0003
242,43.25366083780924,46.36637788219516,46.36323365843724,0.0003
243,42.61692428588867,46.263999222062296,46.26527278831842,0.0003
244,42.770267486572266,46.154251207427045,46.15952005364358,0.0003
245,43.10819753011068,46.104804724090855,46.11007678916296,0.0003
246,42.61713790893555,46.04024371546694,46.04334333688004,0.0003
247,43.164981842041016,45.92759747301172,45.91352100649993,0.0003
248,42.493431091308594,45.91205184181259,45.90296254285825,0.0003
249,42.604227701822914,45.8317563807653,45.808779354989554,0.0003
250,42.13136291503906,45.77494300514478,45.76310447117978,0.0003
251,42.3361562093099,45.690360692163,45.68797367313893,0.0003
252,41.44403330485026,45.643607045906705,45.64648174656806,0.0003
253,42.15569814046224,45.57380310441095,45.58453997702826,0.0003
254,42.229838053385414,45.48758066204734,45.496196292936034,0.0003
255,42.292928059895836,45.3772297558109,45.372156969541145,0.0003
256,41.87437311808268,45.32960035096475,45.31605649463115,0.0003
257,41.757920583089195,45.25812190130556,45.23305320307996,0.0003
258,41.56440734863281,45.19497652432407,45.16925444006984,0.0003
259,41.240055084228516,45.13828934382258,45.114735347208786,0.0003
260,41.67693964640299,45.06231084241682,45.04920692256506,0.0003
261,41.63704935709635,45.01146849383084,44.99462394963099,0.0003
262,41.08694076538086,44.90687345580869,44.89533598146631,0.0003
263,41.293469746907554,44.80169760650176,44.793505531248464,0.0003
264,41.184635162353516,44.72120038799882,44.714858882012386,0.0003
265,40.74394098917643,44.65126470619915,44.64846143593912,0.0003
266,41.28071975708008,44.61287778713704,44.61325499439659,0.0003
267,40.6213633219401,44.521869261549135,44.519635704856924,0.0003
268,40.98653666178385,44.466621608521265,44.45404977031236,0.0003
269,40.52793757120768,44.38847727337292,44.360299609275714,0.0003
270,40.94253667195638,44.249165328640096,44.21329196438811,0.0003
271,40.4249521891276,44.17265852541783,44.140976275558536,0.0003
272,41.03481801350912,44.07182980993,44.04037776706892,0.0003
273,40.55799229939779,44.0368962611686,44.00687138312365,0.0003
274,39.922369639078774,43.95541426924336,43.931425281462964,0.0003
275,40.2887929280599,43.85069949054144,43.80795980175058,0.0003
276,39.765018463134766,43.775992877016876,43.7269454666792,0.0003
277,39.78344980875651,43.698627872882966,43.66712293959342,0.0003
278,39.53255844116211,43.56524144440128,43.54845751191708,0.0003
279,39.56367619832357,43.56928037071567,43.56587541384201,0.0003
280,40.01223627726237,43.447319936470734,43.4554718299356,0.0003
281,39.48359044392904,43.33110245385664,43.3608637471858,0.0003
282,39.781392415364586,43.21694594280722,43.25542219625487,0.0003
283,39.50253677368164,43.10440574132829,43.15918626609317,0.0003
284,39.33849334716797,43.037369068963265,43.08157711238918,0.0003
285,39.0680783589681,42.969978396874836,43.01421412471736,0.0003
286,38.9295768737793,42.854606027386524,42.89417998053677,0.0003
287,38.520432790120445,42.80811171681473,42.847180305978895,0.0003
288,39.02843475341797,42.66190728267265,42.702825639025875,0.0003
289,38.52841822306315,42.577019623320986,42.634293295333094,0.0003
290,38.688682556152344,42.43722025401691,42.498536588925624,0.0003
291,38.91924285888672,42.32178136497517,42.39428091716133,0.0003
292,38.56546529134115,42.2456022743843,42.319819127780846,0.0003
293,38.748087565104164,42.15839805415201,42.235502933119776,0.0003
294,38.184556325276695,42.11557545092644,42.214395020279646,0.0003
295,38.37585194905599,42.01501551324802,42.11540569748056,0.0003
296,38.968003590901695,41.9476250035939,42.02026159769665,0.0003
297,37.85250727335612,41.852031267464106,41.908312375529135,0.0003
298,37.75688552856445,41.697130009575304,41.74685517820505,0.0003
299,37.869431813557945,41.590559423325104,41.63205976913172,0.0003
300,37.579018910725914,41.514946667738684,41.54514109240445,0.0003
301,37.85585149129232,41.42219614184819,41.456526803366515,0.0003
302,37.3539670308431,41.343637737329445,41.36869686009548,0.0003
303,36.93942896525065,41.2861810975203,41.333936637259335,0.0003
304,37.37163416544596,41.20803138213212,41.27712934066389,0.0003
305,36.79527791341146,41.14207096186855,41.21026815404972,0.0003
306,37.518775939941406,41.03251369995105,41.10905260262205,0.0003
307,37.20419947306315,40.94736468918641,41.051161191281366,0.0003
308,36.896522521972656,40.860991038452894,40.994275306230705,0.0003
309,36.87547175089518,40.78523869011107,40.93044505387162,0.0003
310,37.19398498535156,40.770502636010235,40.902740109946286,0.0003
311,36.98144658406576,40.67338245260374,40.80295525850659,0.0003
312,36.81282170613607,40.57177398833348,40.696863985750674,0.0003
313,36.54754638671875,40.47598432377868,40.59831591171848,0.0003
314,36.536006927490234,40.38383309778191,40.51746273879918,0.0003
315,36.70969263712565,40.31314906531855,40.44827810867937,0.0003
316,36.113171895345054,40.24796216718455,40.39898635863651,0.0003
317,36.0141970316569,40.072931837518794,40.228759934642916,0.0003
318,35.983908335367836,39.95836757708918,40.116947447379566,0.0003
319,35.5812021891276,39.79465138499696,39.9639197424324,0.0003
320,36.13168080647787,39.64403299560778,39.814212287125045,0.0003
321,35.729305267333984,39.46787566773005,39.64458904688702,0.0003
322,35.461177825927734,39.33067315670118,39.50664115644823,0.0003
323,36.14665222167969,39.28289629464949,39.44643428429936,0.0003
324,35.80205408732096,39.17144397606252,39.33398904571635,0.0003
325,35.3087526957194,39.07737086195103,39.220599283064075,0.0003
326,34.703853607177734,38.998377323837744,39.14330615565025,0.0003
327,35.044203440348305,38.941211117894376,39.06821945241728,0.0003
328,34.7944081624349,38.83946299310585,38.96466034446972,0.0003
329,35.56076176961263,38.68554546623156,38.796100267717605,0.0003
330,34.79159037272135,38.59372827733554,38.71768170071974,0.0003
331,34.65582148234049,38.5122683760056,38.63887954379906,0.0003
332,34.694732666015625,38.38117417789486,38.52450557856597,0.0003
333,34.31290054321289,38.32841543779992,38.480618246832,0.0003
334,34.296826680501304,38.31764231652528,38.476818328765276,0.0003
335,34.426124572753906,38.24212653231429,38.37837783262882,0.0003
336,34.279797871907554,38.08893346812615,38.221641074288534,0.0003
337,34.118447621663414,37.996408259662005,38.12380523116318,0.0003
338,34.35580190022787,37.942123798133494,38.051182167688836,0.0003
339,33.77639516194662,37.89347972022773,38.00423919369105,0.0003
340,33.43699391682943,37.73108954969839,37.87158278674887,0.0003
341,33.63976033528646,37.5657269444969,37.70147357831968,0.0003
342,33.4391123453776,37.44581832843695,37.581746527512834,0.0003
343,33.299529393514,37.31472490239829,37.45469758785285,0.0003
344,33.66859817504883,37.23044510542603,37.35801115079377,0.0003
345,33.31805928548177,37.13750474145182,37.276150210392245,0.0003
346,33.34118143717448,36.96103014867656,37.10583915857049,0.0003
347,33.36369959513346,36.769219496105634,36.889596354833216,0.0003
348,32.78809483846029,36.589534373934285,36.7013203093361,0.0003
349,32.35028966267904,36.4804434304464,36.60309587732774,0.0003
350,32.56592814127604,36.356604711517335,36.47711287559054,0.0003
351,32.30305290222168,36.31989565743149,36.46131943822268,0.0003
352,32.43720626831055,36.21099314457333,36.3674868120814,0.0003
353,32.53726323445638,36.045854181427934,36.2236076392311,0.0003
354,32.18687121073405,35.99936470274392,36.2108897673583,0.0003
355,32.70563189188639,35.944992341777414,36.13733186709322,0.0003
356,31.371733983357746,35.83424023212057,36.02909250586862,0.0003
357,31.864043553670246,35.782619335793065,35.9846943934464,0.0003
358,31.950764973958332,35.791974862532925,36.01615023378789,0.0003
359,31.79156239827474,35.80301112244896,36.01161337890354,0.0003
360,31.544844309488933,35.70128790962103,35.93408749551552,0.0003
361,31.098018010457356,35.53714611642984,35.80067428349398,0.0003
362,31.398297627766926,35.359321031758924,35.61160741982405,0.0003
363,31.351730346679688,35.297119227918074,35.531246823901526,0.0003
364,31.760669072469074,35.108146661829736,35.350187031531505,0.0003
365,30.939809799194336,34.95016600140474,35.21771324355728,0.0003
366,31.096697489420574,34.783016495697595,35.042009165819415,0.0003
367,31.33263333638509,34.715012307798794,34.98071128993767,0.0003
368,30.468652089436848,34.686316471471464,34.94197921041849,0.0003
369,30.634482701619465,34.63516349596125,34.92084630639659,0.0003
370,31.002527236938477,34.549064401887414,34.84031194930679,0.0003
371,30.213276545206707,34.41398551054336,34.733630649701716,0.0003
372,31.126774470011394,34.19890571359312,34.51054456327921,0.0003
373,30.24132537841797,33.985856597758804,34.29351581373577,0.0003
374,30.797316869099934,33.92429247233292,34.212396718570226,0.0003
375,30.014687220255535,33.783121675762175,34.08047920868555,0.0003
376,30.17674382527669,33.66521471534771,33.94882944480175,0.0003
377,29.801135381062824,33.5560892647166,33.81802800040138,0.0003
378,29.045438766479492,33.41123713803348,33.67418995653878,0.0003
379,29.711607615152996,33.236501188968845,33.498810173761214,0.0003
380,29.491914749145508,33.139762522137794,33.39550921043788,0.0003
381,29.36566925048828,33.07230102215361,33.3048104548035,0.0003
382,29.308814366658527,32.989995936396575,33.20044886380506,0.0003
383,29.179343541463215,32.828009357004426,33.06373701640285,0.0003
384,28.84080441792806,32.78510122372666,33.06798237546208,0.0003
385,28.668062210083008,32.67202598310043,32.98385153192526,0.0003
386,28.834676106770832,32.55445681346522,32.883248201025225,0.0003
387,28.71991793314616,32.41672601044584,32.751997719606415,0.0003
388,28.76405652364095,32.22277340562568,32.576144707486975,0.0003
389,28.04505157470703,32.05361121648191,32.442862525081715,0.0003
390,28.113638559977215,32.06244932349501,32.45147780844452,0.0003
391,28.3251527150472,31.915668673587998,32.34274351990548,0.0003
392,28.238449096679688,31.843099125641906,32.30972216807779,0.0003
393,28.153162638346355,31.761267203394244,32.228457579921304,0.0003
394,28.233806610107422,31.64523482547383,32.12640777072398,0.0003
395,27.92296600341797,31.598664388529343,32.04704841416908,0.0003
396,27.627133051554363,31.410753878365096,31.853554947482372,0.0003
397,28.066075642903645,31.22616394751739,31.649212729097922,0.0003
398,27.35801060994466,31.161405607186296,31.58986804174585,0.0003
399,27.262847900390625,31.064659947485783,31.493459926349253,0.0003
400,27.6120662689209,31.01422587330578,31.448892903055498,0.0003
401,27.49055290222168,30.87870739091273,31.31484037812692,0.0003
402,27.30856768290202,30.76157413469415,31.18818342363083,0.0003
403,26.703791936238606,30.613111196803636,31.02651993653013,0.0003
404,26.732677459716797,30.485510873444564,30.911316639338708,0.0003
405,26.704804102579754,30.376179573081956,30.768532796472275,0.0003
406,26.202950795491535,30.27424318881318,30.655500051217714,0.0003
407,26.487361272176106,30.07831274370817,30.49194553838714,0.0003
408,26.348826090494793,29.88563903902613,30.291484420653724,0.0003
409,26.136660893758137,29.772418220020164,30.137388115102162,0.0003
410,26.476741790771484,29.55928149700332,29.94314606711951,0.0003
411,25.256451924641926,29.49237115111796,29.91914735655636,0.0003
412,26.40981674194336,29.489190500923748,29.925787375987664,0.0003
413,25.319006601969402,29.376845746776905,29.830154061350832,0.0003
414,25.42071596781413,29.17452671722288,29.653757852171406,0.0003
415,25.48815409342448,29.116622596819052,29.561001486959846,0.0003
416,25.439960479736328,29.04195787422117,29.483616337646414,0.0003
417,25.166919708251953,28.914906610976644,29.378320974890904,0.0003
418,25.303717295328777,28.82743651124082,29.24418211898955,0.0003
419,25.171830495198567,28.697151627487692,29.103457879833392,0.0003
420,25.281012217203777,28.578695120958972,29.00479136751962,0.0003
421,24.945538838704426,28.48869750452981,28.935812268405268,0.0003
422,24.418060302734375,28.302829254193135,28.756176663242076,0.0003
423,24.57748794555664,28.10620600107116,28.560538539740534,0.0003
424,24.026873270670574,27.913637807690957,28.378590811505894,0.0003
425,24.291048685709637,27.754295218328124,28.21175847727376,0.0003
426,23.763587315877277,27.71136152228607,28.138897641740634,0.0003
427,23.80624008178711,27.70928624446983,28.09405558787379,0.0003
428,23.81168492635091,27.569167109022203,27.97637732763854,0.0003
429,24.052716573079426,27.478178040767343,27.8660914803272,0.0003
430,24.28937339782715,27.416606919127553,27.826896405908986,0.0003
431,23.477617263793945,27.318120675047833,27.778534002533377,0.0003
432,23.72408930460612,27.166501343899647,27.69912930387417,0.0003
433,24.006450653076172,27.05819149256653,27.644181104347506,0.0003
434,23.09727668762207,27.04175634807705,27.6318533666601,0.0003
435,22.65577443440755,26.917853051861567,27.56100300823347,0.0003
436,23.306293487548828,26.727482151675915,27.37773334185973,0.0003
437,22.841649373372395,26.59094350181276,27.220382483007754,0.0003
438,22.82485008239746,26.324113120278415,26.96896293261806,0.0003
439,22.79685338338216,26.138985354277985,26.80015242219547,0.0003
440,22.279950459798176,25.89615487878,26.59135081535424,0.0003
441,21.879205067952473,25.773537916688255,26.53573265765903,0.0003
442,22.24624188741048,25.692999505531393,26.526785116896082,0.0003
443,22.11826769510905,25.523534120735388,26.40336510966553,0.0003
444,22.47821108500163,25.365257828069023,26.273618195434796,0.0003
445,22.443775177001953,25.21140742956274,26.117014125845586,0.0003
446,21.219030380249023,24.972775329550547,25.88308365890882,0.0003
447,21.4774653116862,24.714381376548364,25.598390004999736,0.0003
448,21.610607147216797,24.676513166685005,25.552195711879133,0.0003
449,21.309254328409832,24.541546942424617,25.45601497913124,0.0003
450,21.221012115478516,24.373102719894185,25.28706656842568,0.0003
