epoch,train_loss,train_rmse,val_rmse,lr
33,440.9462127685547,19.230839885323217,18.908781095498348,0.0008918467286629196
34,411.60963439941406,18.742236043473234,18.349793255718453,0.0008852566213878943
35,418.54612731933594,18.20108896591913,17.7712784169629,0.000878497527825878
36,398.1858825683594,17.741252217257347,17.305348896458163,0.000871572412738697
37,347.1610412597656,17.42394919720001,16.992983791943946,0.0008644843137107055
38,348.5276336669922,17.19478739186782,16.759673334056195,0.0008572363398164014
39,354.4974670410156,16.999881549187705,16.540200188254193,0.0008498316702566826
40,378.3878631591797,16.817657932286803,16.318808880985586,0.0008422735529643442
41,365.5268249511719,16.641903984538402,16.095524843051606,0.0008345653031794289
42,308.6381378173828,16.478427803208124,15.882401485392851,0.0008267103019950526
43,323.9136962890625,16.331380011789335,15.686605772351777,0.0008187119948743447
44,332.14581298828125,16.20605102638344,15.515728620817598,0.000810573890139155
45,313.43540954589844,16.104116327606214,15.373364117749544,0.0008022995574311873
46,315.9119567871094,16.01871229517928,15.25512671683335,0.0007938926261462363
47,305.1062469482422,15.907735592253678,15.135319157852969,0.0007853567838422158
48,355.6545104980469,15.77116028999227,15.006101240286247,0.0007766957746216719
49,321.1427307128906,15.632349782570058,14.882119954994627,0.0007679133974894982
50,307.4102020263672,15.507154168771752,14.77498607799876,0.000759013504686565
51,292.5985565185547,15.398232368986902,14.686538861057688,0.0007499999999999998
52,334.48435974121094,15.304216397861705,14.602434372299046,0.0007408768370508575
53,303.09974670410156,15.215933545437133,14.499075245544057,0.0007316480175599307
54,297.33119201660156,15.131960724935944,14.3974981335544,0.0007223175895924635
55,307.229248046875,15.048763862319644,14.295306158368778,0.0007128896457825361
56,308.3061218261719,14.97076907046267,14.198712598608552,0.0007033683215378998
57,293.8423156738281,14.89086122639904,14.105557214156075,0.0006937577932260512
58,301.55467224121094,14.81442635790738,14.021079608221246,0.0006840622763423388
59,249.20795440673828,14.733402248329666,13.940205913429239,0.0006742860236609073
60,329.13710021972656,14.665612090404784,13.869304439546855,0.0006644333233692913
61,288.08375549316406,14.587457975588405,13.79439019068847,0.0006545084971874734
62,277.76390075683594,14.506946315475973,13.720370588633642,0.0006445158984722354
63,266.39823150634766,14.434240697470228,13.654744666914235,0.0006344599103076324
64,261.6577835083008,14.369031137394765,13.587989997990997,0.0006243449435824269
65,302.60721588134766,14.307496942741967,13.517202987620173,0.0006141754350553275
66,260.4925765991211,14.251541640808028,13.445853438019562,0.0006039558454088793
67,294.85693359375,14.201247699231002,13.381393188361702,0.000593690657292862
68,280.6785125732422,14.15334716580567,13.33008820159928,0.0005833843733580507
69,274.030029296875,14.108948138994243,13.285338766660125,0.0005730415142812054
70,255.96289825439453,14.07154161229131,13.24367774707339,0.0005626666167821517
71,291.3247833251953,14.043741185321876,13.20913538668372,0.0005522642316338265
72,242.33145141601562,14.015802945541306,13.17854574809791,0.0005418389216661573
73,252.99978637695312,13.979627096254521,13.148999722724135,0.0005313952597646563
74,267.30513763427734,13.945741299778074,13.11683091826563,0.0005209378268645994
75,261.7212829589844,13.932046677527119,13.091854027526423,0.0005104712099416781
76,300.14764404296875,13.915187808666635,13.065237097389451,0.0004999999999999996
77,240.45053100585938,13.883749975651533,13.028629101850708,0.0004895287900583212
78,257.7580261230469,13.848530884085864,12.98827760721559,0.0004790621731353997
79,217.42388916015625,13.79840926468419,12.936126530705053,0.000468604740235343
80,236.8443374633789,13.743145984511724,12.883603201613415,0.00045816107833384175
81,242.28524017333984,13.691050030138905,12.836420569854935,0.0004477357683661729
82,267.25286865234375,13.643408457114903,12.791548361885248,0.00043733338321784746
83,237.59595489501953,13.591012680721672,12.744671739724708,0.0004269584857187939
84,240.8759536743164,13.54543353932567,12.701907021438744,0.0004166156266419484
85,240.21080017089844,13.510048729750624,12.662235142475984,0.0004063093427071373
86,241.60375213623047,13.480788260802738,12.628878614296523,0.0003960441545911199
87,236.0409927368164,13.455852528729675,12.601339568743898,0.0003858245649446718
88,277.6240463256836,13.439587537402607,12.579496409504367,0.00037565505641757235
89,220.10686492919922,13.432449399526988,12.567879982532089,0.00036554008969236695
90,235.35265350341797,13.426661979629095,12.561909099991846,0.0003554841015277638
91,224.14498138427734,13.408134561566728,12.546892358448718,0.000345491502812526
92,225.3047866821289,13.3816732284047,12.526142937543021,0.0003355666766307081
93,210.76654815673828,13.348141730806637,12.498424035433722,0.00032571397633909225
94,218.38933563232422,13.316021322155864,12.469802965029587,0.00031593772365766094
95,219.7460479736328,13.286674294070083,12.44516796837967,0.0003062422067739483
96,240.0750732421875,13.260612470209885,12.425604709923205,0.00029663167846209965
97,228.48863220214844,13.240398442659421,12.408923142516748,0.00028711035421746345
98,234.2359390258789,13.223102607788519,12.391604727855656,0.00027768241040753615
99,230.35210418701172,13.207782917739092,12.376217898481588,0.00026835198244006903
100,213.29791259765625,13.195533757912152,12.363461918474727,0.0002591231629491421
101,241.00647735595703,13.183988190123197,12.352000801623939,0.0002499999999999997
102,204.61373138427734,13.17277534094646,12.33937305648677,0.00024098649531343477
103,255.52851104736328,13.162694137781887,12.325097891948433,0.0002320866025105016
104,228.74053955078125,13.152995173785138,12.311509184467658,0.0002233042253783278
105,272.89691162109375,13.1458671724334,12.301783684241261,0.000214643216157784
106,229.87398529052734,13.142105160442474,12.293353674738954,0.00020610737385376332
107,215.19729614257812,13.139407598082805,12.287642800121668,0.00019770044256881242
108,211.99365997314453,13.139272761338688,12.286354111100017,0.0001894261098608447
109,265.10797119140625,13.140033032434946,12.286971189290057,0.000181288005125655
110,248.91567993164062,13.139442516447511,12.286690052146039,0.0001732896980049473
111,243.39177703857422,13.138870698223956,12.286463201885896,0.00016543469682057076
112,246.40513610839844,13.137621733004226,12.285538054607196,0.00015772644703565552
113,253.2436294555664,13.13244572525157,12.279812143248488,0.00015016832974331718
114,233.7971954345703,13.116832706432403,12.264927097554281,0.00014276366018359834
115,215.88363647460938,13.09901279654102,12.247917229265534,0.00013551568628929425
116,225.32301330566406,13.085310665385874,12.234202716926536,0.00012842758726130276
117,189.80580139160156,13.07315193066608,12.221156977469441,0.0001215024721741218
118,232.1926727294922,13.058902144290666,12.206787036704156,0.00011474337861210538
119,206.21784210205078,13.047446257161118,12.195712609966801,0.00010815327133708009
120,257.21759033203125,13.04455904534774,12.1918345394432,0.00010173504098790189
121,224.3750762939453,13.045264329545246,12.19173717656738,9.549150281252629e-05
122,262.19432067871094,13.045735169866088,12.19137134711462,8.942539543314794e-05
123,260.4550476074219,13.045757423982296,12.190398373530137,8.353937964495024e-05
124,222.18973541259766,13.042035468692648,12.18669871221828,7.783603724899243e-05
125,201.82977294921875,13.037719569673133,12.182342277656634,7.231786991974666e-05
126,237.35755920410156,13.034162782415056,12.178361670670085,6.698729810778072e-05
127,218.3471450805664,13.031238279215554,12.175150538019693,6.184665997806817e-05
128,210.5959701538086,13.028892017440185,12.172290282281024,5.6898210384392595e-05
129,214.54518127441406,13.026889966323026,12.169398799235836,5.214411988029363e-05
130,235.0647964477539,13.023573643661376,12.165564432538027,4.7586473766990294e-05
131,223.85810089111328,13.020808241923648,12.162340143431292,4.32272711786996e-05
132,213.30189514160156,13.018568031000271,12.159552351714675,3.906842420574966e-05
133,212.41647338867188,13.016306599753865,12.156927947342254,3.5111757055874305e-05
134,225.83275604248047,13.014435280629323,12.154781821038313,3.1359005254054254e-05
135,217.98228454589844,13.012459579173209,12.152727507875744,2.7811814881259484e-05
136,204.99433135986328,13.010142339805112,12.150473424035791,2.4471741852423218e-05
137,247.89315032958984,13.008602870895338,12.149115231358182,2.1340251233966362e-05
138,218.7139663696289,13.007249095121885,12.147807753051168,1.8418716601170932e-05
139,241.63658142089844,13.005966135512331,12.146475655216989,1.570841943568445e-05
140,238.36156463623047,13.004742693368247,12.145250287296793,1.3210548563419845e-05
141,223.3420181274414,13.003820545417204,12.144297814596396,1.0926199633097203e-05
142,202.52474975585938,13.002994390228174,12.143403364535667,8.856374635655688e-06
143,248.20895385742188,13.002525557809864,12.142841785933557,7.001981464747503e-06
144,253.3801727294922,13.002152339066013,12.14242874537191,5.3638335185058295e-06
145,246.55775451660156,13.001858997895091,12.142116507811766,3.942649342761114e-06
146,226.73975372314453,13.001587709242981,12.14184770614545,2.7390523158633524e-06
147,227.96591186523438,13.001440189082283,12.141691518387889,1.7535703752478133e-06
148,226.39983367919922,13.001375555585751,12.141621282385701,9.866357858642196e-07
149,220.7872085571289,13.001351494170482,12.141595264109077,4.38584950570808e-07
150,252.36013793945312,13.001342366007508,12.14158534437523,1.096582625772501e-07
151,232.4178924560547,13.001342366007508,12.14158534437523,0.0
152,212.15943908691406,13.001333762080346,12.141575395984086,1.096582625772502e-07
153,232.4372787475586,13.001289405035447,12.14152900762748,4.385849505708084e-07
154,231.87543487548828,13.0012141119393,12.141454860792765,9.866357858642206e-07
155,217.49884796142578,13.00114094580969,12.141382441674777,1.7535703752478152e-06
156,268.31671142578125,13.001048241133697,12.141287869737765,2.7390523158633558e-06
157,269.3812713623047,13.001056996010865,12.141280772882155,3.942649342761063e-06
158,237.1926040649414,13.001099320766544,12.141286041893856,5.363833518505835e-06
159,238.2723617553711,13.001073778313346,12.141199826322552,7.0019814647475664e-06
160,260.45033264160156,13.000738284336988,12.140760808233283,8.856374635655698e-06
161,249.7812957763672,12.999904861925428,12.139889616995912,1.092619963309716e-05
162,223.36103057861328,12.99885361708569,12.138742578251065,1.321054856341986e-05
163,216.2836151123047,12.99727039265329,12.136936051570709,1.5708419435684412e-05
164,222.42447662353516,12.995197960072014,12.134527273874552,1.84187166011709e-05
165,252.48455047607422,12.992669615573242,12.131605193410845,2.1340251233966277e-05
166,235.8973617553711,12.989975248874526,12.128427432619747,2.4471741852423137e-05
167,246.2559814453125,12.987302480211378,12.125147920612527,2.781181488125957e-05
168,212.8049545288086,12.984221586493794,12.121561371426044,3.1359005254054234e-05
169,246.40652465820312,12.981118800765142,12.118159172237359,3.5111757055874285e-05
170,246.09876251220703,12.977795649785511,12.114526590779485,3.906842420574976e-05
171,239.4410858154297,12.974461500830037,12.110796755543412,4.3227271178699584e-05
172,244.86349487304688,12.969818031291503,12.106008735210455,4.758647376699029e-05
173,205.14053344726562,12.963562946405835,12.099632919847805,5.214411988029351e-05
174,225.0606460571289,12.95745690241243,12.093402813444722,5.6898210384392595e-05
175,208.6375503540039,12.949969184876837,12.086117132275374,6.184665997806817e-05
176,246.50243377685547,12.943378219879056,12.079803162669894,6.698729810778062e-05
177,253.51502990722656,12.939336180414868,12.075405298341359,7.231786991974651e-05
178,203.3190155029297,12.935483002126977,12.07106436165191,7.783603724899255e-05
179,219.31204986572266,12.932035929077454,12.067221651874716,8.353937964495037e-05
180,233.38174438476562,12.926285928321938,12.061236226718007,8.942539543314796e-05
181,183.7305908203125,12.917615643996236,12.052455834252104,9.54915028125263e-05
182,257.5432586669922,12.90968687861114,12.044049181595065,0.00010173504098790185
183,230.5336685180664,12.903870173711645,12.03633740000223,0.00010815327133708013
184,238.95082092285156,12.900283432083546,12.030885535583915,0.00011474337861210544
185,235.85820770263672,12.897336876598482,12.026621416241076,0.00012150247217412169
186,214.9389877319336,12.897081168601213,12.024323472958228,0.00012842758726130281
187,197.659912109375,12.89655360247661,12.021471042601709,0.00013551568628929412
188,217.55406951904297,12.89709590724725,12.019682337811831,0.00014276366018359837
189,255.3268280029297,12.893407880884757,12.01444834797415,0.00015016832974331737
190,240.81037139892578,12.886370797126597,12.00681538718419,0.00015772644703565574
191,237.05463409423828,12.87948629584431,11.999543177655264,0.00016543469682057097
192,223.08467864990234,12.87160034340075,11.989957586473777,0.00017328969800494722
193,244.3505859375,12.866416796916205,11.9838970835673,0.00018128800512565526
194,212.57860565185547,12.85881031572177,11.976996955193194,0.00018942610986084476
195,226.7689208984375,12.844724331955769,11.964377916122904,0.0001977004425688123
196,215.36636352539062,12.822651977937591,11.944337303172517,0.00020610737385376337
197,236.1463851928711,12.80390066715294,11.927566897354128,0.0002146432161577839
198,200.35968780517578,12.783665658088799,11.908283315800109,0.00022330422537832794
199,229.31572723388672,12.765316188776595,11.890872878541169,0.00023208660251050183
200,251.65188598632812,12.75049032617812,11.877362221448251,0.00024098649531343488
201,210.76560974121094,12.732008651831825,11.86146567872754,0.0002500000000000002
202,227.73026275634766,12.713263487890512,11.847109741549527,0.0002591231629491424
203,238.73480987548828,12.700941309907558,11.836877041267204,0.000268351982440069
204,259.22066497802734,12.696141239034702,11.833449189099756,0.00027768241040753626
205,217.1544189453125,12.69797567102016,11.839153488126962,0.0002871103542174635
206,223.6394500732422,12.704458434054168,11.850374714286849,0.00029663167846209944
207,207.98418426513672,12.698942648216185,11.848602444345579,0.0003062422067739483
208,228.25374603271484,12.68723158226538,11.840019067723004,0.00031593772365766056
209,229.7057876586914,12.67989559946357,11.835468611651047,0.00032571397633909214
210,208.87531280517578,12.660354015281357,11.82030865904267,0.00033556667663070836
211,210.80593872070312,12.625637052191225,11.787930009861364,0.00034549150281252606
212,215.13832092285156,12.595082855398154,11.757775637680366,0.0003554841015277642
213,209.86377716064453,12.558545682272442,11.722111638790034,0.00036554008969236695
214,221.14440155029297,12.51953745339493,11.683960277409124,0.0003756550564175722
215,232.36852264404297,12.48786564915374,11.654739049728125,0.00038582456494467193
216,230.0261001586914,12.468085506717077,11.637787033243482,0.00039604415459111987
217,256.95831298828125,12.44831255164573,11.61927446720945,0.00040630934270713745
218,226.88948822021484,12.425465740021478,11.594460248946842,0.0004166156266419484
219,232.03974151611328,12.414386616686839,11.57770950159154,0.00042695848571879354
220,234.95758056640625,12.428322855725032,11.58558144157954,0.0004373333832178479
221,209.57396697998047,12.44342664835853,11.596026038528095,0.0004477357683661731
222,237.35004425048828,12.468329883766481,11.623808976710082,0.0004581610783338418
223,224.34387969970703,12.499931118513862,11.663667101265352,0.00046860474023534303
224,227.76719665527344,12.506059604062033,11.67606707901,0.00047906217313539967
225,212.25921630859375,12.485409417931724,11.660826213157161,0.0004895287900583212
226,240.32765197753906,12.428068717109598,11.61077279880861,0.0004999999999999995
227,202.16490173339844,12.332108215908246,11.518316505699827,0.0005104712099416777
228,230.3550567626953,12.264457287677274,11.453459778539743,0.0005209378268645993
229,215.55290985107422,12.224855570278791,11.415764010197472,0.000531395259764656
230,223.6881103515625,12.202508997260507,11.396071433782751,0.0005418389216661568
231,211.8699722290039,12.192367304851249,11.394762698658798,0.0005522642316338265
232,201.19585418701172,12.17176601672181,11.379310691479766,0.0005626666167821517
233,219.5057830810547,12.155501848129658,11.363440479233665,0.0005730415142812052
234,187.53900909423828,12.168999539358511,11.374112284047749,0.0005833843733580507
235,209.39654541015625,12.19298784481381,11.395921126965112,0.0005936906572928616
236,232.12086486816406,12.164341955791318,11.369466169703959,0.0006039558454088792
237,198.40673065185547,12.096092115535507,11.304060367676938,0.0006141754350553272
238,198.73714447021484,12.05321217370771,11.265770682094596,0.0006243449435824266
239,190.39962768554688,12.030885344725512,11.248100444452957,0.0006344599103076323
240,204.68134307861328,12.009805802806236,11.235499560776145,0.0006445158984722351
241,210.8599395751953,11.99119341964085,11.21794250227167,0.0006545084971874732
242,187.7413330078125,11.987222442866873,11.211466771458609,0.0006644333233692913
243,195.39383697509766,11.985907934751756,11.210032704392223,0.000674286023660907
244,205.9361801147461,11.961425212490605,11.1810985108379,0.0006840622763423386
245,232.17508697509766,11.925257052886383,11.14063432538668,0.0006937577932260508
246,223.84532928466797,11.884926011934795,11.099223886383438,0.0007033683215378993
247,203.0041275024414,11.850892443120783,11.06387333908195,0.0007128896457825358
248,189.07516479492188,11.821462817350717,11.03237841235559,0.0007223175895924631
249,208.30040740966797,11.814664442243343,11.027402530724354,0.0007316480175599305
250,195.74803924560547,11.813286893770174,11.028890502377955,0.0007408768370508571
251,218.318115234375,11.810190593679017,11.032584995475972,0.0007499999999999993
252,203.49573516845703,11.783340913532072,11.011048037923674,0.0007590135046865649
253,186.3999481201172,11.736397336697356,10.965902691384315,0.0007679133974894979
254,179.23973083496094,11.686557427823141,10.91508972659434,0.0007766957746216714
255,208.67529296875,11.659945100658097,10.881153783848742,0.0007853567838422154
256,204.4609375,11.652651587847469,10.869914260854841,0.0007938926261462358
257,192.3020248413086,11.639226532031644,10.863874650114239,0.0008022995574311865
258,193.23397827148438,11.621215725103225,10.85264314453217,0.0008105738901391545
259,179.19033813476562,11.606333661918724,10.84992514379881,0.000818711994874344
260,183.53197479248047,11.634624820738647,10.914018231857431,0.000826710301995052
261,182.51107788085938,11.680580488959892,10.983670467263016,0.0008345653031794282
262,188.01950073242188,11.689635395971443,10.99651441192285,0.0008422735529643432
263,189.23578643798828,11.63460041595163,10.92296165539523,0.0008498316702566821
264,220.82801818847656,11.5499385843078,10.796251509328677,0.000857236339816401
265,205.54624938964844,11.487046289603999,10.684742348875556,0.000864484313710705
266,205.5986328125,11.457517817743762,10.626423692797703,0.0008715724127386964
267,194.60272216796875,11.440043838453798,10.595727195365447,0.0008784975278258774
268,204.34278106689453,11.413001077475318,10.576356303585841,0.000885256621387894
269,192.93038177490234,11.403861270979512,10.618204947984545,0.000891846728662919
270,210.1697769165039,11.513420069572916,10.78125214153635,0.000898264959012097
271,178.62696838378906,11.52170365833806,10.795393825430452,0.0009045084971874729
272,197.39786529541016,11.435947142764737,10.703064601578342,0.0009105746045668512
273,182.6343002319336,11.363593951753556,10.630415454531645,0.0009164606203550488
274,193.35712432861328,11.341389327833541,10.61713717239669,0.0009221639627510069
275,193.99401092529297,11.31447065394028,10.591610563606904,0.0009276821300802525
276,185.16265869140625,11.27425177224499,10.549592780687409,0.0009330127018922185
277,228.97858428955078,11.267358375102912,10.555174330139456,0.0009381533400219307
278,184.91232299804688,11.26124903246632,10.565775921702798,0.0009431017896156062
279,168.6507339477539,11.255779556336032,10.571786251933466,0.0009478558801197052
280,169.70526123046875,11.245273907647153,10.5723164076359,0.0009524135262330085
281,193.7288360595703,11.220085333935257,10.559234466859165,0.000956772728821299
282,193.421142578125,11.183225207925842,10.512671223519714,0.000960931575794249
283,185.35407257080078,11.153562064762813,10.457371406994579,0.0009648882429441242
284,180.6564712524414,11.146224050041658,10.442870815912736,0.0009686409947459445
285,169.19208526611328,11.17377410368515,10.483660017984619,0.0009721881851187394
286,193.6796417236328,11.142461231538752,10.424975555860923,0.0009755282581475757
287,201.7055435180664,11.09524746341948,10.334977773549245,0.0009786597487660327
288,181.76535034179688,11.065945282613427,10.28225025408968,0.000981581283398828
289,210.5457000732422,11.072016663525243,10.30442045007237,0.0009842915805643145
290,207.81509399414062,11.097747860391912,10.39165601222279,0.0009867894514365792
291,223.3835906982422,11.19099264628209,10.565741776979605,0.000989073800366902
292,181.57099151611328,11.19418127747666,10.592726880474503,0.0009911436253643435
293,178.46261596679688,11.046249600686593,10.401391071673485,0.0009929980185352516
294,175.96578979492188,10.964002593702444,10.288262246295572,0.0009946361664814932
295,176.901611328125,10.918299945238347,10.212054392038056,0.0009960573506572381
296,168.65948486328125,10.911979436387288,10.212422150775755,0.0009972609476841358
297,190.39108276367188,10.923096079911112,10.253829369741112,0.0009982464296247515
298,174.64325714111328,10.94289730506956,10.307750802943799,0.0009990133642141352
299,196.60780334472656,10.89873908668293,10.24307187146988,0.0009995614150494286
300,198.9105224609375,10.844588610507868,10.142216080104838,0.000999890341737422
301,178.40115356445312,10.81252926761285,10.082637284010309,0.0009999999999999994
302,171.5775375366211,10.794772933614658,10.066681965102164,0.000999890341737422
303,171.48877716064453,10.809842059515452,10.118534399735028,0.0009995614150494286
304,195.6728744506836,10.887242062295241,10.251986624273453,0.0009990133642141352
305,173.5809097290039,10.940265782366735,10.334699388418674,0.0009982464296247515
306,171.92752838134766,10.918221468386136,10.309843674801815,0.000997260947684136
307,177.45140075683594,10.777374666390168,10.125543043944065,0.0009960573506572383
308,163.6800308227539,10.708072410611686,10.020171142271934,0.0009946361664814934
309,176.4562225341797,10.724157594764602,10.01250080495073,0.0009929980185352518
310,160.10037994384766,10.732247546356563,10.0159560898401,0.0009911436253643437
311,184.14431762695312,10.690179615288558,10.001801913948459,0.0009890738003669021
312,177.1985626220703,10.643656982719248,9.97645287237624,0.0009867894514365796
313,185.51864624023438,10.609722661003776,9.964641494443807,0.000984291580564315
314,174.21495056152344,10.584658468459702,9.95525072789839,0.0009815812833988283
315,169.2517852783203,10.56099638248408,9.941007329337989,0.000978659748766033
316,174.9672622680664,10.555784452664927,9.978254569417166,0.0009755282581475759
317,171.1541290283203,10.61618731220716,10.144955191438335,0.0009721881851187396
318,177.43165588378906,10.640769747553886,10.205746212698621,0.0009686409947459449
319,173.61102294921875,10.626595127432186,10.182142021879214,0.0009648882429441248
320,183.6480484008789,10.579748924221667,10.031476172500506,0.0009609315757942493
321,170.99240112304688,10.575682279816988,9.949561110029116,0.0009567727288212997
322,146.82428359985352,10.561033228400188,9.951035423110262,0.0009524135262330088
323,178.04641723632812,10.523723623153657,9.937121524653971,0.0009478558801197056
324,147.48114395141602,10.504174948553727,9.979797867208621,0.0009431017896156065
325,193.01608276367188,10.506340314546035,10.037352269820836,0.0009381533400219309
326,172.54519653320312,10.512314827462713,10.077131648085082,0.0009330127018922185
327,159.5803680419922,10.564412813014577,10.190464695504359,0.0009276821300802523
328,164.50342559814453,10.570014585903813,10.214713448831253,0.0009221639627510066
329,186.79102325439453,10.484711139318566,10.070290975705744,0.000916460620355049
330,182.60015106201172,10.403258954853918,9.866470195053074,0.0009105746045668509
331,179.0579376220703,10.392375173425714,9.818233897888488,0.0009045084971874731
332,154.21129608154297,10.386142056737897,9.864050390100983,0.0008982649590120973
333,164.6082992553711,10.436827381541242,9.966808428408502,0.0008918467286629187
334,165.12784576416016,10.512987829641803,10.078646075947109,0.0008852566213878938
335,164.85086059570312,10.478275825429177,10.027056841331325,0.0008784975278258772
336,157.64128875732422,10.369405785146553,9.836362966451421,0.0008715724127386962
337,168.39836883544922,10.342362093809353,9.762569580420887,0.0008644843137107048
338,175.50538635253906,10.323478819574962,9.7444906196916,0.0008572363398164008
339,178.29352569580078,10.28117030992609,9.773032013508036,0.0008498316702566816
340,196.3064956665039,10.316986997369446,9.950177210791017,0.0008422735529643434
341,163.17184448242188,10.413823169156597,10.146751228962096,0.0008345653031794281
342,162.0389175415039,10.36388897703716,10.07558484687694,0.0008267103019950523
343,181.61589813232422,10.264314085049737,9.88692462869703,0.0008187119948743439
344,164.91796112060547,10.239942820504824,9.804474708261688,0.0008105738901391541
345,140.11063385009766,10.239418688555395,9.779703492779795,0.0008022995574311868
346,155.07981872558594,10.237257516826828,9.763889284900284,0.0007938926261462355
347,163.3762664794922,10.216700796067837,9.783446710276834,0.0007853567838422154
348,157.19754791259766,10.213802517722538,9.845185425053526,0.0007766957746216713
349,162.8795166015625,10.24492245905612,9.944691674281371,0.0007679133974894976
350,171.81195068359375,10.270502114580134,9.999912099862918,0.0007590135046865644
351,144.04818725585938,10.273783680068616,10.011697048357096,0.0007499999999999995
352,150.9913330078125,10.262144892071282,10.001303333698818,0.000740876837050857
353,164.7998809814453,10.217618071429024,9.931465067819573,0.0007316480175599308
354,191.25199127197266,10.170129258584057,9.808890176586534,0.0007223175895924632
355,160.307861328125,10.160788598316516,9.759247519662672,0.0007128896457825356
356,163.24595642089844,10.142293988931518,9.76152166247748,0.0007033683215379
357,157.98909759521484,10.132774164427143,9.784195977526394,0.0006937577932260507
358,179.29280853271484,10.141629858448026,9.836687297215652,0.0006840622763423389
359,155.20761108398438,10.181244813595733,9.94560292384054,0.0006742860236609074
360,153.05718231201172,10.22463652800127,10.054830838350869,0.0006644333233692915
361,138.5353546142578,10.247492031429864,10.12132335625632,0.0006545084971874734
362,141.76576232910156,10.237182403368005,10.12898974882967,0.0006445158984722356
363,154.74822235107422,10.163168887303126,10.008301697026795,0.0006344599103076324
364,188.36502838134766,10.114184219787203,9.894993933702969,0.0006243449435824268
365,145.9886474609375,10.105016062076315,9.822656878943553,0.0006141754350553274
366,157.82903289794922,10.105641986239796,9.827317124283208,0.000603955845408879
367,151.9266586303711,10.111263075248297,9.880114411471455,0.000593690657292862
368,162.45094299316406,10.129036453195324,9.934455771203169,0.0005833843733580505
369,161.07542419433594,10.129785381566535,9.934145948830407,0.0005730415142812059
370,165.63065338134766,10.10178565591327,9.87554633106345,0.0005626666167821515
371,172.30992889404297,10.074702490818483,9.826892122398908,0.0005522642316338268
372,169.92120361328125,10.052167809235785,9.791587877105927,0.0005418389216661577
373,185.8281707763672,10.036545342489896,9.78688486569306,0.0005313952597646568
374,147.0719757080078,10.02645684447366,9.785652292713234,0.0005209378268645996
375,161.1496353149414,10.02454645624901,9.796495595812567,0.0005104712099416781
376,187.20722198486328,10.027786411121125,9.820637667375875,0.0004999999999999998
377,183.86378479003906,10.027080786340449,9.83420214744051,0.0004895287900583211
378,163.8248062133789,10.023252733368091,9.832644710583175,0.0004790621731354
379,166.63471221923828,10.01386548312127,9.8096239384346,0.00046860474023534287
380,179.71690368652344,10.005493031851728,9.78166902592265,0.00045816107833384246
381,151.50192260742188,9.996762674225076,9.738775952704426,0.0004477357683661728
382,167.3666763305664,9.99364402451922,9.69667579325324,0.00043733338321784806
383,155.4026641845703,9.985135547657332,9.67647478650924,0.00042695848571879414
384,150.1795196533203,9.97672621411375,9.672774757030657,0.00041661562664194944
385,136.7268829345703,9.9700414080683,9.664137751003231,0.0004063093427071372
386,169.9120864868164,9.963829496040942,9.6458020653785,0.0003960441545911196
