epoch,train_loss,train_rmse,val_rmse,lr
37,14.712344328562418,17.019766490659528,17.040114388207776,0.0003
38,14.148160139719645,16.76059922307291,16.746383368935405,0.0003
39,13.150205135345459,16.5616932046482,16.512461721682584,0.0003
40,13.889306863149008,16.407595787565956,16.33014492641189,0.0003
41,12.3019437789917,16.28156666841937,16.164839010567746,0.0003
42,13.12343962987264,16.13135339008398,15.926186682637757,0.0003
43,13.809838136037191,15.968136239489183,15.62330797275331,0.0003
44,13.831647713979086,15.861385850524078,15.44273501813568,0.0003
45,13.603115717569986,15.798121506661246,15.264078490245454,0.0003
46,13.178658485412598,15.726604971083146,15.174022075608125,0.0003
47,13.595667362213135,15.644789066658053,15.077124514850535,0.0003
48,13.92622979482015,15.53198066077972,14.966000919635464,0.0003
49,13.38216241200765,15.50200331779108,14.936297053776512,0.0003
50,12.858960151672363,15.458650756615166,14.877888891426215,0.0003
51,13.278405666351318,15.37502126241558,14.764826294699446,0.0003
52,12.508950551350912,15.31316609654891,14.665280432959115,0.0003
53,13.258261998494467,15.312506371596898,14.614709325499698,0.0003
54,12.556029240290323,15.250749123342647,14.542948327684757,0.0003
55,12.770618915557861,15.18465377356508,14.467891374035661,0.0003
56,14.450826644897461,15.128377499893904,14.392876039300418,0.0003
57,12.19799280166626,15.057305155579044,14.300815610023124,0.0003
58,12.728501001993815,14.992111607763654,14.196775449656503,0.0003
59,12.643474419911703,14.98476445882057,14.138255339566193,0.0003
60,12.474361737569174,14.947209825572557,14.058156012168066,0.0003
61,13.001794656117758,14.88467346773872,13.965915165770598,0.0003
62,13.111316045125326,14.761140028610173,13.825752870862011,0.0003
63,11.816202958424887,14.705273445339774,13.759221238704097,0.0003
64,12.510581175486246,14.670249765887347,13.733484755698298,0.0003
65,14.685702006022135,14.628501625593291,13.690706003831332,0.0003
66,13.426454703013102,14.577170529056891,13.532578878253483,0.0003
67,12.185674667358398,14.676821904921605,13.533116849144845,0.0003
68,11.870876709620157,14.643326544661436,13.44304858822948,0.0003
69,12.821378389994303,14.610846023454094,13.379836664939873,0.0003
70,11.886393706003824,14.507993387657173,13.277271594258687,0.0003
71,13.530138810475668,14.485415122779965,13.294368647715824,0.0003
72,12.37275759379069,14.461842969357232,13.289759304761992,0.0003
73,13.206429163614908,14.344691977767031,13.150727006863642,0.0003
74,13.378963152567545,14.253539581786809,13.005702371654186,0.0003
75,13.13708782196045,14.223744960900541,12.92926869246469,0.0003
76,13.32423194249471,14.18064641103122,12.839484155928314,0.0003
77,13.015860557556152,14.20903064651263,12.807879157556325,0.0003
78,12.782620906829834,14.323989769606357,12.888692452385937,0.0003
79,13.284037272135416,14.328030002501418,12.878370253714868,0.0003
80,12.71657133102417,14.308327291267538,12.876851683017673,0.0003
81,12.167723973592123,14.21999977349677,12.79259722541388,0.0003
82,12.325212478637695,14.126910697357964,12.712480088976768,0.0003
83,12.186285018920898,14.043652032479606,12.629910928888457,0.0003
84,13.179312388102213,14.055979035334136,12.663111681135495,0.0003
85,12.390480359395346,13.995999785554462,12.590825684692582,0.0003
86,12.488502661387125,13.951789577819222,12.546398767471212,0.0003
87,12.404688835144043,13.933236830604844,12.526294274213818,0.0003
88,12.591115633646647,13.906391765012547,12.470922019176855,0.0003
89,13.298152128855387,13.88433569083644,12.43067680601168,0.0003
90,11.148132562637329,13.89031391172809,12.427999921135406,0.0003
91,12.32152271270752,13.88395344020308,12.410831788718383,0.0003
92,12.391698360443115,13.84517085688005,12.342390531982497,0.0003
93,12.01897923151652,13.746392713111808,12.204102405515336,0.0003
94,11.788719654083252,13.714494767520701,12.144780297003813,0.0003
95,12.635742346445719,13.694488411643977,12.09788498625127,0.0003
96,11.815579732259115,13.72861688695699,12.119301353959052,0.0003
97,11.712769031524658,13.7734550502848,12.12967786581615,0.0003
98,12.547323067982992,13.868827110443647,12.195569240693054,0.0003
99,11.898607730865479,13.845885525938519,12.136390623371812,0.0003
100,12.173972924550375,13.81325118414538,12.078410582892024,0.0003
101,14.742354393005371,13.7896563622767,12.021607569583436,0.0003
102,11.541513601938883,13.660089204160595,11.85734819860612,0.0003
103,11.600633144378662,13.579753647789447,11.773815864048759,0.0003
104,11.009997844696045,13.534550378075336,11.736286993585722,0.0003
105,12.360539436340332,13.507743045561321,11.734297616351657,0.0003
106,12.158403873443604,13.4675221072718,11.727664827380293,0.0003
107,11.00097648302714,13.436223146307228,11.702179054093039,0.0003
108,11.481761932373047,13.426503224385666,11.707067640711836,0.0003
109,11.915194352467855,13.420500884080202,11.66629381459845,0.0003
110,11.910720348358154,13.461071755539415,11.669130389302689,0.0003
111,11.793288707733154,13.503362868952408,11.70559191955716,0.0003
112,12.053829034169516,13.47494588509882,11.679007030623703,0.0003
113,12.427835623423258,13.41881860061483,11.621772869173855,0.0003
114,11.187303145726522,13.369146754849229,11.572777916507503,0.0003
115,13.13820775349935,13.34752916037351,11.544078708108007,0.0003
116,11.321407159169516,13.338387131145119,11.509163168542855,0.0003
117,11.624368031819662,13.340562459154476,11.49324673886157,0.0003
118,12.553754170735678,13.34750701788196,11.501345882416482,0.0003
119,11.21293306350708,13.416768474112581,11.589026323989607,0.0003
120,11.457395235697428,13.393007120956492,11.630960040686832,0.0003
121,12.05539878209432,13.339127387690977,11.59939606674349,0.0003
122,11.426658789316813,13.335555962652299,11.617682318924208,0.0003
123,12.938705762227377,13.34670357882631,11.61880898041295,0.0003
124,11.865878423055014,13.433194448613436,11.72109602589279,0.0003
125,13.126410325368246,13.49146898147919,11.78686976992399,0.0003
126,11.305073738098145,13.476281837799176,11.739854926420238,0.0003
127,11.508602062861124,13.471943017211197,11.72841802833194,0.0003
128,11.96245527267456,13.442066700699549,11.682553574627407,0.0003
129,11.501930872599283,13.364305039745673,11.592791483179248,0.0003
130,11.563537756601969,13.29210830637094,11.523533578200071,0.0003
131,12.540675163269043,13.210264847141659,11.446040403974353,0.0003
132,12.03751770655314,13.178739648830527,11.421357780254553,0.0003
133,11.950006326039633,13.158477900678177,11.426881852743124,0.0003
134,11.289731502532959,13.169377460323368,11.44397308910229,0.0003
135,11.992060025533041,13.176229811114512,11.442702284528373,0.0003
136,12.026807943979898,13.18992386721823,11.45463272885253,0.0003
137,11.225385030110678,13.208922690126125,11.476863786419443,0.0003
138,12.841188112894693,13.169798996274944,11.426908033546297,0.0003
139,13.49387232462565,13.167098178684391,11.419945310798948,0.0003
140,10.795703411102295,13.098103225536986,11.322402739388558,0.0003
141,11.931241353352865,13.007086995145912,11.236846075308454,0.0003
142,11.22022263209025,12.968760128084385,11.24853415005045,0.0003
143,11.991825262705484,12.997585534249682,11.32453336672023,0.0003
144,11.822793960571289,13.029861004057397,11.415124236151867,0.0003
145,11.715173403422037,13.016951939282162,11.407848762350543,0.0003
146,12.893680731455484,12.973229701949306,11.266843389111306,0.0003
147,12.294840971628824,13.050853098371874,11.292934030617491,0.0003
148,12.128943602244059,13.113390050896694,11.350239293173235,0.0003
149,11.438473224639893,13.057069353303511,11.295255512884928,0.0003
150,10.726724545160929,12.978325789645492,11.208961984771516,0.0003
151,11.047547101974487,12.97291090399893,11.190421489352696,0.0003
152,12.787605921427408,13.004747673233089,11.190473683112558,0.0003
153,11.721999804178873,13.042549089345904,11.224563262200585,0.0003
154,11.784394105275473,13.09563672222944,11.282666403921336,0.0003
155,11.103345076243082,13.108437339398183,11.29434970598516,0.0003
156,12.47707986831665,13.140044326202693,11.318473627072944,0.0003
157,11.117241859436035,13.08879155736151,11.265569300647286,0.0003
158,11.648462295532227,12.952615010116837,11.1125010325198,0.0003
159,12.792631467183432,12.900685674627328,11.065630043240706,0.0003
160,11.114616473515829,12.8498900514618,11.037093860219334,0.0003
161,11.939881801605225,12.809565188843688,11.017259357409985,0.0003
162,11.768151124318441,12.779165868293282,10.990081386006214,0.0003
163,11.439995606740316,12.76110990283737,10.953954303550573,0.0003
164,11.887022177378336,12.756759045948003,10.929920317640685,0.0003
165,10.954077084859213,12.766131242892946,10.933578995102483,0.0003
166,12.67005968093872,12.786702292380758,10.967287237711798,0.0003
167,13.26449998219808,12.817419641759553,11.012721424755494,0.0003
168,11.337261835734049,12.870489326167734,11.095086210138758,0.0003
169,11.825144131978353,12.923709597108276,11.164787148063773,0.0003
170,10.984495480855307,12.938070972574497,11.187470679762399,0.0003
171,13.322914282480875,12.977831030877308,11.228204107074163,0.0003
172,10.385921001434326,12.885026198158004,11.12086958469866,0.0003
173,11.412254810333252,12.719896565535878,10.930983733189038,0.0003
174,10.760499000549316,12.648468982938763,10.856259432172251,0.0003
175,11.790806929270426,12.670334610140145,10.885335987005655,0.0003
176,11.713542461395264,12.814426291110003,11.048225086302919,0.0003
177,11.298445542653402,12.897002113996752,11.135893210021358,0.0003
178,12.430217266082764,13.00221891531846,11.262050785321758,0.0003
179,11.149482250213623,12.874942790080022,11.127278966229177,0.0003
180,10.158502181371054,12.71331473077512,10.946592796764092,0.0003
181,12.098241170247396,12.656654390106738,10.881238837861378,0.0003
182,12.403507232666016,12.656767037170413,10.880455076728754,0.0003
183,12.002395788828531,12.590451824938873,10.813741222677228,0.0003
184,12.08799966176351,12.555052580606306,10.790750476487602,0.0003
185,12.669197877248129,12.536727062394005,10.756797102781197,0.0003
186,11.258944352467855,12.523985126977486,10.729393507300344,0.0003
187,12.227375825246176,12.5248720087848,10.736790633701085,0.0003
188,11.73835802078247,12.570144153105488,10.798018501409059,0.0003
189,10.27606757481893,12.650985951137171,10.892964205041556,0.0003
190,12.586721261342367,12.684807266380696,10.938188834981313,0.0003
191,11.426977316538492,12.632688339283892,10.885296717254407,0.0003
192,11.419797579447428,12.533926370097246,10.77891457237779,0.0003
193,10.524674415588379,12.513006652380584,10.76898043388723,0.0003
194,11.41110610961914,12.493453949070231,10.754213741239516,0.0003
195,11.864144325256348,12.481864050168449,10.733222968047443,0.0003
196,10.564845959345499,12.482659957053622,10.739831143715737,0.0003
197,11.48235591252645,12.455082036795709,10.697638824092968,0.0003
198,11.297427495320639,12.436794303055672,10.649234216961155,0.0003
199,11.200205008188883,12.499594206171329,10.700140433463043,0.0003
200,12.224924246470133,12.619603399887794,10.844327420165875,0.0003
201,10.608484983444214,12.627965885886542,10.862957452328756,0.0003
202,11.363755861918131,12.50914282446715,10.7301196331947,0.0003
203,10.774149258931478,12.408903947053474,10.628703489488213,0.0003
204,10.673670291900635,12.369768935585746,10.592332645654022,0.0003
205,11.682722250620523,12.362906688656478,10.585763130139288,0.0003
206,11.308297475179037,12.355076093972388,10.574663524693099,0.0003
207,12.887746175130209,12.349291558856018,10.574654425991426,0.0003
208,11.876047134399414,12.38489674689567,10.620914874371723,0.0003
209,11.102005322774252,12.565350268349613,10.828591311417037,0.0003
210,10.8986177444458,12.73889550744058,11.036049764518086,0.0003
211,12.660484313964844,12.68172216014358,10.980776871414065,0.0003
212,12.074378490447998,12.52404969686497,10.809023657751707,0.0003
213,11.928770383199057,12.403027784515347,10.681427096045185,0.0003
214,11.146729628245035,12.362742350796282,10.64511724921319,0.0003
215,11.255602677663168,12.340859120025113,10.616585101209111,0.0003
216,11.02333434422811,12.313742613926111,10.588443949698293,0.0003
217,10.665581067403158,12.309871562875909,10.583188986525228,0.0003
218,12.001501401265463,12.291318077264146,10.566594179495183,0.0003
219,11.459722836812338,12.275315853358576,10.561015220308985,0.0003
220,11.376607259114584,12.27485112578903,10.576584613090366,0.0003
221,11.250789165496826,12.265610715322797,10.562702906796092,0.0003
222,10.075878620147705,12.291628079396933,10.582640569836938,0.0003
223,11.862460772196451,12.320536709426385,10.619461871937451,0.0003
224,11.22119394938151,12.395728982201835,10.706923734033401,0.0003
225,11.871069272359213,12.407326490217356,10.727585738088104,0.0003
226,11.839487393697103,12.376437371510752,10.709029755061472,0.0003
227,12.794409116109213,12.456523649934121,10.801092859054595,0.0003
228,11.627864837646484,12.603778382601112,10.96705672479167,0.0003
229,11.467739899953207,12.720991178572064,11.097222520025888,0.0003
230,11.221034049987793,12.63037326585631,11.002370626962689,0.0003
231,11.486103216807047,12.600242409338742,10.97258783831987,0.0003
232,11.468787988026937,12.531891573043627,10.901055523951902,0.0003
233,11.95609998703003,12.470353883680412,10.850671189446068,0.0003
234,11.173588752746582,12.4826818273647,10.919853333124877,0.0003
235,10.117009401321411,12.361768803935092,10.812366301928769,0.0003
236,11.777180989583334,12.297150759484873,10.754467399812706,0.0003
237,11.522004763285318,12.21623073271743,10.67277081348562,0.0003
238,10.054988463719686,12.2038681257421,10.661862679793739,0.0003
239,11.467742284138998,12.223266073544112,10.673158849817032,0.0003
240,12.388877073923746,12.313832412738915,10.755369803514421,0.0003
241,10.088104327519735,12.389292105496652,10.811801283854514,0.00015
242,10.400334437688192,12.44726807862232,10.850329757660376,0.00015
243,11.633058706919352,12.464987721889583,10.852146475290485,0.00015
244,10.887554486592611,12.36940290940431,10.737405230771127,0.00015
245,11.267130851745605,12.293252838427405,10.657783681196806,0.00015
246,11.389369328816732,12.285021904549287,10.64867833070687,0.00015
247,9.96360158920288,12.267295927667716,10.62595428688568,0.00015
248,11.060681025187174,12.26892078012848,10.616131986160955,0.00015
249,11.195357004801432,12.288406162390991,10.629586164675274,0.00015
250,11.31946579615275,12.314993556884444,10.656534484098227,0.00015
251,11.277588049570719,12.27248251155747,10.614374329184724,0.00015
252,10.867172559102377,12.19978164014223,10.548329504366711,0.00015
253,12.154747168223063,12.166383046457664,10.522231319817134,0.00015
254,11.447346369425455,12.141302507439004,10.502166503632774,0.00015
255,10.390273094177246,12.136341693054412,10.496201314318988,0.00015
256,10.473791440327963,12.137259758462502,10.492925549492734,0.00015
257,11.492995103200277,12.136180773875454,10.493317995005716,0.00015
258,11.703685919443766,12.145396245998448,10.497277308313134,0.00015
259,11.075103759765625,12.17806795752936,10.529136172539376,0.00015
260,11.339981238047281,12.207703784037143,10.565465462687607,0.00015
261,10.885746320088705,12.208040287368288,10.576258604005853,0.00015
262,11.612084547678629,12.211409636535937,10.584558555098832,0.00015
263,12.377612908681234,12.202877250711976,10.577610363449475,0.00015
264,10.825010140736898,12.195443571049278,10.574201199916075,0.00015
265,11.088233629862467,12.149504944657066,10.526790931517153,0.00015
266,12.01079797744751,12.133092405007027,10.50536153390888,0.00015
267,10.658910274505615,12.113543135575966,10.485459266396145,0.00015
268,10.94076681137085,12.11397012941036,10.489189233192215,0.00015
269,10.155619621276855,12.127470482460742,10.50244999761641,0.00015
270,11.701144218444824,12.108549757026825,10.480821833348326,0.00015
271,11.502785523732504,12.09616022541459,10.470664765218313,0.00015
272,11.63836940129598,12.088585465709048,10.468915424325616,0.00015
273,11.727047443389893,12.084048117253335,10.471180943151214,0.00015
274,10.663726965586344,12.09107194693436,10.474636815356565,0.00015
275,11.589499950408936,12.105482670649577,10.489591929343641,0.00015
276,10.437846740086874,12.11662463533964,10.5043535390672,0.00015
277,9.934811433156332,12.109042510936586,10.50956762193647,0.00015
278,11.906824111938477,12.105838374338955,10.512691920468855,0.00015
279,11.54060173034668,12.119857599930578,10.519302301386443,0.00015
280,10.804930369059244,12.14434620172585,10.530782987136172,0.00015
281,9.333834409713745,12.165203673920397,10.537865287816112,0.00015
282,12.485278447469076,12.172472479926714,10.53964625734884,0.00015
283,12.99011484781901,12.15375725472167,10.521902952597745,0.00015
284,10.497860113779703,12.127080420071112,10.500151042120704,0.00015
285,10.872394243876139,12.113145602380214,10.4885414587998,0.00015
286,12.436906178792318,12.123597303374153,10.49162229547297,0.00015
287,11.303497632344564,12.115174340660287,10.4916802695611,0.00015
288,11.451472759246826,12.106913187812406,10.490036923118026,0.00015
289,11.171421527862549,12.106503243097213,10.474781698312567,0.00015
290,11.140046119689941,12.138492633575128,10.495165879954259,0.00015
291,10.153216044108072,12.14264288207186,10.493636431421596,0.00015
292,11.430431048075357,12.128069305142612,10.479888220261877,0.00015
293,12.417838255564371,12.12470142595985,10.478598661763371,0.00015
294,12.567508856455484,12.109222522998564,10.465893158767543,7.5e-05
295,11.112057367960611,12.099485812786192,10.45798017802976,7.5e-05
296,10.917486667633057,12.086930285495663,10.449868017407177,7.5e-05
297,10.677849769592285,12.075308468307401,10.442358941243995,7.5e-05
298,11.364946206410727,12.068129332194662,10.438549392676094,7.5e-05
299,10.42203950881958,12.066811045925588,10.437782771815135,7.5e-05
300,11.35207986831665,12.06406740660874,10.440696416043641,7.5e-05
301,11.035914421081543,12.065095125888014,10.451078134088846,7.5e-05
302,10.600531260172525,12.067436790595767,10.457678131771674,7.5e-05
303,10.974746545155844,12.065667185110128,10.448853086074145,7.5e-05
304,11.723714033762613,12.063544756166108,10.437688273606192,7.5e-05
305,11.295990943908691,12.062754075726053,10.43074010310348,7.5e-05
306,11.119297981262207,12.06258019565904,10.428627293845352,7.5e-05
307,10.916344801584879,12.062929506151878,10.42639826507636,7.5e-05
308,12.266338984171549,12.060997234397446,10.424230026469106,7.5e-05
309,11.543118794759115,12.058956601898235,10.424723056548945,7.5e-05
310,10.543715476989746,12.057452729572564,10.425975160277714,7.5e-05
311,9.962234656016031,12.057092813584473,10.423213111736187,7.5e-05
312,12.910813172658285,12.061058719101979,10.425443501972177,7.5e-05
313,11.003454208374023,12.068068641753714,10.431953318511596,7.5e-05
314,10.827220916748047,12.07468317193387,10.438340525031457,7.5e-05
315,9.80644416809082,12.079621416024404,10.444880563916357,7.5e-05
316,11.623406251271566,12.08986064867938,10.456961380738806,7.5e-05
317,10.923896312713623,12.091289489801245,10.461020625444997,7.5e-05
318,11.704962730407715,12.083017544681432,10.455377188331616,7.5e-05
319,11.166871070861816,12.076576005177131,10.449204824642534,7.5e-05
320,10.57144292195638,12.08095312551502,10.454045601289126,7.5e-05
321,11.36206086476644,12.077411167090064,10.452480824784459,7.5e-05
322,10.7511887550354,12.06389637938623,10.442056096749486,7.5e-05
323,10.183795928955078,12.058410728929628,10.441252535462288,7.5e-05
324,10.72658602396647,12.052004504045557,10.44127067276873,7.5e-05
325,11.302972316741943,12.04383260368411,10.438614980255377,7.5e-05
326,10.951168060302734,12.035459489561836,10.43657269117659,7.5e-05
327,11.403665860493978,12.020987196475732,10.428530335196754,7.5e-05
328,10.054292360941568,12.014108515761983,10.424351942493194,7.5e-05
329,10.813942273457846,12.012153144266566,10.422420170655244,7.5e-05
330,10.972038427988688,12.009791692766665,10.420964885081172,7.5e-05
331,10.558412392934164,12.008484211422207,10.420087950086685,7.5e-05
332,10.682737827301025,12.007659359224302,10.424129365854942,7.5e-05
333,11.924644947052002,12.007669008792583,10.426942447799554,7.5e-05
334,12.449421405792236,12.006892583833995,10.430967983034334,7.5e-05
335,11.354956150054932,12.004362346050078,10.43040096509106,7.5e-05
336,10.785039583841959,12.000767993182674,10.426356877095845,7.5e-05
337,11.820238908131918,11.998112385029145,10.421916678513673,7.5e-05
338,11.188961664835611,11.995555353365516,10.419260956943543,7.5e-05
339,10.859350204467773,11.995897336057288,10.419795676681149,7.5e-05
340,10.843810876210531,11.996717643834687,10.422256116845908,7.5e-05
341,10.478741010030111,11.996705330010464,10.422969838389315,7.5e-05
342,11.722696940104166,11.993390727005693,10.421590087837242,7.5e-05
343,11.194332440694174,11.988965767798451,10.421419162549155,7.5e-05
344,10.466504573822021,11.988818865545282,10.422150812828626,7.5e-05
345,11.686721165974935,11.986641916447404,10.41866010323975,7.5e-05
346,12.294881661732992,11.98490726120321,10.415139270920143,7.5e-05
347,10.661486307779947,11.996594124731814,10.426295930016675,7.5e-05
348,11.409505685170492,12.012907460141792,10.44324691269808,7.5e-05
349,10.661173264185587,12.017317154065106,10.450016890436938,7.5e-05
350,10.890256881713867,12.028161466078153,10.461609390038019,7.5e-05
351,10.630595525105795,12.032913506211877,10.465803127879637,7.5e-05
352,11.865793387095133,12.039312246478612,10.472272472126374,7.5e-05
353,10.728959719340006,12.044906840894788,10.479121174884428,7.5e-05
354,11.02662722269694,12.061427124018744,10.496019486271743,7.5e-05
355,11.787861188252768,12.06118069929123,10.495964889509787,7.5e-05
356,10.341270208358765,12.063388223415895,10.499675659178815,7.5e-05
357,10.625096082687378,12.081852665017466,10.519666145783356,7.5e-05
358,10.853145758310953,12.09498811554565,10.530956456368921,7.5e-05
359,11.150537649790445,12.082218947465407,10.51835497368901,7.5e-05
360,11.453700542449951,12.058187045166923,10.495599658079287,7.5e-05
361,12.130751927693685,12.043763395562118,10.48048579604087,7.5e-05
362,10.51664932568868,12.041007623372936,10.478914031036686,7.5e-05
363,11.060399214426676,12.046834157885296,10.487279913879314,7.5e-05
364,11.634784380594889,12.07350978132946,10.516751188297963,7.5e-05
365,11.750048160552979,12.078525982639924,10.523780716881669,7.5e-05
366,10.791913986206055,12.060369763171428,10.504615017033577,7.5e-05
367,11.681749025980631,12.051715366613681,10.49457562834265,7.5e-05
368,11.472479184468588,12.041371193535422,10.483377293439895,3.75e-05
369,10.013957579930624,12.035548604349874,10.47734275406884,3.75e-05
370,11.785955746968588,12.029428173527835,10.472129358455964,3.75e-05
371,12.084689935048422,12.015493371311415,10.460355048209566,3.75e-05
372,11.077145099639893,12.001224500528977,10.447525567365972,3.75e-05
373,9.958962678909302,11.988515131809958,10.435687520936527,3.75e-05
374,11.346506754557291,11.982942415284862,10.431234818480256,3.75e-05
375,9.85678736368815,11.981126407777547,10.430001767889957,3.75e-05
376,11.465371131896973,11.97651264422281,10.427339815345753,3.75e-05
377,10.617009480794271,11.974371442507165,10.425954499970167,3.75e-05
378,11.058949788411459,11.976403405747414,10.427061681631146,3.75e-05
379,10.41679588953654,11.982596413986876,10.431676948553696,3.75e-05
380,11.358402729034424,11.986004330470308,10.435027098052656,3.75e-05
381,11.618559201558432,11.98571944442195,10.43532054757575,3.75e-05
382,11.02193832397461,11.986815927668541,10.437246853861524,3.75e-05
383,10.176312605539957,11.98606148492943,10.436918691262363,3.75e-05
384,10.650714556376139,11.981718339364196,10.433970485048173,3.75e-05
385,11.319490273793539,11.978261380100493,10.432806584139222,3.75e-05
386,11.477545261383057,11.973887107370722,10.430681922340103,3.75e-05
387,11.199058373769125,11.976362445464636,10.434243227490386,3.75e-05
388,11.843363761901855,11.982020513849378,10.439903057932572,3.75e-05
389,11.63327662150065,11.983590036150112,10.442065062193734,1.875e-05
390,11.123774687449137,11.983402033067934,10.442859051577782,1.875e-05
391,10.86236015955607,11.985939265842351,10.445763649164693,1.875e-05
392,10.610466321309408,11.989056821300698,10.449002885961777,1.875e-05
393,10.54833984375,11.99299483179068,10.452460010251322,1.875e-05
394,10.571859995524088,11.995173954254701,10.454446299662898,1.875e-05
395,11.612197875976562,11.992875175790807,10.453237763225323,1.875e-05
396,10.895483493804932,11.991371255501205,10.453362882353126,1.875e-05
397,9.816869378089905,11.990903490680624,10.453614346470383,1.875e-05
398,10.45639475186666,11.989360589172987,10.452264584904718,1.875e-05
399,11.621840794881185,11.988927029453702,10.451581158541485,1.875e-05
400,10.606502215067545,11.987073035703764,10.449314857664815,1.875e-05
401,10.455500602722168,11.987193214344787,10.448963768716892,1.875e-05
402,11.926386515299479,11.986048873835493,10.448310941670028,1.875e-05
403,12.391525586446127,11.98496126928202,10.447650941698722,1.875e-05
404,10.595458587010702,11.985253645573987,10.447233046528545,1.875e-05
405,10.457168499628702,11.985834792314781,10.446705576104218,1.875e-05
406,10.77962597211202,11.985729071278145,10.446363126873305,1.875e-05
407,10.840291659037272,11.990800836662046,10.45038378983442,1.875e-05
408,11.44571050008138,11.994038189672317,10.452932589419964,1.875e-05
409,10.939491113026937,11.995020363561096,10.45358881841416,1.875e-05
410,11.77517064412435,11.994422372910527,10.453011599940197,1e-05
411,10.371501127878824,11.993194120021071,10.45160938685424,1e-05
412,11.564972082773844,11.992048011049665,10.450174815755144,1e-05
413,10.707992394765219,11.99045979310261,10.448827569485394,1e-05
414,10.630556662877401,11.989127206714272,10.44759424944195,1e-05
415,11.673327287038168,11.987073902415634,10.445710145772257,1e-05
416,10.519847393035889,11.984857738650776,10.443409219499058,1e-05
