epoch,train_loss,train_rmse,val_rmse,lr
89,48.566888173421226,51.93261922174669,51.98596949420545,0.0003
90,48.417894999186196,51.848323349341435,51.90014860229111,0.0003
91,48.89393742879232,51.78909513238274,51.83735653020067,0.0003
92,48.32016626993815,51.704663442362055,51.749862451961754,0.0003
93,48.17043685913086,51.62761008971625,51.66886094875851,0.0003
94,48.05428822835287,51.53914146433686,51.577110164266486,0.0003
95,47.67349751790365,51.467011978247214,51.50500945821291,0.0003
96,48.54854202270508,51.39586142609995,51.43793047953975,0.0003
97,47.93665059407552,51.34629668623417,51.389144865948325,0.0003
98,48.045963287353516,51.277064769866904,51.31998860023751,0.0003
99,47.922810872395836,51.19887807180959,51.241166542394105,0.0003
100,47.99576059977213,51.1227579473713,51.167454237988075,0.0003
101,47.71636199951172,51.04264628447676,51.08401416152829,0.0003
102,47.57162221272787,50.972450693244674,51.01445800808872,0.0003
103,47.25986353556315,50.897520546878006,50.94304189105219,0.0003
104,47.525611877441406,50.82708395038808,50.86811325116978,0.0003
105,47.26733144124349,50.77519468289158,50.818621634027224,0.0003
106,47.23918914794922,50.717593302777765,50.76194713930103,0.0003
107,47.163567860921226,50.62772466097624,50.67858855200112,0.0003
108,47.197095235188804,50.54156423686816,50.592245201590785,0.0003
109,46.77809143066406,50.458446957268464,50.509123764882716,0.0003
110,46.876757303873696,50.38250420697371,50.42965249290005,0.0003
111,46.699448903401695,50.30242707476411,50.34907864410357,0.0003
112,46.96377690633138,50.22008824810155,50.268812078756575,0.0003
113,46.78600947062174,50.137825153431045,50.18730617031751,0.0003
114,46.35248057047526,50.03590689002113,50.08821992773389,0.0003
115,46.395800272623696,49.95738357272983,50.01353818188641,0.0003
116,46.59475326538086,49.87569677285177,49.93270670671517,0.0003
117,46.55281321207682,49.82608051260827,49.88397287520429,0.0003
118,46.22699864705404,49.72618783221387,49.787409360565825,0.0003
119,46.103607177734375,49.63933621171445,49.70332649467627,0.0003
120,46.43073272705078,49.53782905949461,49.602910608072875,0.0003
121,45.81081517537435,49.4548900471447,49.5207543344531,0.0003
122,46.11078389485677,49.37549804315094,49.44444957724993,0.0003
123,45.84833780924479,49.286555106677554,49.36132352330813,0.0003
124,45.45021057128906,49.167651915686804,49.24531579763869,0.0003
125,45.30467859903971,49.05679295916923,49.13554069999323,0.0003
126,45.48470815022787,48.9623928573742,49.04202465108881,0.0003
127,45.21762466430664,48.86865032562104,48.94842280788995,0.0003
128,45.55548985799154,48.80287607089978,48.880942296590106,0.0003
129,45.29110972086588,48.70300387650238,48.78744806972105,0.0003
130,45.345052083333336,48.633885451711066,48.71812382226275,0.0003
131,44.986578623453774,48.55882213437239,48.64521457674625,0.0003
132,45.27153778076172,48.4583353276563,48.54634322246317,0.0003
133,45.038065592447914,48.324280959715175,48.41118524714083,0.0003
134,44.65538787841797,48.23853384445002,48.32537752165884,0.0003
135,45.1379648844401,48.12947176584569,48.21321980824829,0.0003
136,44.78890864054362,48.03541327026589,48.114621217648754,0.0003
137,44.32731628417969,47.935697721042246,48.01261969790087,0.0003
138,44.07642618815104,47.83738169453843,47.91733172540209,0.0003
139,44.25985209147135,47.73615404802202,47.817061072114896,0.0003
140,44.15801111857096,47.58871337206654,47.66475144720206,0.0003
141,43.855414072672524,47.45557714979434,47.53412292912532,0.0003
142,44.03027852376302,47.3814024953278,47.46054467598046,0.0003
143,43.4975217183431,47.30428211159415,47.38349812597462,0.0003
144,43.600363413492836,47.16712013218412,47.247088837988244,0.0003
145,43.255053202311196,47.0757073079893,47.15396203960681,0.0003
146,43.239461263020836,46.95402231749765,47.02397987566053,0.0003
147,43.7504030863444,46.84665461060696,46.91674536775929,0.0003
148,43.6248524983724,46.7568940481072,46.827519488943466,0.0003
149,43.258172353108726,46.65786298126913,46.72969195182598,0.0003
150,42.85965220133463,46.59228884358895,46.66824267256195,0.0003
151,42.779842376708984,46.489342083825626,46.5681735164279,0.0003
152,43.086283365885414,46.41802524689597,46.509922236700824,0.0003
153,42.365437825520836,46.29351881433141,46.3912774884568,0.0003
154,42.48530960083008,46.199232174552,46.29510203151931,0.0003
155,42.457228342692055,46.08019424413402,46.17882926204808,0.0003
156,42.80907948811849,45.95726791220996,46.053477477345254,0.0003
157,42.32153447469076,45.85166708002965,45.956178466637425,0.0003
158,42.53921381632487,45.74027807524678,45.844546319428794,0.0003
159,42.30120976765951,45.62295199703662,45.731250044805996,0.0003
160,41.94410959879557,45.519685154696695,45.62418706892233,0.0003
161,42.24911753336588,45.370974522121706,45.475339200424024,0.0003
162,41.48710632324219,45.23884153175628,45.340618208140434,0.0003
163,41.33864720662435,45.164516413128105,45.26718105438251,0.0003
164,41.41615422566732,45.03900008775383,45.1464751362908,0.0003
165,42.10961023966471,44.924884359354635,45.03379756609309,0.0003
166,41.30435434977213,44.8259928376413,44.934063617894815,0.0003
167,41.69723129272461,44.701098342009374,44.82163563585897,0.0003
168,40.754249572753906,44.50911377719319,44.6353047127478,0.0003
169,41.23269271850586,44.33899109719843,44.47044502147165,0.0003
170,41.132311503092446,44.2468047901542,44.38448311811584,0.0003
171,40.33589553833008,44.14274255758457,44.28247911445058,0.0003
172,40.47950236002604,44.03575918132113,44.17880771602092,0.0003
173,40.58192698160807,43.928024823304455,44.07019893817046,0.0003
174,40.2395133972168,43.79525615008657,43.9351706120287,0.0003
175,40.1968625386556,43.67021378038517,43.80897247654725,0.0003
176,40.50595728556315,43.547187058621276,43.697796345520175,0.0003
177,39.82318242390951,43.44469108891317,43.598584837231435,0.0003
178,39.768698374430336,43.32936816674166,43.48525458475759,0.0003
179,39.67648188273112,43.23929038935924,43.39942142198507,0.0003
180,39.79969278971354,43.13789239379473,43.29216952178651,0.0003
181,39.42064921061198,43.03217016692278,43.180531302594765,0.0003
182,38.83326721191406,42.86705312816918,43.01752874417238,0.0003
183,38.990211486816406,42.72842719391113,42.86999944193089,0.0003
184,38.89987564086914,42.59662918394182,42.73615618633839,0.0003
185,38.61075973510742,42.46816511042866,42.60186476241587,0.0003
186,38.60617701212565,42.340018919739606,42.46571846748641,0.0003
187,38.64019266764323,42.225330266681084,42.34770566866799,0.0003
188,38.51517105102539,42.055227747858446,42.17933218631506,0.0003
189,38.38681157430013,41.93829115669791,42.06695366028957,0.0003
190,38.88604736328125,41.80816188128075,41.931261280064184,0.0003
191,37.981451670328774,41.6985255774376,41.818646710718596,0.0003
192,37.6989491780599,41.61797726542336,41.730410001363055,0.0003
193,37.94150161743164,41.51866871240209,41.632268215035786,0.0003
194,37.431827545166016,41.38822879053338,41.489069524423535,0.0003
195,37.3896484375,41.234362033307875,41.33773455284941,0.0003
196,37.290017445882164,41.021624165025884,41.12304667091447,0.0003
197,36.48029073079427,40.930601735664354,41.03828586971727,0.0003
198,37.34907658894857,40.790552782187966,40.88631188962649,0.0003
199,36.77562459309896,40.67958554883479,40.78367388502483,0.0003
200,36.9479611714681,40.56712758880933,40.66809437344258,0.0003
201,36.277523040771484,40.43276479899157,40.52847540232819,0.0003
202,36.035780588785805,40.288039619373016,40.37015018407785,0.0003
203,36.445184071858726,40.13622125307646,40.21009411489462,0.0003
204,36.17043431599935,39.99162745374204,40.05769005447457,0.0003
205,36.47127151489258,39.84255444550146,39.912073213579156,0.0003
206,36.253851572672524,39.68421541432136,39.7595970694288,0.0003
207,35.8413937886556,39.58713464999722,39.671841186658135,0.0003
208,35.70995330810547,39.44716023363619,39.53096719271938,0.0003
209,35.406195322672524,39.34968541822859,39.438019501131635,0.0003
210,35.62520217895508,39.198179343624275,39.289963312673315,0.0003
211,35.27928924560547,39.04854783502285,39.14401341391342,0.0003
212,34.831183115641274,38.922374239135486,39.011337773360744,0.0003
213,35.204915364583336,38.836048779689115,38.92537297683862,0.0003
214,34.798919677734375,38.70386429934118,38.78776415454052,0.0003
215,34.21971893310547,38.552845345366315,38.63778086860047,0.0003
216,35.008931477864586,38.31781611614942,38.401858485521686,0.0003
217,34.350321451822914,38.21188021632741,38.29479185342743,0.0003
218,33.902548472086586,38.00638944561542,38.08354440178812,0.0003
219,34.40963872273763,37.83229813806974,37.914244949087326,0.0003
220,33.95361200968424,37.79229264980324,37.86391478134957,0.0003
221,34.23889923095703,37.68281625487904,37.75216436800565,0.0003
222,33.78735224405924,37.53469736910601,37.627280221950485,0.0003
223,33.75669606526693,37.360793870265184,37.47823064124031,0.0003
224,32.99870363871256,37.214980990507875,37.342366675394224,0.0003
225,33.76846822102865,37.07473811545616,37.211496713297144,0.0003
226,33.50512504577637,36.92611924075308,37.07111084790797,0.0003
227,33.06668217976888,36.74033627417206,36.88255657802285,0.0003
228,32.670671463012695,36.542492351961414,36.68490203704169,0.0003
229,32.7689323425293,36.438654078214924,36.565164355552035,0.0003
230,32.84279759724935,36.287974079839806,36.39484618289131,0.0003
231,32.28502082824707,36.17001548215324,36.250334777409094,0.0003
232,32.521095275878906,36.118289650010745,36.19347671229371,0.0003
233,31.909311294555664,35.947437287277936,36.01912339792939,0.0003
234,31.459635416666668,35.787912127014,35.8728010000336,0.0003
235,31.69057019551595,35.61795433387264,35.71980575390078,0.0003
236,31.510111490885418,35.397403000816865,35.506900821325054,0.0003
237,31.185391743977863,35.21285921398105,35.34227625227953,0.0003
238,31.20593198140462,35.01966356115382,35.14683492597673,0.0003
239,30.454631169637043,34.795487363253834,34.919385002754254,0.0003
240,30.849185307820637,34.6335409416599,34.74588156165905,0.0003
241,30.27170753479004,34.47732160950517,34.610864241403256,0.0003
242,30.53421910603841,34.333377379711855,34.48692453519121,0.0003
243,30.073116302490234,34.16673536409117,34.33596338416748,0.0003
244,30.417739868164062,34.06918477347057,34.26040811666783,0.0003
245,30.268117904663086,33.92445108308804,34.12207407669042,0.0003
246,29.95799446105957,33.80300583540729,34.007630795542134,0.0003
247,29.531041463216145,33.65785715332424,33.85931115407403,0.0003
248,29.707465489705402,33.47423556621024,33.64810875435107,0.0003
249,29.009116490681965,33.26688010360283,33.43099143064966,0.0003
250,28.682165145874023,33.1061018073305,33.26400600859592,0.0003
251,29.101607004801433,32.94431467462808,33.097767936619505,0.0003
252,28.779151916503906,32.8005314354191,32.93204583514419,0.0003
253,28.773501714070637,32.66509363924724,32.78675354094942,0.0003
254,28.60338846842448,32.441010281168104,32.55585539095475,0.0003
255,29.189870834350586,32.27651018540453,32.40276311060192,0.0003
256,27.9479242960612,32.16874055670514,32.31640398594471,0.0003
257,27.905178705851238,31.911205441326132,32.06802626551736,0.0003
258,28.80995496114095,31.704228575725505,31.896364255861123,0.0003
259,27.783870061238606,31.547178483051542,31.728299920376173,0.0003
260,27.56652005513509,31.44054062464284,31.603713382506307,0.0003
261,27.770694732666016,31.322648270557792,31.466351509631846,0.0003
262,27.578089396158855,31.263963663116595,31.38158332856003,0.0003
263,26.734188079833984,31.12513554140668,31.229165201076594,0.0003
264,27.0348637898763,30.95446082516406,31.064088432638545,0.0003
265,26.37999153137207,30.792719542783853,30.89873037137779,0.0003
266,26.667620340983074,30.590011288252565,30.679516528267413,0.0003
267,26.294796625773113,30.38302420074147,30.452990590028435,0.0003
268,26.33358891805013,30.248217918665425,30.303021056733378,0.0003
269,25.976355234781902,29.963231008549105,29.993865529907875,0.0003
270,25.499104181925457,29.787302984316362,29.79530684501489,0.0003
271,25.54092852274577,29.685477403266212,29.704088307579852,0.0003
272,25.810832341512043,29.455784235405915,29.514100987569154,0.0003
273,25.81436602274577,29.336369050892575,29.43155060389403,0.0003
274,25.34577814737956,29.233367830996897,29.34474450453158,0.0003
275,24.588692982991535,29.051826765312036,29.181042728377722,0.0003
276,24.573314030965168,28.832082179757112,28.960447410934627,0.0003
277,24.33896319071452,28.611878000624834,28.744559527774875,0.0003
278,24.815419514973957,28.480998059234924,28.628939789680928,0.0003
279,23.695884068806965,28.18396690438333,28.312113099025574,0.0003
280,24.013621012369793,28.030760448691062,28.137124575732607,0.0003
281,23.823001861572266,27.811950697313716,27.902642611731117,0.0003
282,24.155806223551433,27.72811009534849,27.86138704159519,0.0003
283,23.461264928181965,27.491369957173642,27.60591257227267,0.0003
284,23.66803805033366,27.388912310890518,27.48721208108057,0.0003
285,23.623549779256184,27.24412941493509,27.34609878990756,0.0003
286,23.19174639383952,27.036771597580103,27.115904006220404,0.0003
287,22.951709111531574,26.847704043792014,26.9171302730594,0.0003
288,22.707693735758465,26.715584496978323,26.737909465961785,0.0003
289,22.617808659871418,26.518968498643936,26.525389792424782,0.0003
290,23.422679901123047,26.469607452507294,26.47985495372164,0.0003
291,22.093177795410156,26.25534697461395,26.282535587573864,0.0003
292,21.882022857666016,25.99275764188915,26.018626228040095,0.0003
293,22.549132029215496,25.822119807450715,25.832552907559776,0.0003
294,21.77499516805013,25.720732823572746,25.72799408491705,0.0003
295,22.54134750366211,25.520936578465278,25.52693230610916,0.0003
296,21.15826924641927,25.32796360338613,25.34719348731205,0.0003
297,21.536430994669598,25.355135139952655,25.391337944784244,0.0003
298,21.447675704956055,25.179338887066027,25.252569769407664,0.0003
299,20.68622652689616,24.975220649111545,25.081245998419515,0.0003
300,20.78820037841797,24.76787547156531,24.904896029374306,0.0003
301,20.414290110270183,24.665374898980936,24.801657380261826,0.0003
302,20.30887730916341,24.428742281967782,24.55389458381829,0.0003
303,19.91721471150716,24.105191482857062,24.226372701778644,0.0003
304,19.572045008341473,23.774303779849852,23.879963238626306,0.0003
305,19.63947868347168,23.536823496886036,23.63190154870376,0.0003
306,19.702892939249676,23.355761989548718,23.50545517418008,0.0003
307,19.546051025390625,23.227970795850254,23.400786580016693,0.0003
308,19.906928380330402,23.094078193925764,23.284549453747104,0.0003
309,19.92848841349284,23.006906279864637,23.194528833333734,0.0003
310,19.119871139526367,22.759063899823726,22.92362278353346,0.0003
311,19.27013905843099,22.59488487839604,22.723257989926903,0.0003
312,18.712188084920246,22.428999516183012,22.517998472733808,0.0003
313,18.458545684814453,22.302663545709418,22.400847960803365,0.0003
314,18.439252853393555,22.09307626679999,22.15185787660592,0.0003
315,17.8343931833903,21.924463419569758,21.97177595519155,0.0003
316,17.566997528076172,21.722547222041452,21.718554794848064,0.0003
317,17.93757692972819,21.4745093503615,21.452164729934513,0.0003
318,17.995420455932617,21.282049449705273,21.240553629505893,0.0003
319,17.002734502156574,21.164256659372345,21.14039862924062,0.0003
320,17.39657974243164,21.002776700927654,20.95274078650753,0.0003
321,17.414535522460938,20.934159447011222,20.8464887879806,0.0003
322,17.065489451090496,20.795593655687433,20.667897233384004,0.0003
323,16.5532128016154,20.576439843192276,20.41201830702301,0.0003
324,16.92411708831787,20.541635987975248,20.405975547059267,0.0003
325,16.46832847595215,20.265999281502626,20.203623407256934,0.0003
326,15.528297106424967,20.102386713497033,20.110465153749836,0.0003
327,16.211551666259766,20.149722645205838,20.203491500581105,0.0003
328,15.913723945617676,19.840393276474515,19.925881938961208,0.0003
329,16.258881251017254,19.622291355860057,19.673719041307283,0.0003
330,16.14499060312907,19.418066542846976,19.428469640095287,0.0003
331,15.365300496419271,19.24078853489988,19.26554563571632,0.0003
332,15.239609400431315,19.04562073970418,19.091875480281534,0.0003
333,15.010235786437988,18.71433964229712,18.76594622067102,0.0003
334,15.452317873636881,18.596990968004565,18.639436209592592,0.0003
335,14.910131454467773,18.292197869004404,18.386223942017093,0.0003
336,14.117225646972656,18.042426913958657,18.167251017464196,0.0003
337,14.450721422831217,17.796035848194443,17.977681487998087,0.0003
338,13.907209714253744,17.60191290276893,17.78082577388618,0.0003
339,13.91495418548584,17.44850817384599,17.635265679737667,0.0003
340,13.755723635355631,17.363275911666708,17.58091193441939,0.0003
341,13.622213045756022,17.135093406345213,17.341099958912064,0.0003
342,13.535416920979818,17.001277070802963,17.26218845163835,0.0003
343,13.385603586832682,16.861894621973946,17.095336868264724,0.0003
344,13.008575121561686,16.60659656785408,16.806867508361567,0.0003
345,13.230409304300943,16.352676430224847,16.60101663921856,0.0003
346,12.431172053019205,16.19400782064194,16.49733528416931,0.0003
347,12.909307797749838,15.945391971161273,16.26445326635013,0.0003
348,12.435729344685873,15.911374886088662,16.203579401731705,0.0003
349,12.438703854878744,15.702457893565327,16.029556736055973,0.0003
350,11.782857577006022,15.54738081424865,15.855611446779536,0.0003
351,12.034908612569174,15.498951202569135,15.807887327094873,0.0003
352,12.101796785990397,15.33004345718172,15.66799509363455,0.0003
353,11.877812067667643,15.27551157102171,15.638196432802433,0.0003
354,12.012537638346354,14.993390426609446,15.382633663953635,0.0003
355,12.265231450398764,14.920435336328849,15.336415254338261,0.0003
356,12.272120475769043,14.815061527130418,15.2085292150335,0.0003
357,11.63238271077474,14.702506792103916,15.118508239104317,0.0003
358,11.295948346455893,14.516740651322307,14.992659553912587,0.0003
359,11.470672925313314,14.333575832414235,14.818515175016161,0.0003
360,10.741924285888672,14.166270863410494,14.647316247983989,0.0003
361,10.552223205566406,14.054599702042154,14.51993801041285,0.0003
362,10.755143165588379,13.825036490213714,14.238604541037626,0.0003
363,11.104557355244955,13.76148479945058,14.161237698577214,0.0003
364,10.144131660461426,13.490347717471435,13.919435369306804,0.0003
365,10.337692260742188,13.489739756035688,13.958458718606764,0.0003
366,10.076649030049643,13.32208025458516,13.813761209902411,0.0003
367,10.376518567403158,13.124984943316893,13.563075620420848,0.0003
368,9.974379221598307,12.96022293450171,13.427191369112043,0.0003
369,9.894428888956705,12.739123313698887,13.299789349887714,0.0003
370,9.710820515950521,12.53578277373361,13.098870993837146,0.0003
371,9.280126730600992,12.442671610662707,12.96591915371898,0.0003
372,9.621037801106771,12.313710181917346,12.788327087313432,0.0003
373,9.201424916585287,12.19754534712193,12.590943526490168,0.0003
374,9.226681391398111,12.018115144915232,12.434121718328141,0.0003
375,9.20799986521403,12.073735618129788,12.611865338799348,0.0003
376,8.365458011627197,11.933389814396035,12.597793160539705,0.0003
377,9.165189743041992,11.927419318882366,12.739867221872975,0.0003
378,8.300830364227295,11.682655686998606,12.644732949154823,0.0003
379,8.403470198313395,11.520635843029428,12.63276095844705,0.0003
380,8.73389196395874,11.30146957645504,12.472998554685455,0.0003
381,9.532978375752768,11.26337407240046,12.484452780721943,0.0003
382,8.509642759958902,10.943309879703532,12.123076575216317,0.0003
383,8.40469773610433,10.89590286025454,12.029573963101187,0.0003
384,8.636974334716797,10.877445193315792,11.917115642581054,0.0003
385,8.08767318725586,10.772249942624361,11.726459308163967,0.0003
386,7.7311585744222,10.704376724071064,11.546922801245232,0.0003
387,7.9736328125,10.495127888535468,11.321040341379195,0.0003
388,7.879910310109456,10.372631792853102,11.35482163836342,0.0003
389,8.222346464792887,10.261730563616764,11.366112697003096,0.0003
390,7.953821500142415,10.257614926956283,11.579231579711552,0.0003
391,7.094473679860433,10.074434834089162,11.536598115696407,0.0003
392,7.497231801350911,9.927812612456734,11.479309970644534,0.0003
393,7.803185780843099,9.923350233245458,11.52538282127206,0.0003
394,7.126127401987712,9.83983980036722,11.439154330666586,0.0003
395,7.399648984273274,9.610903120129608,11.226856877648181,0.0003
396,7.423400402069092,9.581395852357465,11.167603233240389,0.0003
397,7.2617465655008955,9.376770672417866,10.885062772346746,0.0003
398,7.3071208000183105,9.288937736692962,10.721037221529373,0.0003
399,7.131306330362956,9.137661557741824,10.47091767795225,0.0003
400,7.3511331876118975,9.037327423790957,10.293324963011802,0.0003
401,7.290498415629069,8.835063590764937,10.042139656053903,0.0003
402,6.933910846710205,8.83888964771101,10.063379165752204,0.0003
403,6.742480913798015,8.632290108871501,9.884025858294654,0.0003
404,6.745126883188884,8.621246103452213,9.931399206743151,0.0003
405,6.752676804860433,8.576892190113442,10.01017726954541,0.0003
406,6.868736584981282,8.449837707135847,10.00751421639157,0.0003
407,7.079570611317952,8.357114335707392,10.011862717489095,0.0003
408,6.666038990020752,8.413677134765399,10.164720481849994,0.0003
409,7.1765007972717285,8.312095852524525,10.109769315292048,0.0003
410,6.617933591206868,8.189163144478023,9.987422522913468,0.0003
411,6.3626400629679365,7.998237231904935,9.772818621596304,0.0003
412,6.8341859181722,7.821640066658806,9.584564228653543,0.0003
413,6.656184991200765,7.509867992253875,9.265770252946083,0.0003
414,6.6565327644348145,7.497333547062507,9.300184789079074,0.0003
415,5.994295597076416,7.584182201491564,9.468526828192088,0.0003
416,6.325165430704753,7.647909623936022,9.527874588877413,0.0003
417,6.503732522328694,7.648247576240748,9.486166356798488,0.0003
418,6.655897299448649,7.697600636172277,9.552750187670215,0.0003
419,6.572584946950276,7.633409617819406,9.48349368511029,0.0003
420,6.345773855845134,7.525363063048417,9.331782468080059,0.0003
421,6.054049491882324,7.595240329412852,9.370874560192847,0.0003
422,6.071587244669597,7.513490040507067,9.277153641423133,0.0003
423,5.612704753875732,7.446932475771208,9.21261249779954,0.0003
424,6.644298235575358,7.40422325604271,9.230296493621445,0.0003
425,6.674162705739339,7.358728874229935,9.147075402751065,0.0003
426,6.066128571828206,7.351854658305928,9.165415053847436,0.0003
427,6.499167442321777,7.196358995615982,8.970040064691611,0.0003
428,6.372936884562175,7.066486206214856,8.814138935139516,0.0003
429,6.142796039581299,7.035497438976034,8.846547408722444,0.0003
430,5.850275039672852,7.105001504985243,9.015129348794467,0.0003
431,6.231425762176514,7.074669010085177,9.035661253567351,0.0003
432,6.057030200958252,6.955751122726369,8.949100223269868,0.0003
433,5.981194814046224,6.885857437295443,8.920906244453581,0.0003
434,5.6342315673828125,6.875139645413112,8.944834024765836,0.0003
435,6.13337246576945,6.896755287941478,8.957258232326911,0.0003
436,6.219635804494222,6.785110327870767,8.816438467347636,0.0003
437,6.084116141001384,6.722149077616173,8.700104837218127,0.0003
438,5.843250433603923,6.700032392527963,8.611120302923226,0.0003
439,5.313075224558513,6.660743230024941,8.538103302135596,0.0003
440,5.326948006947835,6.663006514500129,8.515841341175552,0.0003
441,5.637751738230388,6.599058509710359,8.454140363725816,0.0003
442,5.494494597117106,6.562880450828537,8.42577782937447,0.0003
443,5.583125273386638,6.442856026011511,8.359258407468992,0.0003
444,5.659451007843018,6.432252425648972,8.415731188634158,0.0003
445,5.81778621673584,6.3728842569824335,8.392000759175136,0.0003
446,6.309474945068359,6.340702718297223,8.380430007023199,0.0003
447,5.493121941884358,6.3227267424567195,8.436816806928245,0.0003
448,5.412428220113118,6.348100893252095,8.526491306974176,0.0003
449,5.478240807851155,6.336978193526987,8.598880449836791,0.0003
