epoch,train_loss,train_rmse,val_rmse,lr
119,168.35352325439453,11.429444602795588,9.995672908043487,5.4076635668540045e-05
120,184.44422149658203,11.419764787158265,9.982295031951356,5.0867520493950945e-05
121,187.57683563232422,11.411237096193956,9.969137563650227,4.774575140626314e-05
122,186.38468170166016,11.404047981446974,9.958650009045874,4.471269771657397e-05
123,189.9321517944336,11.398124064845383,9.951484897458657,4.176968982247512e-05
124,160.82156372070312,11.39301071930582,9.948095739545966,3.8918018624496214e-05
125,194.02516174316406,11.388850222011008,9.947370366299962,3.615893495987333e-05
126,188.95091247558594,11.384682715661373,9.945487978252215,3.349364905389036e-05
127,176.37056732177734,11.380632158084524,9.943437044673757,3.0923329989034086e-05
128,201.99815368652344,11.376678103812687,9.940493106701652,2.8449105192196298e-05
129,164.70623779296875,11.372975109494392,9.937787064516398,2.6072059940146813e-05
130,199.98733520507812,11.369830578097677,9.936008567404121,2.3793236883495147e-05
131,170.14659881591797,11.36706555085464,9.935324268228351,2.16136355893498e-05
132,175.98908233642578,11.364524940247078,9.934378303511044,1.953421210287483e-05
133,199.8822250366211,11.362405505077104,9.934222778520025,1.7555878527937153e-05
134,170.35568237304688,11.361009799241913,9.935680841229818,1.5679502627027127e-05
135,151.65093231201172,11.359744012908147,9.936571930905068,1.3905907440629742e-05
136,176.38114166259766,11.358640513882703,9.937006422467833,1.2235870926211609e-05
137,159.12416076660156,11.357573408746104,9.936552989268225,1.0670125616983181e-05
138,190.6584243774414,11.35690483156413,9.936426029678376,9.209358300585466e-06
139,181.82077026367188,11.356367269745794,9.936510663438538,7.854209717842225e-06
140,180.36861419677734,11.355943287224132,9.936624824402097,6.605274281709922e-06
141,178.54827117919922,11.355601032950512,9.936649109575313,5.463099816548602e-06
142,170.07585906982422,11.355221239761061,9.936383255577027,4.428187317827844e-06
143,151.72216796875,11.35485286205241,9.936121899130097,3.5009907323737515e-06
144,173.1613540649414,11.35456191435242,9.935906136910031,2.6819167592529147e-06
145,167.69813537597656,11.354317705876847,9.93570327111859,1.971324671380557e-06
146,161.51512145996094,11.35412155915531,9.935482611949443,1.3695261579316762e-06
147,178.72610473632812,11.354018870874315,9.935394784357987,8.767851876239066e-07
148,196.9788360595703,11.35397802052076,9.935398051107578,4.933178929321098e-07
149,188.1921615600586,11.353960374146022,9.935410901044014,2.19292475285404e-07
150,209.84796905517578,11.35395580541698,9.935414574262788,5.482913128862505e-08
151,182.73556518554688,11.35395580541698,9.935414574262788,0.0
152,180.5288848876953,11.353948943677798,9.935412718672751,5.48291312886251e-08
153,184.57354736328125,11.35391544311747,9.935390402201238,2.192924752854042e-07
154,165.9413833618164,11.353834215702628,9.93532329134596,4.933178929321103e-07
155,177.14019775390625,11.353693310922079,9.935217954229763,8.767851876239076e-07
156,183.258544921875,11.353467601661597,9.93503520704095,1.3695261579316779e-06
157,187.87794494628906,11.353154359153814,9.934802193082115,1.9713246713805316e-06
158,143.41327667236328,11.35270848722183,9.934418667604326,2.6819167592529177e-06
159,166.56504821777344,11.352120877886325,9.933851203961222,3.5009907323737832e-06
160,175.97830963134766,11.351419125020056,9.933197546102765,4.428187317827849e-06
161,184.86148071289062,11.350605579906833,9.932500477932196,5.46309981654858e-06
162,166.10826110839844,11.349539513183354,9.931321937457879,6.60527428170993e-06
163,166.62220001220703,11.348288628951106,9.92988129421733,7.854209717842206e-06
164,175.6552276611328,11.346976891672846,9.928336996706507,9.20935830058545e-06
165,179.19606018066406,11.345521301604245,9.926439985424091,1.0670125616983139e-05
166,178.8155517578125,11.343691761564306,9.923620164386403,1.2235870926211568e-05
167,185.94384002685547,11.34141230724861,9.920396706770642,1.3905907440629784e-05
168,161.91817474365234,11.33887150234985,9.917172867047869,1.5679502627027117e-05
169,188.84982299804688,11.336420993029764,9.914291001935666,1.7555878527937142e-05
170,165.16825103759766,11.334066774889,9.912871933768042,1.953421210287488e-05
171,164.6395492553711,11.331672958680219,9.911897550144008,2.1613635589349792e-05
172,164.329345703125,11.32894315922853,9.909994794854985,2.3793236883495144e-05
173,191.73883819580078,11.325332117698675,9.906127027095014,2.6072059940146756e-05
174,161.47244262695312,11.320698331219608,9.900095953586195,2.8449105192196298e-05
175,189.7627716064453,11.316345306708035,9.895948115048736,3.0923329989034086e-05
176,163.80321502685547,11.311867934551097,9.89283804755806,3.349364905389031e-05
177,197.79456329345703,11.30710127292693,9.889636012801445,3.615893495987326e-05
178,168.87555694580078,11.3016712440155,9.884277339575998,3.8918018624496275e-05
179,178.69784545898438,11.296203344323988,9.87908536828423,4.176968982247518e-05
180,161.62354278564453,11.29029046572118,9.873877361938318,4.471269771657398e-05
181,165.9404296875,11.284378613848698,9.869390042914324,4.774575140626315e-05
182,185.14664459228516,11.279115988855573,9.869938768306247,5.0867520493950924e-05
183,170.61701202392578,11.274441662880623,9.87380547896325,5.4076635668540065e-05
184,187.778076171875,11.267885527032025,9.870544457608617,5.737168930605272e-05
185,181.95447540283203,11.260021547724566,9.863337001138953,6.0751236087060845e-05
186,164.32238006591797,11.25202708594437,9.856495512915783,6.421379363065141e-05
187,174.14759826660156,11.243962462974565,9.8499974189443,6.775784314464706e-05
188,169.36663055419922,11.234798045123767,9.840267065389462,7.138183009179918e-05
189,174.63766479492188,11.22544501061987,9.830891803616385,7.508416487165869e-05
190,165.92121124267578,11.216628002819824,9.825797870868081,7.886322351782787e-05
191,195.70741271972656,11.206518571509275,9.820717889699498,8.271734841028549e-05
192,153.67073822021484,11.193431000927768,9.80862598492273,8.664484900247361e-05
193,191.94947052001953,11.179086012521989,9.793487859676869,9.064400256282763e-05
194,180.83311462402344,11.165463503142217,9.783606963754748,9.471305493042238e-05
195,174.84423828125,11.152857014042233,9.777686293642759,9.885022128440615e-05
196,179.05414581298828,11.14003408982116,9.76668900310335,0.00010305368692688169
197,171.88956451416016,11.12763792266564,9.753396819631023,0.00010732160807889195
198,166.5979766845703,11.117636870552657,9.752568911576628,0.00011165211268916397
199,185.78070831298828,11.11188781469784,9.761475796009087,0.00011604330125525092
200,157.47762298583984,11.102142879343093,9.759612786906924,0.00012049324765671744
201,157.85751342773438,11.089093368499718,9.747963611543556,0.0001250000000000001
202,175.13231658935547,11.080629093093677,9.744962999806079,0.0001295615814745712
203,185.38971710205078,11.079647485954498,9.751667727328309,0.0001341759912200345
204,210.9665298461914,11.079382322991126,9.759180734967336,0.00013884120520376813
205,192.5839080810547,11.070962295492295,9.752774517723463,0.00014355517710873175
206,164.42723846435547,11.05073152913574,9.72980864935179,0.00014831583923104972
207,202.8962860107422,11.023391425249338,9.698026892291777,0.00015312110338697415
208,168.56871795654297,10.994468081500079,9.663218569980737,0.00015796886182883028
209,142.17798233032227,10.970815521044935,9.637785489616473,0.00016285698816954607
210,153.95108795166016,10.946058086273982,9.60491257942765,0.00016778333831535418
211,206.66146087646484,10.923747732782495,9.571544755852806,0.00017274575140626303
212,160.74708557128906,10.907497141396453,9.542589101314855,0.0001777420507638821
213,170.81175231933594,10.901316788418956,9.536728548707575,0.00018277004484618348
214,172.3778839111328,10.89603692201285,9.542633319046537,0.0001878275282087861
215,178.2299346923828,10.87632484067954,9.53548870307877,0.00019291228247233597
216,165.33946228027344,10.853083651079537,9.524955661623135,0.00019802207729555994
217,163.7073974609375,10.838499709615139,9.526332191058053,0.00020315467135356873
218,158.03914642333984,10.834964513887059,9.545898094693257,0.0002083078133209742
219,158.60362243652344,10.850221638814645,9.588834190652056,0.00021347924285939677
220,187.31723022460938,10.863457129682676,9.623454629762971,0.00021866669160892395
221,149.80866241455078,10.839797445890106,9.60907475405347,0.00022386788418308655
222,155.40936279296875,10.782537322889826,9.545299258312928,0.0002290805391669209
223,167.4779052734375,10.729682073712096,9.490526837770714,0.00023430237011767152
224,158.38356018066406,10.68760847330743,9.448334067867606,0.00023953108656769983
225,145.8009490966797,10.653864019973433,9.41079054736411,0.0002447643950291606
226,157.0180892944336,10.632035816587285,9.387216558516823,0.00024999999999999973
227,194.5973129272461,10.61343744167676,9.387809871958014,0.00025523560497083886
228,176.31478881835938,10.595120401427947,9.393063126830556,0.00026046891343229966
229,180.21881866455078,10.579388971554204,9.40610734178669,0.000265697629882328
230,144.6460304260254,10.581984821393874,9.453112122069198,0.0002709194608330784
231,142.2745361328125,10.592955956795485,9.504287579070498,0.00027613211581691325
232,153.14893341064453,10.583379156082653,9.524581996145628,0.00028133330839107584
233,185.67220306396484,10.527849308320333,9.466267260664925,0.0002865207571406026
234,155.79139709472656,10.465145665865846,9.377244934576572,0.00029169218667902535
235,168.6144561767578,10.435039017311418,9.331452173549037,0.0002968453286464308
236,151.81712341308594,10.415912666828998,9.303711576929329,0.0003019779227044396
237,146.68768692016602,10.394781686156653,9.283596145514448,0.0003070877175276636
238,162.7426986694336,10.374443303087439,9.270851417359566,0.0003121724717912133
239,153.16495513916016,10.351588353827763,9.26977711751584,0.00031722995515381616
240,138.75503158569336,10.339448492999166,9.287682633097917,0.00032225794923611755
241,121.53711700439453,10.343301051165081,9.319615455031137,0.0003272542485937366
242,156.27923583984375,10.353486427095522,9.354053680361432,0.00033221666168464564
243,142.84961700439453,10.351553526927619,9.359195326926399,0.0003371430118304535
244,161.37793731689453,10.321807091163334,9.317493521093828,0.0003420311381711693
245,170.712158203125,10.27806739319564,9.247146347414633,0.0003468788966130254
246,172.4198989868164,10.254354712732797,9.208473834532363,0.00035168416076894964
247,159.9557647705078,10.240892439613294,9.183175243374361,0.0003564448228912679
248,145.63461303710938,10.225020628868,9.164918349620335,0.00036115879479623153
249,155.74864196777344,10.20019671967962,9.143833459772111,0.00036582400877996525
250,126.88923645019531,10.171465795703144,9.114584527341666,0.00037043841852542857
251,147.58557891845703,10.14765031903318,9.09924511006868,0.00037499999999999963
252,141.11466217041016,10.117124757111918,9.080681099128162,0.00037950675234328245
253,144.8368911743164,10.085034399668249,9.062897543670069,0.00038395669874474893
254,149.5908432006836,10.055681696759157,9.04961133173447,0.0003883478873108357
255,142.71141052246094,10.039379714449394,9.05277533793356,0.0003926783919211077
256,162.84130859375,10.045709246355342,9.081627163689442,0.0003969463130731179
257,154.45899200439453,10.01212356837097,9.033828647359437,0.00040114977871559326
258,137.21913146972656,9.973864892271981,8.963306111887908,0.00040528694506957727
259,149.1764678955078,9.982434019755342,8.944054482784532,0.000409355997437172
260,118.38989639282227,10.000533000823733,8.94930287896497,0.000413355150997526
261,147.54961395263672,9.967724322634847,8.928901543897492,0.0004172826515897141
262,164.68655395507812,9.913459123220488,8.895124629212006,0.0004211367764821716
263,146.9994125366211,9.882837837029047,8.881697988559914,0.00042491583512834104
264,136.61795043945312,9.883215778319563,8.891850521094597,0.0004286181699082005
265,141.7907257080078,9.859380689135055,8.853496434746221,0.0004322421568553525
266,154.32369232177734,9.829931110733693,8.790171513063667,0.0004357862063693482
267,136.03038024902344,9.825658844568517,8.766093400637619,0.0004392487639129387
268,137.49008178710938,9.835251039674834,8.768684498049128,0.000442628310693947
269,124.9289665222168,9.8526804574381,8.788223169589248,0.0004459233643314595
270,141.2491683959961,9.832066120440103,8.780454308371828,0.0004491324795060485
271,142.34056854248047,9.760708474418601,8.74313966258644,0.00045225424859373644
272,159.9162368774414,9.73852847415775,8.782368838073605,0.0004552873022834256
273,133.82901763916016,9.75183408836266,8.849192519900539,0.0004582303101775244
274,153.8920669555664,9.75833456210227,8.89209676646987,0.00046108198137550344
275,127.9602279663086,9.73641264029238,8.891260148192709,0.00046384106504012627
276,149.78931427001953,9.712976617226984,8.885490372779511,0.00046650635094610925
277,151.20867156982422,9.692082054890657,8.862270431068016,0.00046907667001096535
278,139.09925079345703,9.675613660982624,8.834994596330432,0.0004715508948078031
279,140.2597198486328,9.642863967095325,8.800162176423221,0.0004739279400598526
280,127.55511856079102,9.606006543649148,8.786032371578683,0.00047620676311650425
281,151.34894561767578,9.57469847963406,8.803387303132489,0.0004783863644106495
282,123.23825073242188,9.561787133627066,8.836868207867326,0.0004804657878971245
283,136.14099884033203,9.54894666292424,8.856426714673397,0.0004824441214720621
284,143.32918548583984,9.535052566237251,8.864542342724768,0.00048432049737297223
285,148.24858856201172,9.521489808036378,8.855455620404305,0.0004860940925593697
286,129.98383331298828,9.506840169346418,8.846831317513958,0.00048776412907378786
287,122.25983428955078,9.482167615485332,8.839670513350828,0.0004893298743830163
288,143.87158966064453,9.46383585444179,8.844349365740667,0.000490790641699414
289,147.63600158691406,9.458670430991914,8.865327357208058,0.0004921457902821572
290,124.80535507202148,9.486599634853683,8.935576630629251,0.0004933947257182896
291,158.40828704833984,9.494899543429648,8.97572753688359,0.000494536900183451
292,116.44109725952148,9.43736619989585,8.937801452310808,0.0004955718126821718
293,136.17745208740234,9.395613113415749,8.903940034498596,0.0004964990092676258
294,133.77108764648438,9.399620060340697,8.911825347589184,0.0004973180832407466
295,147.9829330444336,9.40483145433484,8.91591854080726,0.0004980286753286191
296,150.96920776367188,9.353975231665643,8.89852475693992,0.0004986304738420679
297,135.0124969482422,9.34551922463257,8.929489428924597,0.0004991232148123758
298,130.89031219482422,9.363177027225175,8.946975946199908,0.0004995066821070676
299,133.55091094970703,9.334689439280448,8.877321966224171,0.0004997807075247143
300,132.4074249267578,9.301283921352573,8.798634656001417,0.000499945170868711
301,118.34698104858398,9.288494053070911,8.7682617563211,0.0004999999999999997
302,130.16209411621094,9.26503503611567,8.761715899117759,0.000499945170868711
303,133.63365936279297,9.31278790941294,8.875597755773937,0.0004997807075247143
304,146.5477294921875,9.363769128510446,8.985296037969205,0.0004995066821070676
305,126.39408111572266,9.301052279716119,8.929450691907759,0.0004991232148123758
306,126.13965606689453,9.22545616048717,8.831095571154234,0.000498630473842068
307,132.55370712280273,9.18163913174422,8.739504785506496,0.0004980286753286192
308,132.5667953491211,9.196114860808525,8.72043736851559,0.0004973180832407467
309,130.42050552368164,9.157249675688407,8.69430166717809,0.0004964990092676259
310,133.06464385986328,9.146802835910112,8.722864491512587,0.0004955718126821719
311,117.03825759887695,9.19695065256231,8.800349326757384,0.0004945369001834511
312,139.3739471435547,9.15331022665584,8.772165110003685,0.0004933947257182898
313,153.00806427001953,9.114293088802228,8.750238752411411,0.0004921457902821575
314,136.94447326660156,9.077107618186869,8.729489142468768,0.0004907906416994142
315,131.1957778930664,9.041558233898842,8.72600836707954,0.0004893298743830164
316,112.60014724731445,9.014585586323616,8.754597341282631,0.00048776412907378797
317,125.53960037231445,8.981801716104453,8.73986794396418,0.0004860940925593698
318,125.38177108764648,8.972651826338407,8.736665876311033,0.00048432049737297245
319,110.8719596862793,8.96518468416229,8.742732022637238,0.0004824441214720624
320,144.2587890625,8.959503242935028,8.741481051090004,0.0004804657878971247
321,124.9672737121582,8.932265125992178,8.745235147956976,0.00047838636441064985
322,132.833740234375,8.91336952214216,8.769141666282291,0.0004762067631165044
323,114.33548355102539,8.913739102100397,8.807166620938983,0.0004739279400598528
324,133.73700332641602,8.906039815287714,8.831803686084392,0.00047155089480780326
325,126.91481018066406,8.88932418704135,8.84484534837462,0.00046907667001096546
326,136.74622344970703,8.882599104697201,8.869144511464677,0.00046650635094610925
327,140.5703125,8.872154504148893,8.86681593835203,0.00046384106504012616
328,120.78894805908203,8.83986927518078,8.810483802267958,0.0004610819813755033
329,140.84424591064453,8.813317746323143,8.781217380302925,0.0004582303101775245
330,120.22447967529297,8.779138709257875,8.751450054361037,0.00045528730228342547
331,108.90938568115234,8.763211627200153,8.7265008571573,0.00045225424859373655
332,124.31427001953125,8.753715460434869,8.723926397205636,0.00044913247950604867
333,132.26252365112305,8.744442441302287,8.723664198488,0.00044592336433145935
334,107.13190841674805,8.728153291556596,8.708529347277953,0.0004426283106939469
335,132.782958984375,8.735210701899886,8.695887438568857,0.0004392487639129386
336,117.38780212402344,8.732384573571807,8.688671775398795,0.0004357862063693481
337,109.41360855102539,8.713862408528849,8.689173278493243,0.0004322421568553524
338,116.01599502563477,8.667219916038336,8.669126759836253,0.0004286181699082004
339,105.66361999511719,8.649264465559499,8.68451103107274,0.0004249158351283408
340,110.68909072875977,8.70826390598586,8.789101084098341,0.0004211367764821717
341,125.26416015625,8.753057227283616,8.855445323011102,0.00041728265158971404
342,101.70916366577148,8.720447979291544,8.8279345159434,0.00041335515099752613
343,130.26330947875977,8.656998517898227,8.754671553963725,0.00040935599743717195
344,101.0889778137207,8.636489325294525,8.715368643719366,0.00040528694506957705
345,121.16857528686523,8.631287682071285,8.705923838310545,0.0004011497787155934
346,103.83646774291992,8.656535647730696,8.724895226440804,0.00039694631307311774
347,111.72859191894531,8.66993297256541,8.732823056666744,0.0003926783919211077
348,117.21822357177734,8.609515187924547,8.708973036641392,0.00038834788731083563
349,109.78046035766602,8.592968737251299,8.764603026345885,0.0003839566987447488
350,113.72123336791992,8.641709393207709,8.872169961773428,0.0003795067523432822
351,112.55108642578125,8.665749203599582,8.928990735095024,0.00037499999999999974
352,121.5167236328125,8.639029672766188,8.913998589704844,0.0003704384185254285
353,121.45330810546875,8.578914671227105,8.836375147851653,0.0003658240087799654
354,140.63811874389648,8.526884265766292,8.754668513594735,0.0003611587947962316
355,112.91780090332031,8.507718228685677,8.731442213699474,0.0003564448228912678
356,110.63119506835938,8.508804438795224,8.737900428674186,0.00035168416076895
357,116.06782913208008,8.489466126407086,8.745862089304232,0.00034687889661302537
358,138.9989242553711,8.463256277191604,8.76659224550635,0.00034203113817116946
359,133.57289123535156,8.46338744593284,8.804839238655633,0.0003371430118304537
360,109.43940353393555,8.468638035708928,8.82629495945422,0.00033221666168464575
361,126.17206573486328,8.453835691700649,8.802904483037644,0.0003272542485937367
362,105.80729675292969,8.432353922322193,8.773358871027963,0.0003222579492361178
363,102.01760482788086,8.422629666375611,8.760908420457314,0.0003172299551538162
364,129.2402572631836,8.432719094301131,8.762480333914535,0.0003121724717912134
365,98.07898330688477,8.426733191444796,8.766513682858628,0.0003070877175276637
366,109.39888763427734,8.412986866492039,8.773035369753742,0.0003019779227044395
367,106.61111831665039,8.404428213409002,8.78758384312369,0.000296845328646431
368,99.7208023071289,8.400804365963834,8.810237012340403,0.00029169218667902524
369,126.11763381958008,8.413491387613757,8.855870772683406,0.00028652075714060294
370,121.85641098022461,8.422993507032055,8.888442151240675,0.00028133330839107574
371,115.59633255004883,8.408617111519927,8.87444184116773,0.0002761321158169134
372,103.46927261352539,8.368240827629394,8.813255125866931,0.00027091946083307884
373,116.17199325561523,8.34503450266188,8.780337097854277,0.0002656976298823284
374,106.19564437866211,8.33093993630828,8.771982327041052,0.0002604689134322998
375,111.0827865600586,8.31926506588942,8.755806143851013,0.00025523560497083903
376,107.12398910522461,8.307855019819526,8.734751750271885,0.0002499999999999999
377,111.98380661010742,8.299373686724925,8.721025654432337,0.00024476439502916055
378,98.65602111816406,8.292651993543771,8.71099754580063,0.0002395310865677
379,108.69119644165039,8.287204263286439,8.699353978190379,0.00023430237011767144
380,115.66769409179688,8.275334349692601,8.681176022483918,0.00022908053916692123
381,120.99795913696289,8.263949676513121,8.675592561723027,0.0002238678841830864
382,103.88890838623047,8.257023640088029,8.679772072910007,0.00021866669160892403
383,105.26791381835938,8.252102638822759,8.677276388221577,0.00021347924285939707
384,108.12191390991211,8.250297519244032,8.681187903337293,0.00020830781332097472
385,102.26296615600586,8.246841943958195,8.692414695627827,0.0002031546713535686
