epoch,train_loss,train_rmse,val_rmse,lr
87,938.8948160807291,31.73540067871921,32.50377440240765,0.0002700771954612704
88,945.9926045735677,31.812853242280912,32.89418562389147,0.00026295853949230075
89,878.1327616373698,31.223965178768825,32.35093692004843,0.000255878062784657
90,878.8028869628906,30.7580127141698,31.785972275838386,0.00024883887106943477
91,848.0504862467448,29.115113418895064,29.903556689836957,0.00024184405196876833
92,873.9018046061198,29.798641635468833,30.68659536694859,0.00023489667364149578
93,947.388437906901,30.369104317090624,31.320852440959875,0.00022799978343736467
94,806.665283203125,29.569894206155542,30.429276536248913,0.00022115640656036274
95,740.1085866292318,28.966509441753065,29.7309523475125,0.0002143695447417639
96,740.6517130533854,29.265504874676875,29.884318343631637,0.00020764217492346985
97,837.733154296875,29.347194705104787,30.034366690114993,0.0002009772479522245
98,821.8645426432291,28.939433325595243,29.695773052300172,0.0001943776872852754
99,896.9161173502604,29.318976155911148,30.338761637107734,0.00018784638770804842
100,751.5069173177084,29.10928792529368,30.12264464238675,0.00018138621406439955
101,801.8864237467448,29.21246276082762,30.240467551218952,0.00017499999999999986
102,745.1553039550781,29.32090417720405,30.235407069117045,0.00016869054671940443
103,793.0389404296875,29.047477789217897,30.08153338887243,0.0001624606217573512
104,762.3754272460938,28.326562711795674,29.10950791096989,0.00015631295776482955
105,713.2243957519531,27.072802746443244,27.931752811993817,0.0001502502513104489
106,724.2192535400391,26.56027211743688,27.415237481882475,0.00014427516169763442
107,824.8174031575521,27.29181058654117,28.518555595867426,0.0001383903097981688
108,807.759267171224,27.699492022988622,29.041675220028726,0.00013259827690259137
109,756.7876586914062,28.141116449124976,29.50588754674253,0.00012690160358795857
110,747.0952860514323,28.525522165544608,29.75111187177917,0.00012130278860346317
111,778.4846496582031,28.628077304952424,29.683931514187886,0.00011580428777439958
112,738.1690979003906,28.266144056560098,29.406076934309468,0.00011040851292495891
113,870.8057047526041,27.681742004150667,29.006016627470498,0.00010511783082032206
114,752.3355000813802,26.447269912020243,27.726315158325608,9.993456212851887e-05
115,707.2621256510416,26.511445364210523,27.747506359839328,9.486098040250602e-05
116,651.3331400553385,26.498807315929138,27.752638394831468,8.989931108291197e-05
117,727.634765625,27.12247636967642,28.393271824295336,8.505173052188529e-05
118,772.9359944661459,27.73652868476822,28.99476085378554,8.032036502847379e-05
119,668.5489959716797,27.26991161670838,28.526612282587543,7.570728993595607e-05
120,854.4018046061198,27.8966291312446,29.234401633086534,7.121452869153134e-05
121,753.3076578776041,27.738600464409377,29.296657531852386,6.684405196876841e-05
122,801.1381429036459,27.867238393228305,29.346392339349716,6.259777680320357e-05
123,692.5845947265625,28.144871995756603,29.53069219701326,5.847756575146518e-05
124,750.1089274088541,28.155672649644337,29.59943590270954,5.4485226074294706e-05
125,650.2862447102865,27.918189849089845,29.36758416124566,5.062250894382267e-05
126,739.7631327311198,27.392314421109965,28.801267868025025,4.689110867544651e-05
127,771.7375284830729,26.944862583657265,28.316334340557752,4.3292661984647734e-05
128,686.0093994140625,27.39134080823613,28.78456777488478,3.982874726907483e-05
129,816.0088500976562,28.137495691831745,29.682131422465577,3.650088391620555e-05
130,706.3138834635416,28.204222009503955,29.731008131534892,3.331053163689321e-05
131,706.6046142578125,28.161368458370188,29.5628839315609,3.0259089825089725e-05
132,647.4563395182291,27.13146351575608,28.505862952415903,2.734789694402477e-05
133,629.7631123860677,26.517148175467174,27.883191760619926,2.457822993911202e-05
134,699.7103881835938,26.57765069661594,27.801407651049374,2.1951303677837983e-05
135,675.7107950846354,26.946736542014428,28.144260374735573,1.9468270416881643e-05
136,696.9783528645834,27.382665144475766,28.7030326689394,1.7130219296696257e-05
137,704.0701090494791,26.94150617019722,28.381172475147793,1.4938175863776458e-05
138,686.4323527018229,27.404680594044766,28.776611884913958,1.2893101620819657e-05
139,698.2833455403646,27.680459680102096,29.070534865364607,1.0995893604979119e-05
140,728.2901306152344,27.377045965760388,28.784504439956763,9.247383994393894e-06
141,718.1446634928385,27.667460207284982,28.997890499194735,7.648339743168044e-06
142,702.9281412760416,27.690444183423047,29.06201705800814,6.199462244958983e-06
143,730.7921040852865,27.482495604814375,28.858066309971576,4.901387025323253e-06
144,652.9881134033203,27.11628495913998,28.182387409609397,3.7546834629540816e-06
145,698.8082580566406,26.9128166475746,28.079632274499396,2.7598545399327806e-06
146,628.0187581380209,26.798107464106977,27.945114565210513,1.9173366211043473e-06
147,627.7536061604818,27.024175425316717,28.102734985204396,1.2274992626734697e-06
148,785.8268432617188,27.35423873402564,28.715686589298993,6.90645050104954e-07
149,740.6704610188802,28.007207258379033,29.633890144872748,3.0700946539956573e-07
150,712.6598103841146,27.106982790607372,28.444520357986335,7.67607838040751e-08
151,834.8028259277344,27.583063217963563,28.968597771744133,0.0
152,726.9710795084635,27.51752606301891,28.84701835970893,7.676078380407514e-08
153,631.2693023681641,26.744980801591133,28.019187004649304,3.070094653995659e-07
154,608.0873057047526,25.891667520151668,26.970789154784235,6.906450501049544e-07
155,621.4473826090494,25.67765347529362,26.795847843145363,1.2274992626734706e-06
156,743.3831481933594,26.644945799141308,27.79943793536165,1.917336621104349e-06
157,741.4378560384115,27.113959071961762,28.359482073585045,2.759854539932744e-06
158,690.1158345540365,26.141447844705915,27.14690942698359,3.7546834629540845e-06
159,739.8088684082031,27.082443973759155,28.286553249668927,4.901387025323296e-06
160,751.5646565755209,26.11392565569794,27.060642814478605,6.199462244958989e-06
161,702.499267578125,26.905664076974286,27.897822693370404,7.648339743168011e-06
162,662.224599202474,26.659458852833303,27.650883692229375,9.2473839943939e-06
163,649.7660827636719,26.704011511984906,27.59177379092744,1.0995893604979088e-05
164,675.6271667480469,27.153061687897853,28.37112731960836,1.2893101620819629e-05
165,852.9870300292969,26.34246829215143,27.92733891483784,1.493817586377639e-05
166,692.4149169921875,26.473410395417847,28.040935420236213,1.713021929669619e-05
167,593.4518178304037,25.86303844926826,27.15851936102376,1.946827041688169e-05
168,688.5209554036459,26.13896887016527,27.400617852838263,2.1951303677837956e-05
169,666.1904500325521,26.95620179127908,28.128411091435623,2.4578229939111992e-05
170,623.0664621988932,26.33092809871667,27.74733758849527,2.7347896944024822e-05
171,696.4470926920573,27.11911298172308,28.58801179164787,3.02590898250897e-05
172,711.9700215657552,26.13625273505162,27.366012443387156,3.331053163689319e-05
173,706.8417053222656,25.83754241310365,26.850677086476917,3.650088391620545e-05
174,636.0484415690104,25.148056548672166,26.122258733444617,3.9828747269074804e-05
175,682.8343098958334,26.33532703899736,27.55405256245302,4.3292661984647706e-05
176,771.6113789876302,26.979886624426946,28.258623696749183,4.689110867544642e-05
177,675.3153788248698,26.944324948615744,28.20825918200521,5.0622508943822535e-05
178,780.5531717936198,26.712901395828613,28.083297689485484,5.448522607429477e-05
179,622.3439229329427,26.737028405526,28.06650858229898,5.847756575146524e-05
180,645.6480509440104,25.696357674390814,26.89159638799343,6.259777680320355e-05
181,649.7181498209635,26.123028277702094,27.400444612327217,6.684405196876839e-05
182,708.3086853027344,25.101689177711947,26.170332028297636,7.121452869153127e-05
183,581.9192860921224,24.907765242199957,25.69316718324178,7.570728993595606e-05
184,625.3004455566406,25.954460646429535,27.0923574501705,8.032036502847377e-05
185,583.5882822672526,25.583045581121873,26.640269875001206,8.505173052188515e-05
186,596.0625712076823,25.67407595309317,26.83628232110794,8.989931108291194e-05
187,649.7348887125651,25.551386443175748,27.048487178577943,9.486098040250585e-05
188,634.4272969563802,26.003757556066446,27.667396061067066,9.993456212851883e-05
189,672.5770161946615,26.400967946347766,27.96736542346057,0.00010511783082032214
190,724.3990071614584,25.955579317273173,27.66525848957141,0.000110408512924959
191,673.6096496582031,26.30705859421997,27.868131269571304,0.00011580428777439966
192,594.3050130208334,25.33270894528394,26.952495387710485,0.00012130278860346305
193,670.6888631184896,25.42339385659599,26.950144635992896,0.00012690160358795868
194,638.9139302571615,25.792346028561123,26.945916246179223,0.00013259827690259132
195,666.145029703776,25.535066280647957,26.8187925250611,0.0001383903097981686
196,619.3978830973307,25.348056782598345,26.77244162722817,0.00014427516169763434
197,614.2341613769531,25.65039720462227,27.121791559530976,0.0001502502513104487
198,536.3289845784506,25.604280193728073,26.967490018811638,0.00015631295776482953
199,567.0346425374349,24.957165982401598,26.281859873581745,0.00016246062175735124
200,513.4036178588867,24.821937412629214,26.051948363745954,0.00016869054671940435
201,644.8991444905599,25.876210139540966,27.160529606846573,0.0001750000000000001
202,622.899658203125,24.809363022997587,25.92444463954262,0.00018138621406439963
203,634.1902567545573,24.177138308912134,25.336333362542852,0.0001878463877080482
204,525.8378499348959,23.198222607839682,24.49282835970899,0.00019437768728527532
205,494.7631429036458,22.8346728462754,24.16920267734977,0.0002009772479522244
206,530.0205688476562,23.204193907448627,24.408151422744986,0.00020764217492346955
207,502.174555460612,23.475089259030632,24.72780831573246,0.00021436954474176378
208,512.2142130533854,23.18136198561832,24.40576563352158,0.00022115640656036238
209,557.8067779541016,23.350657264079835,24.703693163176947,0.00022799978343736449
210,485.1691640218099,22.297695993255115,23.449945158860835,0.00023489667364149584
211,508.49317423502606,21.430300794538805,22.154208465542865,0.00024184405196876822
212,545.4944051106771,22.949840486903877,24.25222557782693,0.00024883887106943493
213,510.69696553548175,23.220792321239696,24.38134251485554,0.00025587806278465683
214,459.74610900878906,22.56361302307018,23.82421677247295,0.0002629585394923005
215,433.8725280761719,21.778661391991314,23.059607560114674,0.0002700771954612703
216,453.126953125,21.627554704014884,22.830620714496142,0.00027723090821378386
217,542.8445587158203,20.80909924300601,21.74977820992902,0.0002844165398949962
218,421.0801951090495,21.001097025708308,22.118748592839015,0.0002916309386493639
219,497.8322448730469,21.32854563687175,22.532135002663438,0.00029887094000315546
220,438.18700154622394,20.81286546330373,22.047283074452015,0.00030613336825249354
221,468.1077168782552,21.28517491536852,22.70416829594418,0.00031341503785632115
222,406.2370300292969,20.841893063906774,22.410640199183128,0.0003207127548336893
223,605.4540557861328,19.632842513197907,21.639111104356946,0.00032802331816474015
224,424.1763509114583,20.796916206192023,22.53206464548233,0.0003353435211947798
225,431.5423126220703,21.086489768644707,22.621700166159044,0.0003426701530408249
226,382.20143636067706,20.861324761236986,22.211463540564687,0.00034999999999999967
227,339.4100875854492,19.710336440484767,20.750335296627764,0.00035732984695917443
228,373.99181111653644,19.574123999571803,20.66967004836779,0.0003646564788052195
229,317.01566823323566,18.931846791454195,19.742805749669266,0.0003719766818352592
230,309.27413686116535,18.406199736123174,18.944319030282117,0.0003792872451663098
231,429.7576446533203,17.806585457093327,19.27309841100474,0.0003865849621436786
232,314.06463623046875,18.54664771699095,19.88727436059282,0.00039386663174750624
233,320.8130238850911,18.112176956457002,19.46125874426954,0.0004011290599968437
234,326.62896219889325,17.831381987193954,18.826888583699322,0.00040836906135063557
235,306.3330535888672,17.653828996336728,18.75625354525834,0.0004155834601050033
236,396.0853576660156,18.552641522629077,19.855236708870535,0.00042276909178621554
237,392.48008219401044,19.042948344508893,20.49562874400283,0.0004299228045387291
238,308.42445119222003,18.317836825294435,19.66182331993516,0.00043704146050769875
239,314.7206166585286,17.032310388419763,18.69646354308213,0.0004441219372153427
240,255.7063217163086,16.386967723996353,17.653778238140372,0.0004511611289305647
241,311.31287384033203,16.684710975174625,17.78404538890785,0.00045815594803123134
242,249.17281850179037,15.974823243376525,16.52697532091714,0.000465103326358504
243,244.62976582845053,16.37572862391156,17.247173932176974,0.000472000216562635
244,231.3954823811849,16.23948278116556,17.31848191361995,0.0004788435934396372
245,272.4083836873372,16.027874422218204,17.148747715770085,0.00048563045525823576
246,188.82976468404135,15.37762055366818,16.54593910926609,0.0004923578250765297
247,223.74486033121744,14.843126918893732,16.32189083881937,0.0004990227520477753
248,295.70263671875,14.937866856019108,16.59193091024453,0.0005056223127147244
249,204.09948221842447,13.898994527595478,15.284248276390942,0.0005121536122919516
250,229.64618428548178,13.641334844949368,15.174795940418925,0.0005186137859356003
251,182.24320220947266,13.111201780567079,15.061370365242361,0.0005249999999999998
252,161.63387807210287,13.730097286306453,15.78914566644977,0.0005313094532805958
253,148.68700663248697,13.194423474902273,15.250405874852014,0.0005375393782426489
254,156.80278778076172,13.354119264071715,15.224784495540284,0.0005436870422351704
255,189.39696502685547,11.90245276071218,13.610541224345932,0.0005497497486895512
256,200.0866216023763,11.689708028219894,13.394213004189043,0.0005557248383023655
257,159.1984125773112,12.533658988121505,13.96451928085034,0.000561609690201831
258,238.82534535725912,11.506129641742373,13.397364531084078,0.0005674017230974086
259,178.00356674194336,11.755120654877166,14.084570618739082,0.0005730983964120413
260,131.5824491182963,11.179019246644893,13.161161790925492,0.000578697211396537
261,184.02985127766928,11.047535242964631,12.859699752802598,0.0005841957122256002
262,124.67113304138184,10.621790036122732,12.392849905847852,0.0005895914870750408
263,113.7951602935791,11.300822105271784,12.920155010980286,0.000594882169179678
264,121.05032348632812,10.537478593614553,12.40723784487399,0.0006000654378714813
265,142.61956787109375,10.617120537598492,12.73831786372599,0.0006051390195974941
266,115.34926223754883,9.905728131672232,12.188058504735674,0.0006101006889170881
267,95.36768245697021,9.165676490878862,11.31701231955956,0.0006149482694781149
268,140.66711934407553,8.8459110936003,10.962757859200526,0.0006196796349715265
269,122.70585060119629,9.851187927405139,11.653859170910904,0.0006242927100640439
270,126.32144482930501,9.487796499631475,11.626773744727501,0.0006287854713084686
271,117.02382787068684,9.574750223957624,11.633090699378814,0.0006331559480312317
272,103.55435434977214,9.201452473704355,11.395965432270728,0.0006374022231967965
273,107.18955993652344,9.84458304397332,12.081845487187216,0.0006415224342485349
274,97.1424446105957,9.185196260304227,11.413055318882732,0.0006455147739257054
275,86.60858408610027,9.149254855365394,11.574843516307329,0.0006493774910561774
276,97.2547124226888,8.802892397234604,11.053320311819146,0.0006531088913245536
277,106.86630630493164,8.927504183284055,11.502407977674372,0.0006567073380153521
278,133.16662216186523,8.749891526339022,11.248566467369844,0.0006601712527309249
279,121.61072667439778,8.448747888268848,11.070897969590881,0.0006634991160837943
280,75.98591804504395,8.078642476872853,10.745988759676585,0.0006666894683631066
281,182.65605545043945,8.946928728466846,11.595766269675405,0.00066974091017491
282,132.22187296549478,8.878730487242192,11.498706549290308,0.0006726521030559749
283,141.84397633870444,9.476236131010598,12.007236986178466,0.0006754217700608876
284,99.8020757039388,9.440729919856746,11.722918251369018,0.0006780486963221617
285,118.43237050374348,8.24796254041518,10.445736521002058,0.0006805317295831182
286,79.61159642537434,7.8313785284380275,9.82050784631491,0.0006828697807033036
287,90.50279235839844,7.653871057558804,10.071578807685015,0.0006850618241362234
288,92.43255360921223,7.718929282527653,10.140553492204408,0.0006871068983791802
289,91.1237080891927,7.904059193043944,10.292252858664277,0.0006890041063950207
290,94.49229939778645,7.263704305772599,10.071157532595848,0.000690752616005606
291,90.49024772644043,6.930316593743896,9.760785926910238,0.000692351660256832
292,106.10911051432292,6.783549732350792,9.12763751343799,0.0006938005377550411
293,125.6558723449707,7.308597666486788,9.92987151194909,0.0006950986129746767
294,116.80899047851562,7.2577893930699116,9.649050305535523,0.0006962453165370458
295,101.97485478719075,7.746514787802755,9.640413080493014,0.0006972401454600672
296,131.6509920756022,7.743058351636264,9.315305296853861,0.0006980826633788956
297,68.01112079620361,7.175586278683068,8.650423393744035,0.0006987725007373266
298,75.32827123006184,6.910484956407634,8.477925105638759,0.0006993093549498952
299,83.45877393086751,7.054356216951947,8.520153308903714,0.0006996929905346005
300,75.75182660420735,6.533455570191164,8.00404714422008,0.000699923239216196
301,104.84426689147949,6.389983216034841,8.0891332507244,0.0007000000000000001
302,106.19369633992513,7.18175999048621,9.444602293151258,0.000699923239216196
303,67.45537122090657,6.61302657971285,9.219668578240825,0.0006996929905346005
304,71.38836288452148,6.565490978647678,9.148493996954524,0.0006993093549498952
305,68.47653897603352,6.925794395017195,9.274498651231982,0.0006987725007373267
306,72.19119707743327,6.877427780227149,9.071009111535272,0.0006980826633788958
307,120.52095985412598,6.838014999467899,9.037005420691024,0.0006972401454600674
308,99.26224708557129,7.441791615084994,9.305157018250156,0.000696245316537046
309,89.30134582519531,6.661998053117136,8.605406182901866,0.0006950986129746768
310,81.43220202128093,6.810289115651557,8.216963893312162,0.0006938005377550411
311,68.08325386047363,7.777844556101854,9.488403791807496,0.000692351660256832
312,79.43288358052571,7.089634696700279,9.053774147988767,0.0006907526160056061
313,81.5385570526123,6.149472968248495,8.192820441408099,0.0006890041063950209
314,70.85871187845866,6.178412216720462,7.991520568755644,0.0006871068983791803
315,98.53981335957845,6.335941099879629,8.432322291511042,0.0006850618241362236
316,87.44681803385417,6.124818305840301,8.24066351942044,0.0006828697807033038
317,69.5241133371989,6.126385854097498,8.069072197371897,0.0006805317295831184
318,77.22515360514323,5.9663011224031886,7.673134807329789,0.0006780486963221621
319,93.25200080871582,5.9495244198564805,8.224501310531167,0.000675421770060888
320,68.20156224568684,6.1915591281452045,8.177601447480239,0.0006726521030559752
321,76.20110257466634,6.021439858092828,8.046394304813134,0.0006697409101749105
322,69.87959798177083,5.9093246591958755,7.8905156704668755,0.0006666894683631069
323,94.14411481221516,6.13873437770603,8.004539804863425,0.0006634991160837946
324,75.78451665242513,6.655097412591691,8.287489471841257,0.0006601712527309253
325,73.12660916646321,6.935961918735182,8.376853628394139,0.0006567073380153523
326,100.20601844787598,6.903891885376342,8.357865268294391,0.0006531088913245536
327,82.83117548624675,6.644482259107527,8.04681365290747,0.0006493774910561772
328,131.237517674764,6.5197306259795855,8.06735110210916,0.0006455147739257051
329,86.43899281819661,7.160955041076935,8.708454075600105,0.0006415224342485349
330,72.57486152648926,6.673234636621119,8.388479657671457,0.0006374022231967961
331,85.94030825297038,6.830204417755981,8.339532166744291,0.0006331559480312316
332,100.55458450317383,6.12899526336633,8.004231215370336,0.0006287854713084686
333,87.95836512247722,6.156899929063753,8.100645801043248,0.0006242927100640435
334,102.4395128885905,6.841174115231382,8.454773573823244,0.000619679634971526
335,65.1143913269043,6.53042399535327,8.20954013543394,0.0006149482694781144
336,77.98399925231934,6.113891971782554,7.754803590816823,0.0006101006889170878
337,78.46176465352376,5.763508623398667,7.642652301346929,0.0006051390195974937
338,97.54597854614258,5.631446510041174,7.6135482397468985,0.0006000654378714809
339,122.39185651143391,5.894316658082541,7.763993663204659,0.0005948821691796776
340,73.66711298624675,5.837849185276064,7.950537066167298,0.0005895914870750408
341,64.53613662719727,5.680296975519515,8.038106526605933,0.0005841957122256
342,117.03830846150716,5.730185139123106,7.891306266859433,0.000578697211396537
343,89.19533602396648,5.940412839115898,7.435572928643719,0.0005730983964120411
344,78.4815444946289,6.055987494724312,7.539780955761282,0.0005674017230974082
345,71.89662869771321,5.9327165295597615,7.532471783687538,0.000561609690201831
346,74.82758204142253,6.256215823711024,7.9566162998728,0.0005557248383023651
347,83.79649988810222,6.6403278126624175,8.460410681132377,0.000549749748689551
348,62.432835261027016,6.795337068330376,8.680791279039985,0.0005436870422351701
349,108.81348101298015,5.770305922717064,7.929733011026135,0.0005375393782426485
350,57.92568397521973,5.793177891251949,7.486180381192445,0.0005313094532805952
351,72.46284421284993,6.142900667621036,7.658008541750926,0.0005249999999999998
352,90.0844898223877,5.9328105082853435,7.510390069132636,0.0005186137859356
353,106.25612767537434,6.159744012352512,7.973667597149989,0.0005121536122919517
354,81.50731213887532,5.795272752049524,7.520747096044646,0.0005056223127147243
355,60.252570470174156,5.447136054725088,7.035191074760855,0.000499022752047775
356,80.34118461608887,5.626109636177574,7.518464377052046,0.0004923578250765301
357,74.61778450012207,6.230568191520222,8.12952185582419,0.00048563045525823565
358,67.33506774902344,6.10390673373391,7.808356981076502,0.00047884359343963734
359,84.96043968200684,5.873457279905639,7.647628634335725,0.00047200021656263526
360,118.99578793843587,6.246819279127156,8.00602781725157,0.00046510332635850415
361,120.12963549296062,6.528443202379859,8.328137033077926,0.0004581559480312315
362,112.6885617574056,5.5924391836743705,7.5776335096580505,0.00045116112893056506
363,66.51943270365398,5.864560581635873,7.695084674044251,0.00044412193721534283
364,108.31609471638997,6.027965674869494,8.180959528163914,0.0004370414605076989
365,75.92379760742188,5.523216940768768,7.631910283990451,0.0004299228045387293
366,65.0649865468343,5.286951682892799,7.43752908585753,0.0004227690917862154
367,60.191965103149414,5.539754479207961,7.51554617110794,0.00041558346010500344
368,70.30958302815755,5.582647767662213,7.488436619599156,0.0004083690613506354
369,64.23636563618977,5.662892731059629,7.575974809191823,0.0004011290599968442
370,66.5846716562907,5.408309817184448,7.35354568207177,0.00039386663174750613
371,67.73148918151855,5.568358630464575,7.527540945734229,0.00038658496214367884
372,89.84805425008138,5.697815486744787,7.712834555847028,0.0003792872451663104
373,56.49118232727051,5.889395086529319,8.07966293297473,0.00037197668183525974
374,61.420933405558266,5.620425212751406,7.742191933078951,0.0003646564788052198
375,65.72137133280437,5.302607402207287,7.227403467534925,0.00035732984695917465
376,49.63883272806803,5.258514884464433,7.285946134614719,0.0003499999999999999
377,84.89087804158528,5.1371619511941295,7.091047472191208,0.0003426701530408248
378,72.80769920349121,5.485945833738988,7.448183262995911,0.00033534352119478003
379,61.14040883382162,5.523894339041354,7.3292659476485165,0.00032802331816474004
380,87.66523933410645,5.404371858551356,7.0312056746072695,0.00032071275483368976
381,78.22487513224284,5.228779068444045,7.021163497918402,0.000313415037856321
382,83.83535766601562,5.43651334341763,7.2524654527215295,0.00030613336825249365
383,77.81228319803874,5.124183798439736,6.9736112631807945,0.0002988709400031559
384,155.25805282592773,5.508325394136012,7.6386913340757445,0.00029163093864936464
