epoch,train_loss,train_rmse,val_rmse,lr
47,44.606520334879555,48.94608956128098,48.92194456681049,0.0007
48,45.28280512491862,48.75683513307967,48.758978219843506,0.0007
49,45.932535807291664,48.320785363449986,48.26408323096697,0.0007
50,43.123007456461586,48.011682906732226,47.89461073335003,0.0007
51,43.94631322224935,47.7329856350898,47.61787362702912,0.0007
52,43.99760500590006,47.351218457341574,47.34620916118556,0.0007
53,43.937917709350586,47.27004057714775,47.26926688102418,0.0007
54,43.08561452229818,46.90480567053887,46.899080525085395,0.0007
55,44.207051595052086,46.53239563217578,46.52247901425666,0.0007
56,42.53575897216797,46.11198964816864,46.12764253835095,0.0007
57,42.26568603515625,46.0098017261079,45.989979783123374,0.0007
58,42.556440353393555,45.54792975562163,45.50685391299511,0.0007
59,41.93121655782064,45.257933445842006,45.19380187731104,0.0007
60,41.646376291910805,44.630324214637476,44.472071111079046,0.0007
61,40.54604721069336,44.32819165277872,44.18912415079239,0.0007
62,39.618035634358726,43.905685988479206,43.71317509612546,0.0007
63,38.79508304595947,43.5042199772364,43.29292032223108,0.0007
64,40.53535588582357,43.07669555367607,42.93077315679572,0.0007
65,39.957621256510414,42.90563170549093,42.711276569622015,0.0007
66,38.876031239827476,42.20566827702095,41.943658725901955,0.0007
67,40.96050707499186,41.87614617477866,41.67843440821034,0.0007
68,38.531027475992836,41.68818184580003,41.44406275275459,0.0007
69,36.37998898824056,41.03052115363864,40.77893140592654,0.0007
70,37.11394119262695,40.84828015111783,40.76553575909408,0.0007
71,37.39398384094238,40.4553622555185,40.44305364522565,0.0007
72,35.18756675720215,39.96247264952967,39.88236867689738,0.0007
73,36.40987586975098,39.44376780456208,39.36245503866203,0.0007
74,36.56683031717936,39.35963932985232,39.30634860845408,0.0007
75,35.05251884460449,38.86581629395514,38.793761339675,0.0007
76,32.045848528544106,38.404441997021934,38.3663592890299,0.0007
77,32.845224698384605,37.85767129220675,37.82110150013349,0.0007
78,34.6491444905599,37.611602931342254,37.666286900584275,0.0007
79,33.118625005086265,36.9262485744892,36.89451939393536,0.0007
80,32.44236087799072,36.13815562377519,36.12976049814073,0.0007
81,33.53201452891032,35.716497896285006,35.73610879566962,0.0007
82,31.58946641286214,35.13202885672671,35.163052396150924,0.0007
83,33.958425521850586,35.01818142701945,35.2588790668607,0.0007
84,29.066038767496746,34.348981877899035,34.57045561685565,0.0007
85,28.059438069661457,33.81315317106359,34.09003936314039,0.0007
86,29.190585454305012,33.22650773206308,33.53837033242945,0.0007
87,28.8112850189209,32.46018215483945,32.840253703943844,0.0007
88,31.436044692993164,31.83211307082267,32.244344729633454,0.0007
89,28.44565232594808,31.725067818445744,32.12314054985419,0.0007
90,28.49303976694743,31.546315468869196,31.937051268645494,0.0007
91,29.183481216430664,30.99422026516651,31.45205633485341,0.0007
92,26.858285268147785,30.643007841679058,31.138673181620423,0.0007
93,26.09640375773112,29.841378050224115,30.273520563660362,0.0007
94,25.19613552093506,29.192999894374964,29.664148309980497,0.0007
95,26.536993344624836,28.541102049838692,29.03274594862337,0.0007
96,23.001133918762207,27.353166152578346,27.861206646569457,0.0007
97,23.223485946655273,26.391064917914576,26.806940532579606,0.0007
98,21.82981030146281,26.76309091113011,26.95188877668255,0.0007
99,21.381468613942463,26.351622116955983,26.324171628771126,0.0007
100,20.13159481684367,25.82893310289528,25.662635504758637,0.0007
101,22.11742337544759,25.319072448421796,25.405943167007784,0.0007
102,20.47164758046468,24.754653940782504,24.89815199035653,0.0007
103,22.10081672668457,24.903501884918274,24.82009658810182,0.0007
104,18.698225657145183,24.433066931441335,24.223068943137132,0.0007
105,20.95758565266927,23.38514145046539,23.132573992994384,0.0007
106,19.035262743632,22.97387030224215,22.787950050119992,0.0007
107,18.620107968648274,22.667076762466184,22.56721977103992,0.0007
108,16.258782545725506,21.73492946971869,21.63313162171671,0.0007
109,17.175201098124187,21.199170917711765,21.09174088854117,0.0007
110,16.760470072428387,20.023758453022328,19.672256012767917,0.0007
111,17.934632937113445,20.112820608731333,19.985434838227068,0.0007
112,16.674067974090576,20.27769605529121,20.07768396557018,0.0007
113,15.31848398844401,19.970626619699914,19.58275436152214,0.0007
114,15.800248940785727,19.416565866750616,19.03039701268695,0.0007
115,14.780601024627686,18.29977020176816,17.788490252703692,0.0007
116,13.435068448384603,17.85802344660128,17.506325996326172,0.0007
117,13.309298356374105,16.131702204206363,15.818593264214808,0.0007
118,12.413277546564737,15.46040729794462,15.2372330455799,0.0007
119,14.095832029978434,16.09780343603038,16.097473641774116,0.0007
120,13.09772809346517,15.113418607746258,14.815485893352573,0.0007
121,14.075903256734213,15.359128019205738,15.158668278820585,0.0007
122,13.297385692596436,13.929830051928645,13.21071950919697,0.0007
123,12.460395812988281,14.362714731119416,13.957963656601994,0.0007
124,10.770708799362183,14.265626654757197,13.880440539226315,0.0007
125,10.674251397450766,13.256112203610979,12.760741032007887,0.0007
126,10.983772913614908,13.242772944404216,12.750415876317687,0.0007
127,10.314144611358643,13.152252517769886,12.45307338670835,0.0007
128,11.180186748504639,13.495140886689374,12.86285304037907,0.0007
129,9.512650410334269,13.672446100205828,13.302237434669717,0.0007
130,13.023412227630615,13.699746509414545,13.387229104156335,0.0007
131,9.494419574737549,13.67301071224929,13.369275754513923,0.0007
132,10.056055545806885,12.913198414677664,12.601725704560755,0.0007
133,9.208171447118124,12.641690020343843,12.36187774089597,0.0007
134,10.26534922917684,11.576791257064075,10.971768231233641,0.0007
135,9.412321249643961,11.125944303820864,10.498775151000427,0.0007
136,10.148811022440592,10.882755761263608,10.245915522545952,0.0007
137,9.710661172866821,11.149390479099655,10.402280207322121,0.0007
138,10.07687775293986,11.458694887014767,10.935504909693195,0.0007
139,8.96466056505839,11.535494502988493,11.0211566016682,0.0007
140,8.948288838068644,11.173349964927818,10.837679939135924,0.0007
141,9.712198257446289,10.545941442097295,10.065795459280805,0.0007
142,8.523702462514242,10.700889725310114,10.463158310102047,0.0007
143,10.871318022410074,10.046346374633865,9.825884223299783,0.0007
144,10.82693076133728,10.51333288110451,10.491009089819551,0.0007
145,8.29817541440328,10.205371715901986,10.129710981668916,0.0007
146,10.329933881759644,10.057884283355273,9.782780878929302,0.0007
147,9.205293893814087,10.411204006632834,10.383944477914683,0.0007
148,7.984110355377197,10.095753063322615,10.01647477136387,0.0007
149,8.164042790730795,9.823253532044022,9.820901268580371,0.0007
150,7.851559082667033,9.264489312773433,9.317919438200951,0.0007
151,8.623004992802938,8.996843963839824,9.033485618145273,0.0007
152,8.087334712346395,9.224286980344424,9.33483102668334,0.0007
153,8.451563517252604,9.291772045587678,9.47622342758243,0.0007
154,8.917639573415121,9.248021332667438,9.52506724941881,0.0007
155,8.880778710047403,9.072540839618764,9.477689987421519,0.0007
156,8.21925663948059,9.130950173354881,9.545943941813833,0.0007
157,9.56068754196167,8.870029482733909,9.304321448504268,0.0007
158,8.067006905873617,9.229468969124072,9.6069296973498,0.0007
159,7.695450305938721,8.922358827243851,9.291852517264958,0.0007
160,7.634721120198567,8.68684275309251,9.070250224231055,0.0007
161,7.3314277331034345,8.797212250524254,9.20873291327988,0.0007
162,9.683457533518473,8.965597427390968,9.317658090855968,0.0007
163,8.268418232599894,8.654552682755103,8.94031217970075,0.0007
164,8.333077271779379,8.717586042272028,9.069013034060346,0.0007
165,9.04927682876587,8.740132710740493,9.057920855697413,0.0007
166,8.097277323404947,8.638050003536888,8.990811089770137,0.0007
167,7.789987564086914,8.477004693187116,8.783564544372162,0.0007
168,9.061148643493652,8.677986038206734,8.884163511674537,0.0007
169,8.452816486358643,8.387283157150618,8.73051716592078,0.0007
170,9.316413561503092,8.655149096059182,9.10460280490198,0.0007
171,8.599976062774658,8.853281944079727,9.496012941655762,0.0007
172,7.741023699442546,8.703997963056542,9.601299051635303,0.0007
173,6.9739848375320435,8.65734865830644,9.377921426607662,0.0007
174,9.539446036020914,8.187593294698805,8.854206395634261,0.0007
175,9.26222825050354,8.184476712113813,8.91134193709734,0.0007
176,7.9674763679504395,8.473139796475154,9.424096067419056,0.0007
177,8.638980786005655,8.217910265103402,9.299990869320565,0.0007
178,8.606991052627563,8.246341987744602,9.205339351844712,0.0007
179,8.56722354888916,8.1338389150135,8.811954749178433,0.0007
180,7.545388698577881,7.923225614928974,8.460557514706727,0.0007
181,8.731103340784708,7.811633419292006,8.51533103018761,0.0007
182,8.482573747634888,8.195227501172361,8.87830174887735,0.0007
183,7.716735124588013,8.272524454476667,8.99394700594577,0.0007
184,7.579591115315755,8.299145626243188,9.009102238924223,0.0007
185,8.192017952601114,8.081453903066683,8.78135373861665,0.0007
186,8.291764497756958,7.8187421519950675,8.543841335563021,0.0007
187,8.280974785486857,7.735460475060152,8.413425671522962,0.0007
188,9.555286804835001,7.972226769834748,8.644747853477893,0.0007
189,8.016760031382242,7.782680091295487,8.585264995062056,0.0007
190,7.898797353108724,7.747338752998393,8.867925204753773,0.0007
191,8.127276738484701,7.8572785014338935,9.104693082205394,0.0007
192,8.589421590169271,8.083598353915269,9.282133726207043,0.0007
193,8.382989962895712,8.077658191005396,9.19685587911149,0.0007
194,8.37072483698527,8.049424201058422,9.210241250977923,0.0007
195,8.715193510055542,8.034749187196505,9.19375754323393,0.0007
196,8.875287055969238,8.09583063983774,9.161243025033174,0.0007
197,8.645068645477295,7.994475440990377,9.050620126738421,0.0007
198,7.6335874398549395,7.826499942382223,8.627214503451091,0.0007
199,7.8893576463063555,7.903965652351461,8.69388499866036,0.0007
200,7.830453077952067,7.9542991231190445,8.612104233894106,0.0007
201,8.84523836771647,8.003152023211397,8.682746028683423,0.0007
202,9.267752726872763,8.03543301297885,8.894279744055275,0.0007
203,9.232023318608602,7.982876598934559,8.972565722690762,0.0007
204,9.697590510050455,7.9997004172293735,9.043018802445145,0.0007
205,8.29101276397705,7.746550296715229,8.721654895968605,0.0007
206,8.620654662450155,7.627253887963153,8.674766965149969,0.0007
207,8.367122809092203,7.59130432002069,8.549078823040773,0.0007
208,9.326657931009928,7.574835917852303,8.561328942455539,0.0007
209,7.557056665420532,7.540452030934662,8.553752233905291,0.00035
210,6.9168228308359785,7.466287363520726,8.638212601923753,0.00035
211,7.1916031042734785,7.43921444426112,8.59138974115762,0.00035
212,7.77844500541687,7.338777840531899,8.58482280848077,0.00035
213,7.80604084332784,7.350276720766138,8.631508390770726,0.00035
214,7.524257659912109,7.4170383587430875,8.584364004954566,0.00035
215,8.705090363820394,7.961774859632621,9.209832299648694,0.00035
216,7.3700136343638105,7.861143479853574,9.067307793940122,0.00035
217,8.30897053082784,8.262824420861985,9.429416874997859,0.00035
218,8.910276174545288,7.900281073095113,9.131202631428284,0.00035
219,8.757747650146484,7.557363174800525,8.820828231691513,0.00035
220,8.652210156122843,7.164718186880972,8.332764623468268,0.00035
221,7.975934108098348,7.276851194779995,8.53000335016699,0.00035
222,9.568065802256266,7.16091574209506,8.237016257660038,0.00035
223,7.986826499303182,7.089098303715728,8.292538646125223,0.00035
224,7.639067093531291,7.291595305927075,8.382829476556996,0.00035
225,7.676478624343872,7.24222958601403,8.267676829854315,0.00035
226,7.4902237256368,7.24356914219288,8.28113264050364,0.00035
227,7.343204577763875,7.194067861934705,8.302046782413154,0.00035
228,6.817602237065633,7.440643352114076,8.572679634958986,0.00035
229,7.830356518427531,7.421354558142858,8.607111361474947,0.00035
230,9.184990485509237,7.438607700148048,8.578230621308194,0.00035
231,7.023941278457642,7.396357424680086,8.773054449066757,0.00035
232,7.698648691177368,7.278472906025184,8.766078567231096,0.00035
233,9.365756114323935,7.585925059551546,9.05052008661387,0.00035
234,9.020617643992106,7.6086226720182655,9.147487636066893,0.00035
235,7.768348455429077,7.348894685013875,8.824547279881749,0.00035
236,7.501623630523682,7.440863309073109,8.653818395893953,0.00035
237,7.490840117136638,7.172758920038278,8.519674504728775,0.00035
238,8.540758609771729,7.532926115300825,8.76692484872703,0.00035
239,6.856692473093669,7.463398601691026,8.607651347779623,0.00035
240,7.9877917766571045,7.094366212679026,8.458629579704315,0.00035
241,8.566715796788534,7.150985197786393,8.386525053159906,0.00035
242,7.8183817863464355,7.141128637617389,8.47845916382234,0.00035
243,7.758817116419475,7.227845333148175,8.575743283091626,0.00035
244,7.938644091288249,7.020617295078195,8.444027104759856,0.000175
245,7.500399192174275,6.991482005636907,8.457644984190713,0.000175
246,6.936670303344727,6.993269412545656,8.517366792250657,0.000175
247,8.67556651433309,7.185546347916829,8.593032941066983,0.000175
248,9.39625358581543,6.8597748520019275,8.472695745624005,0.000175
249,7.014276504516602,6.784133460918888,8.370669874783314,0.000175
250,8.675274213155111,6.8379113986963365,8.318432504966315,0.000175
251,7.448680639266968,6.9417390735567315,8.368940468931292,0.000175
252,8.152393658955893,6.96292474003364,8.390941387300352,0.000175
253,7.307058016459147,7.137398341167409,8.440387567225303,0.000175
254,7.022950331370036,7.222642773095737,8.577572275745021,0.000175
255,8.01477567354838,7.19529798268728,8.587110190886579,0.000175
256,7.11086376508077,7.510968387827866,8.931626866635064,0.000175
257,8.533671538035074,7.0868301864217,8.609985050841068,0.000175
258,7.836921612421672,7.083151221103636,8.584074137084974,0.000175
259,7.385901689529419,7.454374641244111,8.800469570320319,0.000175
260,8.184564352035522,7.311815380640126,8.706362966983908,0.000175
261,8.822737058003744,7.271029693661806,8.761276680662483,0.000175
262,7.534536441167195,7.14271442498079,8.644469080432586,0.000175
263,8.386802593866983,6.869644324398541,8.60037467936292,0.000175
264,8.695062637329102,6.948779242810933,8.45684584693648,0.000175
265,8.01777450243632,7.193068596736227,8.744383364536578,8.75e-05
266,8.16672952969869,7.433338086375024,8.893628863964814,8.75e-05
267,8.206416924794516,7.308436682492302,8.799308651636,8.75e-05
268,7.474374135335286,7.216610754091607,8.77530708949808,8.75e-05
269,8.304287672042847,7.0837372789988615,8.579332982123463,8.75e-05
270,9.101453065872192,7.133360037551922,8.550958775939058,8.75e-05
271,8.185075362523397,7.163950868554456,8.665539693480884,8.75e-05
272,8.772483905156454,7.281098526926845,8.625129766275867,8.75e-05
273,8.257770220438639,7.234222445544808,8.75492931038666,8.75e-05
274,7.505439837773641,6.836860462134327,8.489174625274881,8.75e-05
275,7.785423755645752,6.898065230861074,8.516649274466603,8.75e-05
276,7.2145726680755615,6.934081367920078,8.44023378942449,8.75e-05
277,7.4155036608378095,6.73270910186266,8.320929080884842,8.75e-05
278,7.7343525886535645,7.02636121370202,8.526969450046858,8.75e-05
279,8.537692149480185,6.818308306068276,8.20353744355057,8.75e-05
280,7.269677400588989,6.888748376564207,8.278055071509389,8.75e-05
281,7.721160650253296,6.77412334908505,8.304477160461413,8.75e-05
282,7.983056863149007,6.992302648773689,8.457475717328537,8.75e-05
283,8.195951700210571,6.705903820843196,8.133961033408264,8.75e-05
284,7.549011627833049,6.921363196750416,8.162495333449442,8.75e-05
285,7.621210972468059,6.860398516637656,8.212398689443965,8.75e-05
286,7.972729047139485,6.807317057289995,8.212742782227163,8.75e-05
287,6.750347375869751,7.1266278235452605,8.349920620306085,8.75e-05
288,7.078468243281047,6.930348154756791,8.230818703134739,8.75e-05
289,7.6960155963897705,6.722934784341628,8.239495669912381,8.75e-05
290,7.486052592595418,6.801562704358867,8.243903614044521,8.75e-05
291,7.500237385431926,6.854446087999642,8.303824817921885,8.75e-05
292,8.487151384353638,7.0867360975805385,8.45840240184587,8.75e-05
293,6.921822388966878,6.982489276631612,8.343601103382738,8.75e-05
294,7.282594680786133,6.828818499588259,8.317184629792473,8.75e-05
295,7.784407456715901,6.951667115715861,8.377039882345636,8.75e-05
296,8.489890416463217,7.182264065649831,8.685144683578983,8.75e-05
297,7.720972855885823,7.238442351243848,8.745803610456907,8.75e-05
298,8.40124742190043,6.881038584082679,8.260707760748703,8.75e-05
299,7.267275492350261,7.197028079485989,8.626602220938743,8.75e-05
300,7.9975980917612715,7.145835521696715,8.479155095041106,8.75e-05
301,7.334614356358846,7.115442474997165,8.60157382049628,8.75e-05
302,9.140487591425577,7.46424158295533,8.933024562870415,8.75e-05
303,7.0437806447347,7.016548990400633,8.499960306737059,8.75e-05
304,9.16356102625529,6.937101725674818,8.523461310026082,8.75e-05
305,7.839911460876465,6.972709467099451,8.389241612246348,4.375e-05
306,8.569470087687174,6.803905070395187,8.173707645460885,4.375e-05
307,8.882822275161743,7.052630427780013,8.524817111790773,4.375e-05
308,7.841796398162842,6.970234445076547,8.450642797495204,4.375e-05
309,6.950324058532715,7.092926031578119,8.536342435864398,4.375e-05
310,7.650896946589152,7.008929546441279,8.466354062245754,4.375e-05
311,7.199727535247803,6.951521869001914,8.386530117941545,4.375e-05
312,9.89343293507894,6.621369943129279,8.164298051767071,4.375e-05
313,6.57278041044871,6.721622407802081,8.228225265669641,4.375e-05
314,7.590933561325073,6.732370331544208,8.224533980594536,4.375e-05
315,7.593498468399048,6.7820294356516975,8.322938751038775,4.375e-05
316,7.636258840560913,6.735951535021772,8.313527909585577,4.375e-05
317,9.402681748072306,6.962041337757038,8.566248339356955,4.375e-05
318,6.933095614115397,6.817447770749218,8.353483691730695,4.375e-05
319,7.591373682022095,6.814700305234616,8.414879685858963,4.375e-05
320,7.699026187260945,6.914044912791882,8.564098084761389,4.375e-05
321,7.095317125320435,6.6949654264600555,8.346814267336201,4.375e-05
322,8.042195638020834,6.679832278425771,8.337710508251618,4.375e-05
323,8.448837041854858,6.72231802376715,8.461761478292367,4.375e-05
324,8.058656136194864,6.618336021546171,8.32949215888381,4.375e-05
325,7.582576831181844,6.794426986589698,8.313393165937638,4.375e-05
326,7.812844117482503,6.9209046366907705,8.457381364230764,2.1875e-05
327,8.58315102259318,6.719900805317004,8.207434549382459,2.1875e-05
328,7.639803806940715,7.071451170667447,8.460466638856973,2.1875e-05
329,9.080142736434937,6.855461919576112,8.366086322020111,2.1875e-05
330,8.31815242767334,6.800020445403568,8.342766179343842,2.1875e-05
331,8.231042702992758,6.859575057856853,8.498050408369558,2.1875e-05
332,8.90599282582601,6.904736243552005,8.458805436493327,2.1875e-05
333,8.179936726888021,7.0602237353123884,8.565641598989105,2.1875e-05
334,9.257651805877686,6.887861194338541,8.474917692898948,2.1875e-05
335,8.377588669459024,6.9487728480442374,8.458786445427023,2.1875e-05
336,7.616294701894124,6.8399533605988765,8.432503731294977,2.1875e-05
337,8.287591695785522,6.946654429942575,8.612991810702837,2.1875e-05
338,7.881086587905884,7.029269300271825,8.730381219906267,2.1875e-05
339,8.134804805119833,6.858825336445315,8.312099779735016,2.1875e-05
340,8.427236636479696,6.942461563982153,8.50155490980362,2.1875e-05
341,7.1622616449991865,7.103621239714383,8.592209750017133,2.1875e-05
342,7.650534311930339,7.243118682632654,8.716981051103794,2.1875e-05
343,9.127044757207235,6.847393200540796,8.404486979575717,2.1875e-05
344,7.268814325332642,6.811207610058026,8.488390013908116,2.1875e-05
345,7.8915189901987715,6.863904750038947,8.549635368330557,2.1875e-05
346,7.890535672505696,7.133993880989051,8.56779242550953,2.1875e-05
347,6.6601269245147705,7.0734715282619955,8.434196586664923,1.09375e-05
348,8.654001553853353,7.006623275352596,8.451284451187691,1.09375e-05
349,7.1399394273757935,7.074122208566533,8.516410421072951,1.09375e-05
350,8.837701718012491,6.745916837078467,8.296046519532977,1.09375e-05
351,8.856936375300089,6.743976309082108,8.27736572328567,1.09375e-05
352,7.780118862787883,6.7907352329938435,8.323028455743785,1.09375e-05
353,7.411054452260335,7.023492694418892,8.537196836787956,1.09375e-05
