epoch,train_loss,train_rmse,val_rmse,lr
157,47.74718475341797,51.005691056930196,51.086141971739764,2.759854539932744e-06
158,47.87920633951823,51.01488221711798,51.096104940575934,3.7546834629540845e-06
159,47.83574422200521,51.00617961822083,51.08563314671473,4.901387025323296e-06
160,48.0172233581543,51.00807695320839,51.09137836945206,6.199462244958989e-06
161,47.988268534342446,51.009767255971326,51.089558466279186,7.648339743168011e-06
162,48.589728037516274,51.01429318873459,51.09146753110566,9.2473839943939e-06
163,48.15302022298177,51.0000526003442,51.07777254245442,1.0995893604979088e-05
164,48.554813385009766,51.00006160867835,51.07793602593829,1.2893101620819629e-05
165,47.92803446451823,50.98709744932112,51.06773247867155,1.493817586377639e-05
166,48.286932627360024,50.98072574969341,51.0640617397983,1.713021929669619e-05
167,48.318748474121094,50.980060590021544,51.06155737312083,1.946827041688169e-05
168,47.71056874593099,50.961997488473436,51.04647224497896,2.1951303677837956e-05
169,47.96046447753906,50.96935974066692,51.05448524576141,2.4578229939111992e-05
170,48.55175526936849,50.975331462791864,51.058027108409135,2.7347896944024822e-05
171,47.46183649698893,50.97334035332027,51.05610396958626,3.02590898250897e-05
172,48.06077194213867,50.96350377036919,51.0452327051364,3.331053163689319e-05
173,48.36686452229818,50.950915070242914,51.030203999018475,3.650088391620545e-05
174,48.1955820719401,50.936645095817376,51.01548434067298,3.9828747269074804e-05
175,47.622423807779946,50.919644917705035,51.00097170955182,4.3292661984647706e-05
176,48.013343811035156,50.92028529930934,51.002858062161074,4.689110867544642e-05
177,48.36995315551758,50.920191603004575,51.00546836548683,5.0622508943822535e-05
178,48.274766286214195,50.92309004201733,51.003104653544874,5.448522607429477e-05
179,47.82690556844076,50.909257208353914,50.99331354115822,5.847756575146524e-05
180,47.7263069152832,50.8933718635535,50.97950617547351,6.259777680320355e-05
181,47.50516891479492,50.870843462060265,50.9616723396589,6.684405196876839e-05
182,47.46912638346354,50.8582615699986,50.948759514670385,7.121452869153127e-05
183,47.85994211832682,50.86025363495804,50.95629696661006,7.570728993595606e-05
184,48.07054646809896,50.86807183625204,50.96096552358022,8.032036502847377e-05
185,47.76733271280924,50.834127856339286,50.929630645163115,8.505173052188515e-05
186,47.93051274617513,50.79870852917456,50.89479790209191,8.989931108291194e-05
187,47.67051315307617,50.80897316591731,50.912735834045705,9.486098040250585e-05
188,47.71814219156901,50.791235545009584,50.89134900953113,9.993456212851883e-05
189,47.42221323649088,50.775581678761874,50.88006890752464,0.00010511783082032214
190,47.90990447998047,50.780075327798045,50.882515601074346,0.000110408512924959
191,47.182777404785156,50.75817101910047,50.86217568723355,0.00011580428777439966
192,47.91747919718424,50.75091931634351,50.85152924085887,0.00012130278860346305
193,47.272169748942055,50.72418572684626,50.82152956943385,0.00012690160358795868
194,47.741231282552086,50.686748952771794,50.7867473401165,0.00013259827690259132
195,47.47447204589844,50.68097410021337,50.78136863649488,0.0001383903097981686
196,47.23556264241537,50.6540782513199,50.75778555918035,0.00014427516169763434
197,47.897955576578774,50.60322332807144,50.70686583159366,0.0001502502513104487
198,47.661478678385414,50.573630088129235,50.674785538193674,0.00015631295776482953
199,47.96179453531901,50.56228636449334,50.66772963998484,0.00016246062175735124
200,47.2287851969401,50.5529083275986,50.66222158294113,0.00016869054671940435
201,47.03433609008789,50.52962499384279,50.642479851151215,0.0001750000000000001
202,47.71520487467448,50.50972967868596,50.62508453072804,0.00018138621406439963
203,47.56468709309896,50.47903557132753,50.59483959422964,0.0001878463877080482
204,47.540852864583336,50.44076580297992,50.56361451043966,0.00019437768728527532
205,47.90099080403646,50.389488916910416,50.514051493384656,0.0002009772479522244
206,47.09141286214193,50.37415276588574,50.494463733166526,0.00020764217492346955
207,47.33566919962565,50.34109486174204,50.46088209320614,0.00021436954474176378
208,47.21815872192383,50.31507427760282,50.43782726162941,0.00022115640656036238
209,47.81921259562174,50.3049540481679,50.42246507608697,0.00022799978343736449
210,46.862603505452476,50.26317139025459,50.38086393850217,0.00023489667364149584
211,47.03046544392904,50.213148632154436,50.33307570755049,0.00024184405196876822
212,47.11057790120443,50.152803874989914,50.27087674753802,0.00024883887106943493
213,46.98686218261719,50.121634947679205,50.244500491321816,0.00025587806278465683
214,47.01436869303385,50.0864649508265,50.21554135212193,0.0002629585394923005
215,47.13522466023763,50.02328701382009,50.16103773943135,0.0002700771954612703
216,46.46880213419596,49.95279172198517,50.092428205535,0.00027723090821378386
217,46.811421712239586,49.88293056224024,50.02356927113011,0.0002844165398949962
218,47.068380991617836,49.81319930594575,49.962960774865245,0.0002916309386493639
219,46.87292226155599,49.75756863532582,49.9096557885945,0.00029887094000315546
220,47.18345387776693,49.69503877593816,49.85511102958022,0.00030613336825249354
221,46.345019022623696,49.66086518864902,49.82162825897249,0.00031341503785632115
222,46.43010584513346,49.629020854030856,49.78813985240702,0.0003207127548336893
223,46.38609059651693,49.567475761395286,49.73290618100372,0.00032802331816474015
224,46.55804951985677,49.48830218795434,49.660689262334586,0.0003353435211947798
225,46.82475280761719,49.402559489567075,49.572141396429174,0.0003426701530408249
226,46.345333099365234,49.36250102815937,49.539678583003415,0.00034999999999999967
227,46.582803090413414,49.32248499533662,49.50026337734651,0.00035732984695917443
228,46.200782775878906,49.230798216638995,49.40245677338033,0.0003646564788052195
229,45.79540888468424,49.17506903192923,49.34044642962419,0.0003719766818352592
230,46.316427866617836,49.07891658577046,49.2388123482934,0.0003792872451663098
231,46.33131663004557,49.00077835266487,49.15910576709084,0.0003865849621436786
232,45.36287053426107,48.92959868266792,49.08310474926058,0.00039386663174750624
233,45.970480600992836,48.86717852476139,49.02569205629184,0.0004011290599968437
234,45.68667729695638,48.8042463439223,48.96637635158856,0.00040836906135063557
235,45.90534973144531,48.70557082766554,48.874298189572926,0.0004155834601050033
236,45.8374277750651,48.65309766772975,48.82150766207505,0.00042276909178621554
237,45.722354888916016,48.57233867684499,48.750229360176455,0.0004299228045387291
238,45.54269790649414,48.44880221304921,48.63562269436146,0.00043704146050769875
239,45.64713923136393,48.373842103799205,48.57629551286741,0.0004441219372153427
240,45.38855234781901,48.275392220658645,48.48974584962707,0.0004511611289305647
241,44.601141611735024,48.17441006297589,48.400209491356335,0.00045815594803123134
242,44.88364791870117,48.06999690353873,48.295783748134845,0.000465103326358504
243,45.08319981892904,47.98988830376741,48.2095905784494,0.000472000216562635
244,44.704278310139976,47.89220797422105,48.11001423547414,0.0004788435934396372
245,45.09552001953125,47.78745627690061,48.001766360021634,0.00048563045525823576
246,44.28651555379232,47.68237016183468,47.88325662587386,0.0004923578250765297
247,44.75758616129557,47.578940263761304,47.77214211354917,0.0004990227520477753
248,44.749796549479164,47.47167300707912,47.664020340914874,0.0005056223127147244
249,43.91020075480143,47.364876195474935,47.55626729919767,0.0005121536122919516
250,43.93483225504557,47.23527987902905,47.43191158736195,0.0005186137859356003
251,44.231817881266274,47.11402574139224,47.31564448776044,0.0005249999999999998
252,43.843021392822266,47.0213621817103,47.23154343001159,0.0005313094532805958
253,43.550524393717446,46.919103202716514,47.14266580319192,0.0005375393782426489
254,43.53097279866537,46.81739952387698,47.0544728995713,0.0005436870422351704
255,43.10460917154948,46.632763799232414,46.88249114307515,0.0005497497486895512
256,43.06783803304037,46.488331302740676,46.742931155705946,0.0005557248383023655
257,43.07495244344076,46.28108897837669,46.55578268539959,0.000561609690201831
258,42.97557830810547,46.0856048259056,46.37066433796304,0.0005674017230974086
259,42.897875467936196,45.868496481013686,46.164086949955,0.0005730983964120413
260,42.25869369506836,45.70645391134062,46.00092639646389,0.000578697211396537
261,42.68471018473307,45.56323692201373,45.847788678601404,0.0005841957122256002
262,41.86198298136393,45.44781189030769,45.72693453700791,0.0005895914870750408
263,42.46517562866211,45.32927588058424,45.60882468571158,0.000594882169179678
264,42.30901209513346,45.210910329487376,45.477543404289605,0.0006000654378714813
265,41.62652842203776,45.139494627427126,45.397698377523795,0.0006051390195974941
266,42.0751698811849,45.00160487920369,45.26727718711125,0.0006101006889170881
267,41.472225189208984,44.8130837362888,45.100035522867316,0.0006149482694781149
268,40.86247762044271,44.669299193159205,44.97629253691466,0.0006196796349715265
269,41.201070149739586,44.507503750233276,44.824284612455266,0.0006242927100640439
270,40.854321797688804,44.317232955709414,44.636789454781166,0.0006287854713084686
271,40.75452423095703,44.1690183571998,44.49244251864436,0.0006331559480312317
272,40.71021397908529,43.93266309606269,44.25971746001922,0.0006374022231967965
273,40.43938064575195,43.72665242189019,44.050725511272205,0.0006415224342485349
274,40.622039794921875,43.53220427355429,43.855601715705774,0.0006455147739257054
275,40.31480916341146,43.41590767691369,43.72507770877748,0.0006493774910561774
276,39.556654612223305,43.264171814929,43.573691324494064,0.0006531088913245536
277,39.255087534586586,43.088097632543985,43.39809786537367,0.0006567073380153521
278,39.391335805257164,42.884038984270745,43.20329887264838,0.0006601712527309249
279,39.17672983805338,42.67615056672863,43.03396449362233,0.0006634991160837943
280,39.190802256266274,42.48885796347981,42.87534659684831,0.0006666894683631066
281,39.41387812296549,42.30978801639195,42.72827581331812,0.00066974091017491
282,38.938873291015625,42.125673102616275,42.5472192371584,0.0006726521030559749
283,38.72296905517578,41.95112104406386,42.35041557452583,0.0006754217700608876
284,37.74012120564779,41.700867181129766,42.095641471919855,0.0006780486963221617
285,37.64305877685547,41.55924783137221,41.954068834373736,0.0006805317295831182
286,38.15690612792969,41.37935551137978,41.76839240687855,0.0006828697807033036
287,37.84670766194662,41.16763443320826,41.53729848575632,0.0006850618241362234
288,37.303462982177734,40.9390369018253,41.32623183958302,0.0006871068983791802
289,36.83889897664388,40.71262428010442,41.132246300402635,0.0006890041063950207
290,36.98131561279297,40.44675672152344,40.86939862246778,0.000690752616005606
291,36.289039611816406,40.171918364676266,40.57951971951739,0.000692351660256832
292,35.9707285563151,39.98947265891827,40.34943241391181,0.0006938005377550411
293,35.55462519327799,39.82865524687018,40.14511909761173,0.0006950986129746767
294,36.06861241658529,39.62301271977046,39.89484459921054,0.0006962453165370458
295,35.728251139322914,39.34098964686543,39.61236697696085,0.0006972401454600672
296,35.17964426676432,39.07318808106612,39.38218020128765,0.0006980826633788956
297,35.05731328328451,38.92302864133635,39.25385939155605,0.0006987725007373266
298,34.73688761393229,38.64941184208087,38.985365939777175,0.0006993093549498952
299,34.440802256266274,38.37465112600873,38.70750664471207,0.0006996929905346005
300,34.05615488688151,38.06604685704379,38.42084376588023,0.000699923239216196
301,33.83313115437826,37.81750141632854,38.19680563379654,0.0007000000000000001
302,33.91987546284994,37.58731827304235,37.956609941761016,0.000699923239216196
303,34.23766835530599,37.39912273371017,37.750852139700335,0.0006996929905346005
304,33.023263931274414,37.1367170906924,37.494918003472115,0.0006993093549498952
305,32.71343803405762,36.87186749882494,37.245222015729716,0.0006987725007373267
306,32.96591313680013,36.63510611700317,37.049595710307734,0.0006980826633788958
307,32.007879892985024,36.4828332796458,36.92631653298663,0.0006972401454600674
308,31.95236587524414,36.2891004933812,36.75948681900645,0.000696245316537046
309,32.3796132405599,36.00029744331801,36.477211686231776,0.0006950986129746768
310,31.16295623779297,35.69691735446989,36.19159813480804,0.0006938005377550411
311,30.87250010172526,35.29017506846833,35.78852783556388,0.000692351660256832
312,31.158880869547527,34.97535715367874,35.41664978708783,0.0006907526160056061
313,31.270130793253582,34.66792502957362,35.10718620806537,0.0006890041063950209
314,30.918190638224285,34.421863677642605,34.87064668432254,0.0006871068983791803
315,29.875343322753906,34.22903376909368,34.686326647680325,0.0006850618241362236
316,29.763073603312176,33.96036936931815,34.477481812018205,0.0006828697807033038
317,29.003612518310547,33.658596038449176,34.216029364135295,0.0006805317295831184
318,29.51066716512044,33.37893859667557,33.94243707576539,0.0006780486963221621
319,29.30059051513672,33.16062338708001,33.69627348535322,0.000675421770060888
320,28.822251001993816,32.939075457605504,33.40496358442127,0.0006726521030559752
321,27.952246983846027,32.690711353038836,33.05707331099182,0.0006697409101749105
322,27.967145284016926,32.437848373780994,32.7271643771996,0.0006666894683631069
323,27.9769770304362,32.21874368634072,32.40392332459682,0.0006634991160837946
324,27.270853678385418,31.877552319862325,31.98862470111684,0.0006601712527309253
325,27.219327926635742,31.500864244739233,31.668566641222732,0.0006567073380153523
326,27.158870061238606,31.18244379309306,31.493294038827642,0.0006531088913245536
327,26.36532719930013,31.01990431971515,31.40123822438136,0.0006493774910561772
328,26.562192916870117,30.94071091403991,31.34127087704986,0.0006455147739257051
329,26.43404261271159,30.847200032995463,31.235445375957433,0.0006415224342485349
330,26.28502019246419,30.54361590184486,30.910845993209136,0.0006374022231967961
331,25.62675666809082,29.939240865268342,30.29949105403817,0.0006331559480312316
332,25.66081174214681,29.487492120021173,29.850452777630235,0.0006287854713084686
333,25.23008092244466,29.119563916339764,29.49974445157509,0.0006242927100640435
334,24.677170435587566,28.90312870115236,29.35397860455935,0.000619679634971526
335,24.63071568806966,28.699207600937587,29.2177314852003,0.0006149482694781144
336,24.434349695841473,28.61948689168162,29.210737584099093,0.0006101006889170878
337,23.777101516723633,28.49158584415227,29.089766581889954,0.0006051390195974937
338,23.587600072224934,28.466296913952498,29.01095407958872,0.0006000654378714809
339,24.053752899169922,28.06292155371551,28.53098118644699,0.0005948821691796776
340,23.487062454223633,27.6779587027926,28.102505348417118,0.0005895914870750408
341,22.8725643157959,27.212176269275602,27.593551129502345,0.0005841957122256
342,22.928017298380535,26.929310511750124,27.28017883825474,0.000578697211396537
343,22.45964241027832,26.74846034136665,27.137985577986043,0.0005730983964120411
344,21.60085614522298,26.581881443817576,27.00891961052478,0.0005674017230974082
345,21.71710777282715,26.446104393911746,26.86658812746576,0.000561609690201831
346,21.220260620117188,26.323995624811324,26.72756462751762,0.0005557248383023651
347,21.517410278320312,26.19542043916769,26.53630246792637,0.000549749748689551
348,20.67450014750163,25.931903909395995,26.19283388562265,0.0005436870422351701
349,20.752724329630535,25.480251280129213,25.726410237430134,0.0005375393782426485
350,19.98297055562337,25.01169694993501,25.248812127895622,0.0005313094532805952
351,20.63132158915202,24.640302227680337,24.919209250390058,0.0005249999999999998
352,20.767781575520832,24.268729433877304,24.558636415072957,0.0005186137859356
353,19.687966028849285,24.08510855944878,24.341804009260272,0.0005121536122919517
354,19.868708928426106,23.86054704917938,24.081255848821527,0.0005056223127147243
355,19.753878275553387,23.634563644196536,23.83457909882551,0.000499022752047775
356,19.19425392150879,23.53326386310345,23.728428389440765,0.0004923578250765301
357,19.294095357259113,23.337083662391038,23.585043132450963,0.00048563045525823565
358,19.45305061340332,22.98504996653403,23.350369686796654,0.00047884359343963734
359,18.24237124125163,22.595528927415614,23.05479560540075,0.00047200021656263526
360,18.361729939778645,22.276486506244854,22.839264648604143,0.00046510332635850415
361,18.763877232869465,22.221624410861132,22.762589863524514,0.0004581559480312315
362,17.90788459777832,22.13001367218497,22.695084666521588,0.00045116112893056506
363,18.654337565104168,22.017002932882374,22.59522278467001,0.00044412193721534283
364,17.56145127614339,21.737026796715956,22.276993028374324,0.0004370414605076989
365,17.930206934611004,21.565556320391448,22.11578295190196,0.0004299228045387293
366,17.461994171142578,21.47353597780155,22.022462635638178,0.0004227690917862154
367,16.68293793996175,21.275133338282224,21.83477031606142,0.00041558346010500344
368,16.912364959716797,21.06724530840076,21.64497286752622,0.0004083690613506354
369,16.95314089457194,20.816928082500258,21.448367836892537,0.0004011290599968442
370,16.51370684305827,20.574458021280336,21.2252462858196,0.00039386663174750613
371,15.823560078938803,20.0901069322443,20.76431457032053,0.00038658496214367884
372,16.01704279581706,19.68429892544239,20.41343731763463,0.0003792872451663104
373,15.670273462931315,19.476236548308165,20.220616523552838,0.00037197668183525974
374,16.96006202697754,19.398123255704267,20.20139311895694,0.0003646564788052198
375,15.723469416300455,19.373379856818453,20.2303758940932,0.00035732984695917465
376,15.472933769226074,19.136042813062996,19.99695861310297,0.0003499999999999999
377,15.427908897399902,18.970445659141387,19.830560006465706,0.0003426701530408248
378,14.76252555847168,18.856583680035452,19.648721804886215,0.00033534352119478003
379,15.739869117736816,18.921764812578807,19.65838658963608,0.00032802331816474004
380,15.05394172668457,18.652671869718407,19.375581728475403,0.00032071275483368976
381,14.438868522644043,18.516510533343908,19.261945804618403,0.000313415037856321
382,14.265585899353027,18.242677929442593,19.025883157951917,0.00030613336825249365
383,15.046237309773764,18.05088535296713,18.873676227172194,0.0002988709400031559
384,13.998951276143393,17.806911929691537,18.658016664756406,0.00029163093864936464
385,14.260581334431967,17.661589640069113,18.499849604202964,0.000284416539894996
386,13.885050773620605,17.48425808299371,18.335386641768732,0.00027723090821378375
