epoch,train_loss,train_rmse,val_rmse,lr
86,8.315716107686361,11.712724351735025,11.425960874405636,0.0005
87,8.79485567410787,11.747814090705914,11.455741576142252,0.0005
88,8.663071711858114,11.728276907363457,11.454685456554344,0.0005
89,8.177140712738037,11.622980333180296,11.364846654097093,0.0005
90,8.803878625233969,11.546196828275878,11.311058160080657,0.0005
91,8.769262790679932,11.488285855727352,11.271509432509912,0.0005
92,8.647602717081705,11.445993863460473,11.22249828485654,0.0005
93,8.184895833333334,11.493116930204648,11.27330208003606,0.0005
94,8.775971492131552,11.429384618443253,11.22169385714495,0.0005
95,8.442366123199463,11.319930391273708,11.113967085003685,0.0005
96,8.35180656115214,11.291620408740439,11.091297789138606,0.0005
97,8.133399486541748,11.273682951643737,11.081240137769461,0.0005
98,8.652843236923218,11.265393784492302,11.052884163322064,0.0005
99,7.893700917561849,11.345651436286103,11.109979039052368,0.0005
100,9.032911618550619,11.263781438131407,11.018899024568004,0.0005
101,8.493591705958048,11.196460555945672,10.944875863436234,0.0005
102,7.894797960917155,11.179550053951175,10.918953913141168,0.0005
103,7.981974283854167,11.157783520375984,10.928447225453205,0.0005
104,7.943294207255046,11.081729851225946,10.8650528106158,0.0005
105,7.827464421590169,11.06287976261646,10.865618136860302,0.0005
106,8.510639111200968,10.994030878209449,10.824841174350503,0.0005
107,8.499223868052164,11.063256905495233,10.967128979624563,0.0005
108,9.073507308959961,11.101956545602999,11.029269679753138,0.0005
109,8.264753580093384,10.95901926803169,10.816410522320083,0.0005
110,7.70084794362386,10.913317554005497,10.666958616264475,0.0005
111,8.511759360631308,10.923690659435449,10.641820647959022,0.0005
112,7.266882340113322,10.924565610562672,10.624141162440846,0.0005
113,8.433904965718588,10.94052896268311,10.56980695213048,0.0005
114,8.761574109395346,10.97846294085984,10.583765519644084,0.0005
115,7.511265595753987,10.87487952236753,10.50397120789731,0.0005
116,7.429232835769653,10.824211638432887,10.542786925603457,0.0005
117,8.707584460576376,10.843230458901763,10.688491207723894,0.0005
118,8.788232247034708,10.854809856721081,10.731417209262608,0.0005
119,7.527714649836223,10.754012948669201,10.508915673507419,0.0005
120,7.88372786839803,10.912954830414275,10.570340027148545,0.0005
121,7.933143138885498,10.808091020428519,10.463495290859424,0.0005
122,8.261295795440674,10.799587715147037,10.5012682618189,0.0005
123,7.9394424756368,10.666475818412717,10.472298063927118,0.0005
124,7.516507387161255,10.667138181759224,10.555562889805904,0.0005
125,8.236564874649048,10.563274512246759,10.536671694451258,0.0005
126,8.379352569580078,10.46857814131397,10.437166189452405,0.0005
127,7.941539843877156,10.433267628886776,10.359803869304985,0.0005
128,7.237168788909912,10.416058445277345,10.42700877475769,0.0005
129,7.184986352920532,10.435675677443417,10.519342984158596,0.0005
130,7.462858200073242,10.400884534549276,10.478665266352365,0.0005
131,8.12282681465149,10.324577608985972,10.351027425229656,0.0005
132,7.601196845372518,10.323794976561736,10.296151413049548,0.0005
133,7.398536205291748,10.35573481709785,10.29677199708722,0.0005
134,8.49146556854248,10.354641240425522,10.265924342570516,0.0005
135,8.404953241348267,10.319395585008087,10.29055857808757,0.0005
136,7.010610659917195,10.27996744517565,10.2765599691859,0.0005
137,7.9245420296986895,10.296782509013546,10.289698845796512,0.0005
138,7.079921325047811,10.205382444024648,10.246985522051274,0.0005
139,7.342225392659505,10.166319640697948,10.258811816239843,0.0005
140,6.931813478469849,10.134267689635488,10.181419113592176,0.0005
141,7.233659982681274,10.114628660590979,10.198145243011075,0.0005
142,7.219255447387695,10.090403599670141,10.227023922371757,0.0005
143,7.779326518376668,10.011413095288686,10.20043384725831,0.0005
144,6.503443479537964,10.008835961905065,10.28509051895629,0.0005
145,7.204602638880412,10.001622130086739,10.336229314117247,0.0005
146,7.763753096262614,10.0061246381238,10.363979081906729,0.0005
147,6.9921731154123945,9.997160813004799,10.289835998177757,0.0005
148,7.2498555183410645,10.041213374600042,10.28396501346172,0.0005
149,7.267154614130656,10.068646057296942,10.322275147388568,0.0005
150,7.353179295857747,10.005296149247073,10.219603432898912,0.0005
151,7.672795295715332,9.905933488807255,10.202561762859572,0.0005
152,6.82247789700826,9.928782606200508,10.282806503723146,0.0005
153,8.066097895304361,9.810747669362952,10.08019839109664,0.0005
154,6.654439210891724,9.772119645762109,10.102999190113826,0.0005
155,6.427236119906108,9.737464529948172,10.05512074689999,0.0005
156,7.286172231038411,9.876187917385934,10.200342788350225,0.0005
157,6.95387601852417,9.76056427096349,9.99889869856573,0.0005
158,7.287199338277181,9.798879226379743,9.824434991377684,0.0005
159,7.438641866048177,9.850315444790064,9.905225045200817,0.0005
160,8.128100474675497,9.628624843771629,9.840824784297705,0.0005
161,6.925411144892375,9.664994420620198,10.034238822248408,0.0005
162,6.894567648569743,9.641642338342578,10.029363286114904,0.0005
163,7.520037253697713,9.708992156042866,10.11571341424183,0.0005
164,7.110211451848348,9.68333345038627,10.171180611840553,0.0005
165,7.55117662747701,9.577445993420636,10.026173560355774,0.0005
166,6.470510800679524,9.532344116929698,9.857490937387979,0.0005
167,6.910686651865642,9.482705110792864,9.823641133272185,0.0005
168,7.178890784581502,9.513434033924758,9.857561513479045,0.0005
169,6.937959273656209,9.499362349409962,9.742825207402639,0.0005
170,7.270910024642944,9.480929561267716,9.75100730683941,0.0005
171,6.048003713289897,9.429314046769493,9.703639250182157,0.0005
172,7.190629959106445,9.459581456660496,9.733836317260515,0.0005
173,6.981539249420166,9.389643836384902,9.72919691625114,0.0005
174,6.887976725896199,9.341748716843302,9.759289390129688,0.0005
175,7.71361502011617,9.409987337711389,9.859863179047442,0.0005
176,6.588767369588216,9.340790552289175,9.717593098721336,0.0005
177,7.086835145950317,9.347915502023772,9.674325858682383,0.0005
178,6.653084754943848,9.297179678747765,9.710223996861648,0.0005
179,7.14861257870992,9.280149308595599,9.757575951878176,0.0005
180,6.593454917271932,9.188304092345891,9.635290692584473,0.0005
181,6.498489856719971,9.242201248291513,9.611997494861296,0.0005
182,7.473453839619954,9.187490403651902,9.58798459761579,0.0005
183,6.308462142944336,9.174707969595836,9.674145743903406,0.0005
184,6.665144046147664,9.1629559459701,9.66756870240703,0.0005
185,6.651784261067708,9.179651397228227,9.843167669622883,0.0005
186,6.8201117515563965,9.070707994704813,9.737072096407008,0.0005
187,6.693360169728597,9.089104434078559,9.676699996538574,0.0005
188,5.788866996765137,9.063374822941586,9.681847948776698,0.0005
189,7.177613019943237,9.315359199221682,10.061697600801143,0.0005
190,6.847756703694661,9.021523856179249,9.636213185072926,0.0005
191,6.421121994654338,9.236469033886639,9.683225941225396,0.0005
192,5.580307940642039,9.088360966547352,9.845134105975964,0.0005
193,5.838393867015839,9.123603058561192,9.937594490032675,0.0005
194,6.578465382258098,8.93415397849318,9.563105518930907,0.0005
195,6.637335697809855,8.946396467061136,9.572358020210958,0.0005
196,6.959382931391398,8.975847999552853,9.827229582144168,0.0005
197,6.620585997899373,8.9031869167022,9.731921484894158,0.0005
198,6.218771139780681,8.914511946905538,9.77693597557732,0.0005
199,7.612731297810872,9.044423320802748,9.899103532689644,0.0005
200,6.584432125091553,9.180750803558547,10.059285006866721,0.0005
201,6.907808224360148,9.011827268966337,9.838413375265725,0.0005
202,7.026133298873901,8.93410486454332,9.60397287158101,0.0005
203,7.230019172032674,8.88331677261568,9.613448148805782,0.0005
204,7.17619530359904,8.943925823375867,9.95117904533481,0.0005
205,6.279535293579102,8.917076316841031,9.86251001278031,0.0005
206,8.172977685928345,8.760302409597683,9.64471082768012,0.0005
207,7.0284818808237715,8.792726451986333,9.474297657680955,0.0005
208,7.2109605471293134,8.725970766295728,9.654416793197578,0.0005
209,5.8441572189331055,8.828973208088504,9.823313160501876,0.0005
210,6.536996364593506,8.83704319226976,9.70743904406985,0.0005
211,6.397444566090901,8.85696967723164,9.550763078451615,0.0005
212,6.293065786361694,8.639642290792546,9.459416975529,0.0005
213,7.1658421357472735,8.837352013902317,9.867733978615743,0.0005
214,6.4654914538065595,8.708606881623508,9.751556323953688,0.0005
215,7.525188207626343,8.727045785686597,9.740051453498063,0.0005
216,6.411664803822835,8.600849036356143,9.554291704931545,0.0005
217,6.4422660668691,8.613071403550295,9.515649064750932,0.0005
218,5.890308578809102,8.64097463748311,9.513284946332249,0.0005
219,6.70164958635966,8.710730922375765,9.772902880723905,0.0005
220,6.178797721862793,8.63694161196017,9.58299107821863,0.0005
221,6.447679281234741,8.858922246070765,9.630849036824198,0.0005
222,6.173913319905599,8.726537391417834,9.593830689966223,0.0005
223,6.2641903559366865,8.816116672423046,9.828840647616632,0.0005
224,7.168796936670939,8.545954372670604,9.580277051904181,0.0005
225,6.787583033243815,8.597056211504823,9.659844998433089,0.0005
226,7.065525770187378,8.547690570291412,9.711251222943373,0.0005
227,5.804020325342814,8.576015757976446,9.62949108648889,0.0005
228,6.297823905944824,8.577548372047264,9.509340082547372,0.0005
229,5.877921501795451,8.564933992880693,9.38082834451436,0.0005
230,5.978772083918254,8.524544405950063,9.41590783152238,0.0005
231,6.4946690400441485,8.477388963199944,9.526478131986664,0.0005
232,5.873366196950276,8.438418983171594,9.396736644904596,0.0005
233,6.106782674789429,8.423734969821856,9.392470294814046,0.0005
234,6.247332572937012,8.441497704349528,9.504354243178252,0.0005
235,5.8925355275472,8.37938690604102,9.491692932814317,0.0005
236,5.464176575342814,8.399692835964498,9.477442027034279,0.0005
237,5.800483465194702,8.42410221174526,9.428550928112992,0.0005
238,6.032968918482463,8.373796811630552,9.488422915460845,0.0005
239,5.5813917716344195,8.353309018516857,9.54617342064934,0.0005
240,6.127837896347046,8.372716230646502,9.71448662647386,0.0005
241,5.142381797234218,8.46161651431679,9.482932652437851,0.0005
242,5.967320442199707,8.6547717045832,9.453858367181232,0.0005
243,6.243648131688436,8.364172983192242,9.349890059252749,0.0005
244,6.78141983350118,8.369383492697617,9.508051695260999,0.0005
245,5.431959231694539,8.353440253077624,9.46928804593188,0.0005
246,6.109146197636922,8.28761963721848,9.615589737050131,0.0005
247,6.320669809977214,8.396167165855738,9.80844507711604,0.0005
248,6.83446470896403,8.315423201769008,9.800395520415325,0.0005
249,5.582483768463135,8.384699109676951,9.814880339672854,0.0005
250,6.464913050333659,8.34553501137972,9.504522124091881,0.0005
251,5.348312139511108,8.288501962106869,9.504815917136026,0.0005
252,6.100886742273967,8.209997773813765,9.623055581416097,0.0005
253,5.7589677174886065,8.184125001351497,9.568524851082344,0.0005
254,5.694366693496704,8.134447537488075,9.397093849231196,0.0005
255,6.072420994440715,8.330876413576103,9.460797123870295,0.0005
256,5.837215264638265,8.25489076324048,9.355667866715761,0.0005
257,5.483603994051616,8.325606338870442,9.442681901613922,0.0005
258,5.290090064207713,8.227878143697936,9.560497573237974,0.0005
259,5.990078131357829,8.318808807939584,9.72834859845635,0.0005
260,6.036159515380859,8.385902658430108,9.596159876760584,0.0005
261,6.574642737706502,8.626293919810061,9.738531920427157,0.0005
262,5.900358438491821,8.474850352147426,9.765522186937696,0.0005
263,5.494134108225505,8.342141983025204,9.586696595200289,0.0005
264,6.176052967707316,8.297015252212045,9.540307060771342,0.0005
265,6.307754834493001,8.23664316889842,9.552643287983585,0.00025
266,5.682525157928467,8.188872532245059,9.576955063066096,0.00025
267,5.609283844629924,8.143911537496558,9.55054018735178,0.00025
268,5.693987766901652,8.161345770759043,9.465266030692831,0.00025
269,6.08132529258728,8.216257168480652,9.436711869889361,0.00025
270,6.348943789800008,8.13702669774019,9.433927715200673,0.00025
271,5.957750082015991,8.039039968581049,9.484605281021611,0.00025
272,5.500072479248047,8.01360822440895,9.527180797139003,0.00025
273,5.432926456133525,8.021323551466157,9.525879649111962,0.00025
274,6.121237754821777,8.03375189701184,9.473012181703238,0.00025
275,5.706587473551433,8.019966020154284,9.451851506012307,0.00025
276,6.025478998819987,8.043336506895498,9.410838946784738,0.00025
277,5.929383436838786,8.107868782590536,9.389908160378702,0.00025
278,5.276078422864278,8.102911363796066,9.395300742153944,0.00025
279,5.120227018992106,8.119122348677035,9.443994076435578,0.00025
280,5.97319753964742,8.103206707749749,9.431686529654502,0.00025
281,5.196322043736775,8.012979664054368,9.405189336046258,0.00025
282,6.056882858276367,7.979985401346482,9.3975164830117,0.00025
283,5.1559174458185835,7.970900678725297,9.36192385425121,0.00025
284,5.079227964083354,7.967784329141049,9.374186018296474,0.00025
285,5.929817199707031,7.935020555789105,9.362386886341708,0.00025
286,5.171974341074626,7.925172385253723,9.409024015320265,0.000125
287,5.582144101460774,7.908708057026166,9.36145318444525,0.000125
288,5.605079889297485,7.901663422626906,9.325582136826625,0.000125
289,6.358383814493815,7.913410804778126,9.353421172186456,0.000125
290,6.112113316853841,7.933271662770304,9.415689270632036,0.000125
291,6.249388615290324,7.963638276915975,9.3516190353279,0.000125
292,6.822702725728353,7.958652828415669,9.324863122300071,0.000125
293,5.824445645014445,7.9204159136762975,9.3210072426451,0.000125
294,5.45299498240153,7.910014461652572,9.334050866015193,0.000125
295,5.063747147719066,7.909019555217965,9.356907784023367,0.000125
296,5.357033332188924,7.910978992611349,9.393349123778323,0.000125
297,5.347702741622925,7.936866642851909,9.44307472018091,0.000125
298,5.975378433863322,7.91640900995272,9.387881923809758,0.000125
299,5.319944103558858,7.905472813363632,9.33246245283973,0.000125
300,5.796078681945801,7.928013014955279,9.31971270854148,0.000125
301,6.426988840103149,7.91983614894109,9.36618324501455,0.000125
302,6.390178203582764,7.938471083536529,9.407166194133069,0.000125
303,6.026740550994873,7.926352536993418,9.42870285024767,0.000125
304,5.668469429016113,7.909405216450843,9.40450589600378,0.000125
305,5.57038140296936,7.92536675470745,9.428756961835234,0.000125
306,5.463765780131022,7.961892166940523,9.468582156952202,0.000125
307,5.14176340897878,7.932856143722206,9.497822791048014,0.000125
308,5.563860257466634,7.908285172284034,9.516268538490124,0.000125
309,5.399982213973999,7.8857646604654255,9.525325710130383,0.000125
310,5.641444762547811,7.855437519422972,9.475436110027355,0.000125
311,5.383792519569397,7.875569916358074,9.377065233759517,0.000125
312,6.594776789347331,7.90172321211082,9.31676509219099,0.000125
313,5.667149623235066,7.866494002487075,9.300769086195658,0.000125
314,6.0927324295043945,7.830572605649418,9.337561253326509,0.000125
315,5.639031330744426,7.814662617374456,9.370703254223336,0.000125
316,5.635143597920735,7.805088798402823,9.413582942220538,0.000125
317,5.808685700098674,7.802431241218742,9.390209396303371,0.000125
318,5.346544504165649,7.808948085801821,9.436712277588335,0.000125
319,5.399607261021932,7.823275594477141,9.51294393790866,0.000125
320,5.853166898091634,7.827358708508086,9.529008155968588,0.000125
321,5.169844627380371,7.823132521957318,9.505268179418927,0.000125
322,5.320164203643799,7.802598837629566,9.431648839904499,0.000125
323,6.074928681055705,7.786283016445681,9.358265935127392,0.000125
324,5.444950580596924,7.803385148574261,9.294768386839392,0.000125
325,5.666351795196533,7.814245442622036,9.285085353205076,0.000125
326,5.241925597190857,7.808820898772525,9.298541889654018,0.000125
327,6.1847779750823975,7.823286361326563,9.370083121152252,0.000125
328,6.083440224329631,7.834683628252354,9.411811120006801,0.000125
329,5.3490305344263716,7.809906076797451,9.331892809814022,0.000125
330,5.398465553919475,7.8461594536438755,9.278909882523623,0.000125
331,6.21247657140096,7.867111444024966,9.265646049833709,0.000125
332,5.090912938117981,7.892296124279356,9.244922834598427,0.000125
333,5.918641090393066,7.853994899440499,9.243500364626518,0.000125
334,6.159162680308024,7.8300190012335245,9.28569865233116,0.000125
335,6.261140823364258,7.829280926058235,9.34707422563864,0.000125
336,5.863341013590495,7.811464102797561,9.318593759404475,0.000125
337,5.071412920951843,7.802753971696925,9.334266462557476,0.000125
338,5.803015947341919,7.79654872413841,9.313413476586359,0.000125
339,6.025328795115153,7.794116374321815,9.310136426087235,0.000125
340,5.332307020823161,7.788287366104946,9.307776018658306,0.000125
341,4.962724804878235,7.809968078672979,9.305130084149635,0.000125
342,5.006124218304952,7.821670083504048,9.293237524583862,0.000125
343,5.211212595303853,7.7972332302986755,9.314866225923277,0.000125
344,5.681883176167806,7.800651924402618,9.35706069351609,0.000125
345,5.010590374469757,7.837234263863959,9.453018235173708,0.000125
346,5.386835336685181,7.85089429712948,9.471125643526161,0.000125
347,5.689549843470256,7.799386482533617,9.326765986486134,0.000125
348,6.021035989125569,7.8217760522401605,9.228174905869517,0.000125
349,6.215458472569783,7.8483668336309975,9.202297004366137,0.000125
350,5.480416218439738,7.855869910122256,9.203535733356047,0.000125
351,5.424211899439494,7.840840199431642,9.213841027371512,0.000125
352,5.0890960693359375,7.8078191014365315,9.23529401149776,0.000125
353,5.119939565658569,7.770501360089598,9.26774758352396,0.000125
354,5.144511977831523,7.753016815023075,9.339612055255758,0.000125
355,6.282267332077026,7.744303334927537,9.368596295529848,0.000125
356,5.032859683036804,7.753881739655894,9.379118687766056,0.000125
357,5.200592875480652,7.736963414800245,9.327372349510538,0.000125
358,5.093807498613994,7.743663717121017,9.31237123565179,0.000125
359,5.528264125188191,7.7616993321339525,9.270042009793741,0.000125
360,4.981587012608846,7.759459095754607,9.249190262260232,0.000125
361,5.352741638819377,7.7669742377155995,9.230573981620616,0.000125
362,6.166000048319499,7.78020748619674,9.226791946677979,0.000125
363,6.951750993728638,7.7971752510246235,9.256318038549644,0.000125
364,5.771991968154907,7.777622010094531,9.283977534858865,0.000125
365,5.852990388870239,7.767045115118583,9.359607995179216,0.000125
366,5.338317314783732,7.7214674393872755,9.314637954113397,0.000125
367,5.767515341440837,7.712281550958111,9.299508244408571,0.000125
368,5.946236610412598,7.711565780496697,9.244796690640793,0.000125
369,5.033872485160828,7.73179173301283,9.202387585264102,0.000125
370,5.33798623085022,7.77699372499943,9.176669748049308,0.000125
371,5.564502557118733,7.787330284223701,9.182517597341555,0.000125
372,5.340593894322713,7.773148537413946,9.186082866386988,0.000125
373,5.835643212000529,7.7229946463014585,9.193931561624844,0.000125
374,5.204659183820088,7.702706673221759,9.229802607544523,0.000125
375,5.38123353322347,7.703730892506136,9.256258074101707,0.000125
376,6.117238521575928,7.708112311265878,9.277382942973219,0.000125
377,5.2401957511901855,7.71548390688737,9.278233987048559,0.000125
378,5.6998973687489825,7.724601544529653,9.280202978643542,0.000125
379,5.1742076476414995,7.733995228439414,9.278391307658614,0.000125
380,5.511106570561727,7.772372201522701,9.280370800465509,0.000125
381,5.065837462743123,7.7466410097224765,9.276424673446005,0.000125
382,5.047718048095703,7.677867708250862,9.296700656706326,0.000125
383,5.322177330652873,7.682861512482786,9.335147470526648,0.000125
384,5.399988571802775,7.69075117428476,9.348163883302709,0.000125
385,5.1636753877003985,7.688866141588468,9.318712850362692,0.000125
386,4.950543363889058,7.688289875953093,9.283241980197449,0.000125
387,5.1135475635528564,7.672754270277971,9.260118015857168,0.000125
388,5.3057676156361895,7.663315466146278,9.288232484855651,0.000125
389,5.571038802464803,7.649566568211645,9.250703970350187,0.000125
390,5.288113435109456,7.673497514132204,9.222450507080163,0.000125
391,5.364411115646362,7.6479824652354695,9.246262578123963,0.000125
392,4.954607645670573,7.64616283573112,9.265072505639834,6.25e-05
393,5.2730880578358965,7.6470925643385925,9.268402346199096,6.25e-05
394,5.524085919062297,7.642076305214757,9.287568306111002,6.25e-05
395,5.809190988540649,7.6423713210629085,9.29929832615872,6.25e-05
396,4.823519706726074,7.641121207817769,9.31637501731516,6.25e-05
397,5.474777936935425,7.63887376554327,9.31742636431789,6.25e-05
398,6.277276674906413,7.6312930323393635,9.337263146314001,6.25e-05
399,6.119790871938069,7.621832700859693,9.337502385986497,6.25e-05
400,5.3099134763081866,7.619146933960736,9.3530270856654,6.25e-05
401,5.499964714050293,7.6153347097524895,9.324135949789214,6.25e-05
402,5.093165636062622,7.613272179807293,9.307083966585905,6.25e-05
403,4.667920072873433,7.613018246400165,9.293563458918335,6.25e-05
404,5.219208319981893,7.610146151766567,9.284855385602224,6.25e-05
405,5.6799999078114825,7.608727603274069,9.27196043051775,6.25e-05
406,6.30842399597168,7.608445901602531,9.284393278926453,6.25e-05
407,5.301807324091594,7.603052558220687,9.281067957458227,6.25e-05
408,5.289791107177734,7.603241321327504,9.281147522078152,6.25e-05
409,5.432348171869914,7.604982943368979,9.284864885139266,6.25e-05
410,5.6124396324157715,7.60602734089652,9.265047164604383,6.25e-05
411,5.745425224304199,7.609918153375026,9.259117438776798,6.25e-05
412,5.356218099594116,7.601267082843263,9.248055764541133,6.25e-05
413,4.850600401560466,7.597781127585887,9.239175339182049,3.125e-05
414,5.129833062489827,7.595830610741993,9.22978598622335,3.125e-05
415,4.977383852005005,7.594399185853517,9.224734769048156,3.125e-05
416,5.632602135340373,7.593100287466241,9.228269146388012,3.125e-05
417,5.4130673011144,7.590621064515878,9.22964269722229,3.125e-05
418,6.45894726117452,7.590291952322493,9.232392359379462,3.125e-05
419,4.829758524894714,7.587583826595989,9.218674056801408,3.125e-05
420,5.583680152893066,7.585612754374066,9.210477486720725,3.125e-05
421,6.229588270187378,7.581762304698234,9.211548559114451,3.125e-05
422,6.083059390385945,7.582363171096371,9.210111514690936,3.125e-05
423,4.777963260809581,7.58801632183815,9.205646773947745,3.125e-05
424,5.739009777704875,7.590439372387378,9.215305065352268,3.125e-05
425,5.8228089809417725,7.58575086800763,9.22608086571958,3.125e-05
426,4.825879017512004,7.577596680619657,9.239006857131905,3.125e-05
427,5.380195299784343,7.57682225875612,9.241069431969976,3.125e-05
428,5.269104560216268,7.578712391930019,9.248804357495477,3.125e-05
429,6.108052730560303,7.58356259100514,9.247213683746816,3.125e-05
430,5.547568639119466,7.581294064928257,9.250123677024625,3.125e-05
431,6.086334864298503,7.576322140853185,9.251954999610517,3.125e-05
432,5.1367069482803345,7.574757904234157,9.261669422268708,3.125e-05
433,5.4906314214070635,7.576700604429337,9.253316670626015,3.125e-05
434,5.347536603609721,7.576193873531073,9.251628472458545,1.5625e-05
435,5.106809377670288,7.574567706881514,9.252151261069086,1.5625e-05
436,5.140473206837972,7.572837079073846,9.257612214392418,1.5625e-05
437,6.10702387491862,7.569359352405178,9.262820900848633,1.5625e-05
438,5.771595319112142,7.565569196249135,9.260565677397423,1.5625e-05
439,5.167348702748616,7.563471254655874,9.25662757356874,1.5625e-05
440,5.316343108812968,7.562416966542908,9.255285192909305,1.5625e-05
