epoch,train_loss,train_rmse,val_rmse,lr
275,10.214478810628256,10.632468358892899,9.943873635893967,0.0006493774910561774
276,9.685118675231934,10.626847056536134,9.92028835568534,0.0006531088913245536
277,10.077780723571777,10.626873826756773,9.9279397889516,0.0006567073380153521
278,9.882093747456869,10.672164064869007,9.982404649730244,0.0006601712527309249
279,9.997543017069498,10.639235888297907,9.918858242227765,0.0006634991160837943
280,9.488925298055014,10.553769194193286,9.774675850546613,0.0006666894683631066
281,9.74821694691976,10.533834439803458,9.717123680971675,0.00066974091017491
282,9.0761349995931,10.53282513216067,9.715571772997755,0.0006726521030559749
283,9.730472882588705,10.571137356458978,9.787685437380645,0.0006754217700608876
284,9.98561986287435,10.679485992906784,9.942280312237832,0.0006780486963221617
285,10.401158968607584,10.695995972341718,9.972173934572913,0.0006805317295831182
286,10.378950436909994,10.598411009608892,9.864187770658658,0.0006828697807033036
287,9.446057637532553,10.497990605736387,9.73993552200538,0.0006850618241362234
288,10.010557174682617,10.47695327497599,9.726187354046774,0.0006871068983791802
289,9.489049593607584,10.481006214596727,9.750709222195695,0.0006890041063950207
290,8.96215788523356,10.508593827679666,9.81698354555275,0.000690752616005606
291,10.00566037495931,10.576217880484512,9.951940584252235,0.000692351660256832
292,9.498703002929688,10.536861206171755,9.920951322510337,0.0006938005377550411
293,10.24880568186442,10.454729155872952,9.784573696640914,0.0006950986129746767
294,9.563972473144531,10.440684123062404,9.750385305677,0.0006962453165370458
295,10.219738960266113,10.485195571360737,9.83239739802659,0.0006972401454600672
296,9.73523998260498,10.623778476523478,10.002784443835683,0.0006980826633788956
297,9.374449412027994,10.592800978149539,9.956663458897966,0.0006987725007373266
298,10.131213823954264,10.430059528064785,9.728101245821824,0.0006993093549498952
299,9.457709948221842,10.410677518469004,9.700167277101029,0.0006996929905346005
300,9.295627117156982,10.49691342523272,9.850840891983724,0.000699923239216196
301,9.731830279032389,10.729668999215896,10.144379464490493,0.0007000000000000001
302,9.595069567362467,10.799225841659895,10.227856804157943,0.000699923239216196
303,9.500456174214682,10.522353162034156,9.876021155201212,0.0006996929905346005
304,9.85739517211914,10.40643697994503,9.712221178413985,0.0006993093549498952
305,9.820375442504883,10.410420161363346,9.735498914030694,0.0006987725007373267
306,9.475714047749838,10.439140506503216,9.814872356441676,0.0006980826633788958
307,9.576040585835775,10.44589001837822,9.847846874316048,0.0006972401454600674
308,9.86313565572103,10.462402239284804,9.879599572043192,0.000696245316537046
309,9.496113459269205,10.529021619855921,9.965040556782249,0.0006950986129746768
310,8.950836817423502,10.501037419595507,9.918997680223683,0.0006938005377550411
311,9.98680559794108,10.395156663338142,9.76707463547502,0.000692351660256832
312,9.535610516866049,10.356487902589944,9.687329877863338,0.0006907526160056061
313,9.675660769144693,10.344884797010033,9.677312078411259,0.0006890041063950209
314,10.281534830729166,10.381002620457531,9.737289361587452,0.0006871068983791803
315,9.645187695821127,10.408075314996596,9.779149937681176,0.0006850618241362236
316,9.611204783121744,10.408971018505056,9.769289643521661,0.0006828697807033038
317,9.460466384887695,10.497673619025495,9.852124009968323,0.0006805317295831184
318,9.22281010945638,10.475708348064407,9.823094518581877,0.0006780486963221621
319,9.786102930704752,10.35736790516205,9.675904767414917,0.000675421770060888
320,9.737405776977539,10.300951964981806,9.5969647360264,0.0006726521030559752
321,9.485835075378418,10.285296035653074,9.570487428407137,0.0006697409101749105
322,9.602877616882324,10.350830586508431,9.654160528147669,0.0006666894683631069
323,9.778400739034018,10.613121567798075,9.957868004093584,0.0006634991160837946
324,9.726565996805826,10.564169529605012,9.888925892141248,0.0006601712527309253
325,9.318891843159994,10.418247080511593,9.694290857234265,0.0006567073380153523
326,9.300359408060709,10.288821762016338,9.503265248536998,0.0006531088913245536
327,9.226015408833822,10.256138967242249,9.443954822987147,0.0006493774910561772
328,9.188783009847006,10.307269764178962,9.529398180865847,0.0006455147739257051
329,9.690765380859375,10.412534118866182,9.685310615751952,0.0006415224342485349
330,10.029980659484863,10.377054139796952,9.662066286042993,0.0006374022231967961
331,9.68370532989502,10.30841145910529,9.568990299868696,0.0006331559480312316
332,9.793766975402832,10.356232455096576,9.587108851283123,0.0006287854713084686
333,9.593889554341635,10.317063118553035,9.59044698595341,0.0006242927100640435
334,10.161031405131022,10.376262760869315,9.704072316322383,0.000619679634971526
335,9.687433242797852,10.427592071010174,9.76675950033523,0.0006149482694781144
336,9.730023066202799,10.27978917626023,9.555844924210305,0.0006101006889170878
337,9.807962735493978,10.182636963486708,9.39829054565522,0.0006051390195974937
338,9.977200508117676,10.18447364094189,9.398321509997134,0.0006000654378714809
339,9.842315038045248,10.183077742887807,9.413472355879364,0.0005948821691796776
340,9.614352862040201,10.204587684985377,9.456858443014418,0.0005895914870750408
341,9.620048840840658,10.32001522390101,9.619525364656893,0.0005841957122256
342,9.350183169047037,10.523287082723291,9.87831729872588,0.000578697211396537
343,10.265167236328125,10.567805990849475,9.928201944597205,0.0005730983964120411
344,9.596535364786783,10.480841274905755,9.817180484783227,0.0005674017230974082
345,9.584445317586264,10.276795272512777,9.551106297635707,0.000561609690201831
346,9.381834506988525,10.167902263143999,9.403731105915243,0.0005557248383023651
347,9.351302146911621,10.161693191014287,9.392804526266726,0.000549749748689551
348,9.685356140136719,10.179866467376009,9.423780499109693,0.0005436870422351701
349,10.015677769978842,10.227183550266018,9.500443530196312,0.0005375393782426485
350,9.462132136027018,10.22946624850318,9.522617414216482,0.0005313094532805952
351,9.187983830769857,10.211400549622642,9.516626720434365,0.0005249999999999998
352,9.710292180379232,10.184755896140505,9.493933073470496,0.0005186137859356
353,9.939809163411459,10.220518008889254,9.562469919302893,0.0005121536122919517
354,9.150599161783854,10.31452648280834,9.68056039728537,0.0005056223127147243
355,9.225057601928711,10.292192504760962,9.651255131792487,0.000499022752047775
356,9.572077115376791,10.173902962339142,9.49566521494218,0.0004923578250765301
357,9.683735529581705,10.144423771003678,9.452937338389608,0.00048563045525823565
358,9.240649859110514,10.134705094991531,9.440632529180785,0.00047884359343963734
359,9.696113268534342,10.1659157180823,9.507798823255685,0.00047200021656263526
360,9.870073636372885,10.20634297018648,9.579474191915567,0.00046510332635850415
361,9.20492140452067,10.298592735955511,9.705367091026309,0.0004581559480312315
362,8.933480898539225,10.384585424748332,9.80633256655404,0.00045116112893056506
363,9.659289677937826,10.368686858326152,9.772073338514621,0.00044412193721534283
364,9.880242347717285,10.340818019817855,9.728574517398789,0.0004370414605076989
365,9.098017374674479,10.22583614173952,9.594389708288418,0.0004299228045387293
366,8.868865648905436,10.135317930816667,9.482541893071323,0.0004227690917862154
367,9.903951009114584,10.119861837484095,9.451171337870974,0.00041558346010500344
368,9.692523002624512,10.114673659097816,9.450282344435013,0.0004083690613506354
369,10.056483268737793,10.120165814098026,9.486950055331713,0.0004011290599968442
370,9.981626192728678,10.191362949262952,9.58942286638886,0.00039386663174750613
371,9.326334317525228,10.33964632375973,9.761317787434356,0.00038658496214367884
372,9.510639508565268,10.411795469305902,9.831930848241088,0.0003792872451663104
373,9.622818946838379,10.419800103367153,9.824036966164828,0.00037197668183525974
374,9.694414138793945,10.299269861871897,9.665457319088478,0.0003646564788052198
375,10.012645721435547,10.13784201753111,9.457368874237119,0.00035732984695917465
376,9.170191129048666,10.077226419875483,9.365330107830781,0.0003499999999999999
377,9.609136581420898,10.072487720252175,9.357188163033895,0.0003426701530408248
378,9.030941327412924,10.08853063642286,9.385822000508131,0.00033534352119478003
379,9.74068291982015,10.11356945646089,9.421349746051863,0.00032802331816474004
380,9.19073454538981,10.177085186851219,9.505907172075492,0.00032071275483368976
381,9.255943298339844,10.221931166014318,9.566242769938622,0.000313415037856321
382,10.129702885945639,10.261857486217874,9.61986475265762,0.00030613336825249365
383,10.062794049580893,10.257045547781367,9.617649913682413,0.0002988709400031559
384,9.247490882873535,10.171188511187108,9.510338473457644,0.00029163093864936464
385,9.538494745890299,10.130927153588553,9.454313580133658,0.000284416539894996
386,9.659951210021973,10.139730638280778,9.46338314422805,0.00027723090821378375
