epoch,train_loss,train_rmse,val_rmse,lr
82,39.16499455769857,42.69573082402698,43.457875899821836,0.0007
83,39.43043772379557,42.42791156824824,43.252210480448085,0.0007
84,38.54528045654297,42.155528597658524,43.00395551300206,0.0007
85,38.343954722086586,41.91502042054901,42.77745173451922,0.0007
86,37.68127568562826,41.491730302443486,42.35556751977597,0.0007
87,37.76673126220703,41.23080239308895,42.079898873646094,0.0007
88,37.48069381713867,40.94086977903048,41.75551805358511,0.0007
89,37.12680180867513,40.653617287827416,41.433552059384915,0.0007
90,36.84150060017904,40.41254340599212,41.177135811826155,0.0007
91,36.23811594645182,40.15123911739722,40.90148330846237,0.0007
92,35.74024454752604,39.918949190216814,40.657970844317994,0.0007
93,35.6550038655599,39.55812019535711,40.33026544304139,0.0007
94,35.49665832519531,39.12645868701281,39.96220433409139,0.0007
95,35.20110321044922,38.845045098555325,39.7027349231615,0.0007
96,34.45727793375651,38.6253238005018,39.45762710482873,0.0007
97,34.1031608581543,38.38060678014566,39.1820591453623,0.0007
98,33.87454732259115,38.15802656455717,38.87598398510845,0.0007
99,33.35360463460287,37.852391704209296,38.55342345802658,0.0007
100,33.55302937825521,37.62320396550833,38.38407467745457,0.0007
101,32.74862289428711,37.13763740679728,37.932307115857554,0.0007
102,32.366994857788086,36.76268682551076,37.52489812394236,0.0007
103,32.391283671061196,36.48323776781427,37.18480174866729,0.0007
104,31.85429573059082,36.42443281012057,37.07080374982974,0.0007
105,31.15151087443034,36.3164995363064,36.92432157300413,0.0007
106,31.08560625712077,36.00758085346369,36.59416980995914,0.0007
107,30.951602300008137,35.512861043689945,36.09216433618851,0.0007
108,30.654492060343426,35.007233044226794,35.53845797130645,0.0007
109,30.319918950398762,34.50474185488424,35.05612802248552,0.0007
110,29.70440165201823,33.860583533370004,34.44225014873367,0.0007
111,29.296499252319336,33.25908555047495,33.88695232743995,0.0007
112,28.525313059488933,32.80562118171466,33.448734707580364,0.0007
113,28.299394607543945,32.578352032004645,33.193170865100385,0.0007
114,27.802026112874348,32.438463217160916,33.006199744967525,0.0007
115,27.569307327270508,32.25298661569096,32.83738080634439,0.0007
116,27.258938471476238,32.07658610311343,32.666186374334465,0.0007
117,27.056346257527668,31.565273188823877,32.144180467060345,0.0007
118,26.199595133463543,30.80549317417135,31.315058481191222,0.0007
119,26.255809783935547,30.060675543690564,30.488541141277008,0.0007
120,25.458305994669598,29.327695010061717,29.597480330242732,0.0007
121,25.230763753255207,29.09735005394938,29.321654251759078,0.0007
122,24.64967091878255,29.19540772948354,29.478666397904217,0.0007
123,24.034629185994465,29.306435542262072,29.699522277529518,0.0007
124,24.192265192667644,29.273682463243713,29.72022674096714,0.0007
125,24.21186129252116,28.711602671502245,29.085086728397624,0.0007
126,23.076853434244793,27.680254851475762,27.8717795037697,0.0007
127,23.44308853149414,27.05320571309686,27.012625843207037,0.0007
128,22.7330379486084,26.717890520475663,26.59625446076588,0.0007
129,22.57097816467285,26.447183922556345,26.496213124893384,0.0007
130,22.23199462890625,26.209473233151435,26.417436835605816,0.0007
131,21.019372940063477,25.897256313460986,26.181063843254318,0.0007
132,20.737849553426106,25.61063706386981,25.961396468213376,0.0007
133,20.443813959757488,25.18628857408408,25.72191363494717,0.0007
134,20.142018636067707,24.53580086733999,25.209086979163136,0.0007
135,19.05468495686849,23.991567791424195,24.64934237970934,0.0007
136,18.99102783203125,23.598401978288337,24.148626796219105,0.0007
137,18.35147539774577,23.329310751494205,23.73319399573465,0.0007
138,18.732152938842773,22.70545582443632,23.021233757952484,0.0007
139,18.132084528605144,22.258691046212647,22.354660204716293,0.0007
140,17.824509302775066,21.74443992684066,21.53314521951092,0.0007
141,17.321590423583984,21.43111883766728,21.118222216539905,0.0007
142,16.795085271199543,21.098590686824434,20.790635073180837,0.0007
143,16.08247184753418,20.450268645224774,20.540546833725045,0.0007
144,15.552042007446289,19.788154643230037,20.38919313497074,0.0007
145,15.11534309387207,18.774277200385793,19.736455974112772,0.0007
146,15.374448776245117,18.080982173532423,19.13484138687364,0.0007
147,14.674011866251627,17.84630033753776,18.899149785233703,0.0007
148,14.63158130645752,17.42069075928737,18.359031710611575,0.0007
149,13.986692110697428,17.156370653633054,18.02405378649415,0.0007
150,13.606202443440756,16.996068762289642,17.832854170469645,0.0007
151,13.087484995524088,16.63249326196508,17.459514509418316,0.0007
152,12.76711400349935,16.429985696721413,17.150668066269624,0.0007
153,12.30707836151123,15.45614277827007,16.280286370722024,0.0007
154,11.799507141113281,14.527635715238347,15.580298303468098,0.0007
155,11.765657107035318,13.891931902616129,15.104200184360506,0.0007
156,11.331796328226725,13.495107204116277,14.824873953593642,0.0007
157,11.362963358561197,13.653985351846753,14.999365200319156,0.0007
158,11.331417719523111,13.860636159684361,15.056235631093159,0.0007
159,10.36083189646403,13.49121667056807,14.615114747423677,0.0007
160,9.969100952148438,12.424378478818316,13.620407266927327,0.0007
161,9.859506924947103,11.932191007736089,13.236965831338027,0.0007
162,9.875667254130045,11.46596010651452,12.909577462510063,0.0007
163,9.529524803161621,11.532196243466368,13.04084353128857,0.0007
164,8.804274876912435,11.581592784132264,13.1188199106446,0.0007
165,8.509968280792236,11.399717126190717,12.96338069914476,0.0007
166,8.920084317525228,10.860570734582174,12.629343944913067,0.0007
167,8.515005906422934,10.630287833621434,12.652140602178367,0.0007
168,8.16323439280192,10.445063348562774,12.590741828582237,0.0007
169,7.649429480234782,9.88089700919647,12.009429088870707,0.0007
170,7.268262545267741,9.396954458386976,11.388102551673454,0.0007
171,7.855081717173259,9.228687712769728,10.871362635099413,0.0007
172,6.945918718973796,8.98720980611703,10.529696755066656,0.0007
173,7.33587106068929,8.529423712373424,10.071759104709955,0.0007
174,6.901205857594808,8.216823702906952,9.946180063094031,0.0007
175,6.73664649327596,8.347286157211368,10.21409008837673,0.0007
176,7.556933244069417,8.062854443056045,10.107354061213295,0.0007
177,6.832366307576497,8.160321777828935,10.010318025839993,0.0007
178,6.8084940910339355,8.482833349080106,10.092658556619606,0.0007
179,7.211675961812337,8.462530216209677,10.11324909244701,0.0007
180,5.971982320149739,8.113855743450493,10.06261347043191,0.0007
181,5.893806457519531,7.775086478640105,10.02875852934493,0.0007
182,5.708509922027588,7.61509585954193,9.942200817841915,0.0007
183,5.973493893941243,7.778923963971252,10.004428458161483,0.0007
184,6.553370475769043,7.787951937173253,10.11582626846263,0.0007
185,5.509225686391194,7.344412810209283,9.911787092837864,0.0007
186,5.546063264211019,6.961082739766682,9.713677834699421,0.0007
187,6.29439910252889,6.716940161026208,9.47922493880635,0.0007
188,5.590512275695801,6.282617422846188,8.990890023082638,0.0007
189,5.5641279220581055,6.0081364975145775,8.778526120301105,0.0007
190,5.279927889506022,5.927842393957114,8.806779263262634,0.0007
191,5.628368854522705,5.836037434544683,8.821055877496224,0.0007
192,5.3585459391276045,5.709226986643469,8.705799441726427,0.0007
193,5.153847058614095,5.696999624995202,8.739618651449861,0.0007
194,5.28328275680542,5.753959573073463,8.84300660594954,0.0007
195,5.758470376332601,5.834799473132815,8.989887077774695,0.0007
196,5.346201578776042,5.717531246659955,8.817669747354103,0.0007
197,5.467106819152832,5.907115198455324,8.904840466672503,0.0007
198,4.9090501467386884,6.004188315480465,9.129875797416936,0.0007
199,5.518851280212402,5.773675435663936,9.041107457453853,0.0007
200,4.841919898986816,5.473588196441771,8.722443953172041,0.0007
201,5.840665817260742,5.497475577013571,8.698804703335776,0.0007
202,4.589523792266846,5.482670184150306,8.585317685499456,0.0007
203,5.580915451049805,5.346231913683995,8.524943165855351,0.0007
204,5.69631830851237,5.346619509755681,8.64035711122999,0.0007
205,5.107939561208089,5.384915905812271,8.705850601855445,0.0007
206,5.190004984537761,5.264891708875043,8.619080514687779,0.0007
207,5.243758042653401,5.290891179150687,8.72595393964391,0.0007
208,5.7236301104227705,5.3833653918475886,8.938730428752011,0.0007
209,5.470349629720052,5.166636072236165,8.867382826240384,0.0007
210,4.478439648946126,4.920204417466019,8.80190466522702,0.0007
211,5.520350615183513,4.738529811673477,8.718135403700977,0.0007
212,5.771106402079265,4.7902860702741945,8.755941370363809,0.0007
213,4.7908196449279785,4.755865625101071,8.74013188591695,0.0007
214,5.867703755696614,4.778580582534775,8.659112890157571,0.0007
215,4.572579701741536,4.815451641568097,8.814950374971131,0.0007
216,4.758135795593262,4.869603303854684,8.772562081475817,0.0007
217,5.121738751729329,4.968667709035437,8.757854196193994,0.0007
218,4.685629685719808,4.962655306696412,8.73706617469634,0.0007
219,4.732813199361165,4.80941518231706,8.589470145947555,0.0007
220,4.987131913503011,4.574530691789769,8.452661009459671,0.0007
221,4.39269495010376,4.564084889752363,8.444387558863463,0.0007
222,4.936155954996745,4.549925612562347,8.513360682357419,0.0007
223,5.08994706471761,4.375005543224996,8.577654623894986,0.0007
224,4.539037227630615,4.329611455986557,8.61562220683238,0.0007
225,4.498294989267985,4.261000974622668,8.565992112105993,0.0007
226,4.76685110727946,4.31755154982285,8.505916313785436,0.0007
227,4.591506799062093,4.381187546394054,8.506576770080038,0.0007
228,4.509229342142741,4.440080561819428,8.472179131413078,0.0007
229,5.084691206614177,4.483903159709874,8.462166381399863,0.0007
230,4.665227890014648,4.363346685209431,8.42430728495391,0.0007
231,4.313017209370931,4.174717221003036,8.289428823663966,0.0007
232,4.48690938949585,4.100421406470573,8.209845723911101,0.0007
233,4.840476115544637,4.122758743189339,8.18091776276146,0.0007
234,5.5964358647664385,3.9906643344774686,8.28844958081277,0.0007
235,4.875143369038899,3.9940229995498076,8.33957213295293,0.0007
236,4.4586405754089355,3.917488572061405,8.288417197657413,0.0007
237,4.264757792154948,3.9187522785082503,8.196990089909717,0.0007
238,4.278760035832723,3.9349896147951955,8.21723173456664,0.0007
239,4.910971959431966,3.8969579708110893,8.345463399669216,0.0007
240,3.777073701222738,3.9789713424799644,8.61404731228476,0.0007
241,5.018601735432942,4.086944333346018,8.764362677110894,0.0007
242,4.344752947489421,4.108707473293653,8.730809565730413,0.0007
243,4.159412622451782,4.170242903124286,8.658796653819177,0.0007
244,4.585895856221517,4.05439679891823,8.534996838985316,0.0007
245,4.454904874165853,4.007920113209759,8.410429644650412,0.0007
246,4.717984676361084,3.9018857000534424,8.286476344210287,0.0007
247,4.593083222707112,3.78756522124935,8.249393272368108,0.0007
248,4.238761901855469,3.7440600088843037,8.15203051721585,0.0007
249,4.283833662668864,3.834209877060167,8.081192910287317,0.0007
250,4.342483043670654,3.86206200108824,8.14625651341046,0.0007
251,4.497422059377034,3.770842917322899,8.218516264393104,0.0007
252,4.106077988942464,3.8804697897611042,8.154017106424641,0.0007
253,4.576485474904378,3.837927275674163,8.18187421330845,0.0007
254,4.717145284016927,3.69080712052253,8.238913047187886,0.0007
255,4.660409212112427,3.6032105476245806,8.386911729936356,0.0007
256,4.502010186513265,3.7141987561047136,8.693310855090013,0.0007
257,4.11124324798584,3.5706957175774097,8.728113064035293,0.0007
258,4.235673109690349,3.447175830821636,8.726965378047222,0.0007
259,4.107292811075847,3.3514597456601747,8.6376792000084,0.0007
260,4.713177680969238,3.3695455449887137,8.60011611765308,0.0007
261,4.636798063913981,3.4262429902438063,8.547762699919765,0.0007
262,4.397439002990723,3.478587127497264,8.524359446033975,0.0007
263,4.618930816650391,3.411473306337604,8.487690756907586,0.0007
264,4.048547347386678,3.5134152955719333,8.486938954027474,0.0007
265,4.387134472529094,3.597916994141211,8.581332245928724,0.0007
266,4.052585124969482,3.5397538131679793,8.645004765767805,0.0007
267,4.413448810577393,3.579940567485334,8.704012973369425,0.0007
268,4.328302542368571,3.5459790850559716,8.70494600812358,0.0007
269,4.2293752034505205,3.374623137377592,8.582888470346091,0.0007
270,3.681662082672119,3.2957063962513837,8.385663347059992,0.0007
271,4.329131921132405,3.306658091920536,8.28788302093819,0.00035
272,4.1240644454956055,3.2501757935852704,8.232914963435137,0.00035
273,4.0143953164418535,3.2032533864394654,8.20525848392797,0.00035
274,4.621860822041829,3.1467293586369176,8.179824861180258,0.00035
275,3.9178682963053384,3.0953807660946975,8.109627519511077,0.00035
276,4.129674832026164,3.0900297410345443,8.114039728416415,0.00035
277,4.152667125066121,3.1359761466503167,8.202028543663113,0.00035
278,4.19812027613322,3.147873312154532,8.269621476638266,0.00035
279,4.034860928853353,3.107737350963166,8.276149187788304,0.00035
280,4.786412636439006,3.219503468049767,8.278851500628896,0.00035
281,3.772014776865641,3.304241004096121,8.321109483418127,0.00035
282,4.244771321614583,3.339824426196093,8.356969250214709,0.00035
283,4.012138446172078,3.2014762594213475,8.344083826862354,0.00035
284,3.775282859802246,3.1716331539250624,8.28843729286941,0.00035
285,4.11246379216512,3.1253898541837137,8.240324741063498,0.00035
286,4.183060725529988,3.0903348174352394,8.205318057117728,0.00035
287,4.922325770060222,3.0541891126460614,8.232148821361015,0.00035
288,4.138275305430095,3.0549848045955232,8.245502345975758,0.00035
289,4.971951246261597,3.1041483964785757,8.22922587478768,0.00035
290,3.9477389653523765,3.0754199582450643,8.202069012155341,0.00035
291,4.070204019546509,2.9867021942354137,8.165203766412072,0.00035
292,3.6176207065582275,2.976348902344574,8.18879952737981,0.000175
293,4.847978035608928,3.022160525141121,8.206284248750636,0.000175
294,4.0331244468688965,2.9551788134547965,8.220233843663449,0.000175
295,3.699948231379191,2.9251235017884007,8.269596645311887,0.000175
296,4.026768843332927,3.015511494041606,8.30296603495429,0.000175
297,3.5988314946492515,2.951498235731959,8.302600458606811,0.000175
298,3.6855408350626626,2.8939382720743008,8.326514457372449,0.000175
299,3.955224593480428,2.8472895927448953,8.357213209693967,0.000175
300,4.182018121083577,2.8290022443655283,8.370453678037327,0.000175
301,3.711828629175822,2.772402361581282,8.361294475695209,0.000175
302,3.6614699363708496,2.750099272711107,8.314918574387466,0.000175
303,3.577232837677002,2.7119264777673733,8.286654546008812,0.000175
304,3.8270462354024253,2.7335699219130283,8.27720876281491,0.000175
305,4.017116069793701,2.731863412188531,8.247465831509746,0.000175
306,3.870842774709066,2.7350746564907333,8.229438746570244,0.000175
307,3.740987698237101,2.7291768860811723,8.248754512966858,0.000175
308,4.127511183420817,2.7405973520035873,8.269991759822894,0.000175
309,4.12431796391805,2.711375150065065,8.310296146926355,0.000175
310,3.734918196996053,2.6958792554356994,8.306716616955208,0.000175
311,4.245819965998332,2.7398415958864253,8.336536258444829,0.000175
312,3.899766683578491,2.6827407367404708,8.331441979901472,0.000175
313,3.8456462224324546,2.700737606608821,8.307237653610937,8.75e-05
314,3.768474022547404,2.7013491428216736,8.342364034284799,8.75e-05
315,4.057421445846558,2.7130390382779193,8.348597107402432,8.75e-05
316,3.6740527153015137,2.6978015770380224,8.376517020762353,8.75e-05
317,4.740049997965495,2.689815702652165,8.39476105946474,8.75e-05
318,4.0372873942057295,2.682098982224615,8.396583403966108,8.75e-05
319,3.6196598211924234,2.6642495382221814,8.404652842467238,8.75e-05
